"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","209.309701492537","371.358208955224","0.743517400284922","0.047926908568332","1.23435553247725","0.33857180197226","0.282231954491319","1.14106231116677","0.714684724915631","0.0315218817222944","0.180900247760444","0.312091874051205","0.450098747669528","0.476881645438134","0.787747815728169","0.857674039857034","0.523258322558178","0.852845246213725","0.557396794758041","0.595290995338021","0.27902012639785","0.806002729183986","3.34689128123218","0.497272071427581","1.43574300612521","3.88214253686631","4.44201108493015","0.141772975620308","0.489202141946687","0.0763226128262297","0.205118564591419","0.582057330279492","1.23982453569881","0.14619355702729","0.282662949477771","0.382742413684919","0.757556476602597","0.0930995233281538","0.0778360953551071","1.19732070326739","0.319049714676966","0.434158239046249"
"Tumor","8","Tumor","291.18","369.44","1.52449901716995","0.0669182670223508","0.965400726242853","0.139948520612755","0.388043010238308","0.579869993358394","0.592205664136941","0.092786389452978","0.170177499664957","0.12489143926291","0.13005391035867","0.400885654440032","0.894368227126522","0.635896900184104","0.113385753237392","0.361775857855863","0.362056113034151","0.656247360920937","0.319914295446346","0.831903545307647","2.45983857464886","0.527655009500998","0.507673617784915","1.38251278092479","1.91618920649836","0.228305679513881","0.557938610853393","0.0199986669066089","0.23298935329419","0.499359043043399","1.22834358099032","0.230963082634794","0.17977495147483","0.349689271069951","1.37216409456307","0.0855687408496739","0.116711969101358","1.61457229160202","0.293680840742647","0.235597442916159"
"Tumor","8","Tumor","113.197247706422","369.866972477064","0.747326226756978","0.0665581767894564","1.26085040199687","0.359995967152105","0.262862382313415","1.0815500657599","1.30430503188474","0","0.143215565337798","0.363167046470566","0.545228661943776","0.461204549771837","0.470416693566559","1.13120694355748","0.500929456083218","1.13939585400696","0.426800060913968","0.531089289570433","0.319578802060731","0.853098499236032","2.37518393074096","0.417414643103404","1.53237024367599","3.8931825985513","4.45526882323816","0.141709134977272","0.222935117178929","0.0550181107901282","0.193542706389241","2.33733342256143","0.746120891095929","0.123163722569606","0.291692643597498","0.583885945239141","0.790265458967145","0.817634567657348","0.0629313955481735","1.37037486449615","0.725116674777355","0.285228837208004"
"Tumor","8","Tumor","143.935714285714","373.817857142857","0.70109748625746","0.072018573832564","1.41987954350383","0.325223363001597","0.33732265587507","1.3716947195752","0.964079587066762","0.0485857276588873","0.211902978891203","0.228385091229627","0.255510319768234","0.44073984522067","0.492234010054553","0.939289123635227","0.33711434758387","0.737900416686977","0.361556262642288","0.631658856146233","0.373486200146173","0.878941114293976","2.93059903381528","0.52456959217682","1.53368938050331","3.65308996897825","4.17878855091361","0.139783853521658","0.325689556652332","0.0652340851455255","0.141345739184856","2.09885369326683","0.831359840212937","0.140705535223854","0.225245973749993","0.411306345727704","0.959993532986249","0.293073676021547","0.127674052775716","1.25999440100758","0.32774024397665","0.384500384406976"
"Tumor","8","Tumor","254.51367781155","370.048632218845","1.03975886156934","0.0920039234181665","1.32814945290939","0.466106728967174","0.371578790500345","1.19094833515014","2.33046376113356","0.0486188403915296","0.259621684892918","0.402047040795688","0.532576087792857","0.49652983011433","0.685645732479558","1.0834678908948","0.499284359073737","0.803890134011589","0.471549790629759","0.58053651812168","0.314608026497597","1.00811214004133","2.71175696096554","0.547205905593996","1.04408575502701","4.25091654055141","4.80602476705604","0.148142007072796","0.383216000758911","0.0834503046957192","0.155400319602086","1.61034640080797","1.12202777405144","0.188906754593135","0.29379521885895","0.528811787999141","0.6373564098569","1.26458746701301","0.18158805612121","1.74096206833369","0.599939823278952","0.400389576760428"
"Unknown","0","Unknown","490.41935483871","370.693548387097","1.48608074989901","2.03957707679753","3.10662778527737","0.543361487716302","1.79962545339922","2.08213760482987","0.812364588714866","0.214183207734595","1.28993078225531","0.789488423287404","0.449594319318658","0.814338488047837","0.535039115076136","1.22636655666673","0.848023542134692","1.92492345583576","0.415021061504939","0.424379375130002","1.95390351266096","1.55210041953446","1.20725585077745","0.822732712566719","1.56129761635414","4.80709970973897","5.37464260072443","0.984033374242138","2.16365814838225","0.112664725868261","1.0740247056728","0.233075445837388","0.808109271634497","0.135800684255547","0.230267030803596","2.02030282220759","0.61499365399413","0.201464324454623","0.125795223969531","1.95027084003922","0.382144646272669","1.51472161947692"
"Unknown","0","Unknown","480.328571428571","371.142857142857","3.82228028704034","2.44723479148914","3.52567813978483","1.60437242102227","2.12458124268165","1.90511123196459","0.700248753524443","0.221927556524392","0.810595404666425","0.633875219085258","1.37040041238503","0.864028393299423","0.538799095010857","1.07969637675706","0.584121648133086","2.10030089788265","0.404453811202775","0.30986653561013","2.36898747754161","2.12056848656427","0.999512622173302","0.581514172501233","1.76150090951365","4.9582482695786","5.47431804960168","0.907818557176249","3.51542892102614","0.114038380036997","0.942395271618036","0.494047466449994","1.44890036830883","0.135802288925793","0.176279606866293","1.2553471161858","0.573813317788502","0.0643831041473392","0.200491469263382","2.31129109648668","0.294707468924663","0.878853617984762"
"plasma","6","plasma","509.603773584906","371","0.846716658425094","0.187582262582158","2.05883830372087","0.347585310388505","0.229464782537398","3.04595369348249","0.543321146267306","0.672984760497124","1.94047852313038","1.55579607515119","0.626755020655704","0.355711822999842","0.471813849854997","1.04017547758515","1.81479402140459","1.08119113172314","0.516979102186126","0.461382588359486","0.317221387479358","0.986790977692582","0.877205344151072","1.01066708918895","0.824886282759053","4.50525814991506","5.06835178265901","1.39993151535658","0.705416981482276","0.0754002336269794","0.566313290248022","0.118000798133733","0.887723738610769","0.132238669483936","0.135391083043743","1.63285060194608","0.745551866177374","0.0538973892207236","0.0056385538664526","2.25074582730582","0.22102957627994","2.1256036114757"
"Tumor","8","Tumor","307.068181818182","371.306818181818","1.02300785420006","0.0330691919194984","1.39079244770839","0.203615349177283","0.345944689193434","1.61210329498348","2.23849166250002","0.0776500905435112","0.130141959580618","0.446045444317734","0.353003831232452","0.320479542407095","0.597868808032309","1.04864831689014","0.279222535601162","0.613152363179761","0.419014694994191","0.384352623103657","0.399219456929275","0.961403742198529","3.97837761181578","0.484292139641943","0.472106425583291","3.96178684727841","4.55465184172256","0.0547055689171692","0.369466970501207","0.034084309189235","0.095474368821607","1.68028336987222","1.03580708611962","0.0719695807890209","0.304146200480717","0.378822294406496","0.787588015261623","0.138577710847916","0.199391718372394","1.78791344103375","0.76877668098948","0.53261598471193"
"plasma","6","plasma","500.119047619048","371.702380952381","0.93427801583199","0.162721844141831","2.13476781829864","0.302847495854322","0.441921552709744","3.27065637168277","0.822369772803606","0.793960204743648","1.84894173044134","2.04829011692008","0.607378558136919","0.728817979066201","0.639898585685976","1.33054949402244","1.86605796851208","1.13667728364723","0.548746651913148","0.691755734428556","0.629171425135021","1.20905709090232","1.29144384615778","1.22058402943067","0.92313711186233","4.52374570888194","5.06805110861174","1.46522344898422","0.474861047276383","0.059488715806194","0.377204973521172","0.178032299266011","1.06357448641902","0.0577563625046899","0.342974578026211","1.84668149064138","1.37981234208291","0.202853182807838","0.102466747258018","2.34305491199654","0.38625999472945","2.69039347635943"
"Unknown","0","Unknown","535.461538461538","371.423076923077","0.965259678942891","0.0418889535366074","1.53210132265061","0.217710180843615","0.267977147368175","1.30820298022537","0.92614905765706","1.36359417498128","1.84221834238654","1.25825819535516","0.403998580436827","0.457417556053401","0.148143448559806","1.51117688598519","1.68292957348013","0.714270807613049","0.335812757176891","0.454994461290776","0.378849223278005","1.00111786447387","0.915599913373127","0.708888253082579","0.871892512893253","4.35028989924173","4.86274230981185","1.29182226664053","0.521642927047661","0.0640587440278049","0.126621719384388","0.120740062096724","0.75706395325027","0.200075995339193","0.274659235674075","1.57572648204364","0.592823292864557","0.134820560451613","0.094616678832993","2.4357839998825","0.245072568462663","2.15127199892982"
"CD8","10","CD8","56.6181818181818","371.927272727273","1.69521493753744","0.660816798731072","3.58916021604478","1.76222429575319","2.51855579933971","1.59754359918976","1.14801504521058","0.402583589021766","1.46035315343081","0.907762788641424","0.483568120955448","2.01806453697404","3.03132363126548","1.04893977835347","0.914455847982641","3.30403529729698","0.186780190012191","0.916698118929359","3.52422976327452","1.73595054564186","1.09147789242017","0.543269615668128","1.71742379260774","4.68665297432331","5.2241774065023","0.94461644828235","3.28163886063182","0.238996803541696","1.02307288019099","0.16977016514861","0.518929381000777","0.32591793065856","0.817345548972052","0.967493494874468","0.733617105379432","0.12988548391919","0.131465139688277","2.22062780821896","0.293604736345402","2.27345457939955"
"Tumor","8","Tumor","131.720930232558","371.209302325581","0.814970157800603","0.0671472774023336","1.35911516609022","0.299610212720948","0.452573987137155","1.30419252509692","1.1294067428356","0","0.22492517396727","0.403470769120638","0.341988503404865","0.462157308818791","0.409172633114954","1.12163324907846","0.455719136157717","0.641601768113354","0.412686166049006","0.554032205280446","0.391567466371092","0.940677455297938","2.99308292604185","0.431373644188011","1.3557799101879","3.35506952555921","3.86220830462601","0.127766735299603","0.235790769754898","0.100605395882934","0.115839861732303","2.52551484971406","0.719814055232325","0.192196023308703","0.263723243226717","0.345862089048992","0.612173019724738","0.0660153193247143","0.126687081209851","1.15082958375133","0.417037575752233","0.294977895106467"
"Tumor","8","Tumor","161.467532467532","373.034632034632","0.745039801685056","0.0603218514292669","1.25231719394442","0.412106121437933","0.365268716400335","1.29016113489621","0.917112240871285","0","0.224635630389149","0.393723611756904","0.354846287001972","0.526067248044481","0.548909741354863","0.881809709374382","0.462251849650701","0.794359804499778","0.452898317557415","0.452942187715776","0.32427596363872","0.871435806908052","3.45588958545553","0.337661087804504","1.69153174171141","4.14607154053885","4.70177310981264","0.140578632875263","0.369099336152871","0.0765001304488714","0.169247662347845","1.40491380643989","1.05649031063924","0.150462832423809","0.206624700566749","0.4474069465965","0.685943890434319","0.153375260757655","0.0843614118348136","1.05398235931051","0.395386941783979","0.374764976681736"
"Unknown","0","Unknown","68.84375","373.203125","1.12217528534315","0.214371474090275","2.89759538283881","0.974642262985443","0.769693691505459","0.990067667090234","0.353235356384402","0.782287623132312","1.1778580687742","0.628833030507842","0.405259293204303","0.915742471178367","0.735839833935309","1.01706551376448","1.62217111013497","2.31800578880768","0.36622282871678","0.27347294059481","0.66750774307842","1.30454136665396","1.02994797554727","0.892585336787443","1.44093951893721","4.59278226404501","5.17674033599057","1.16585118345449","1.43608646891296","0.0624593812555403","0.796401718547358","0.0593863738474818","0.585720829745486","0.144554055370167","0.408231503781367","1.41862629416318","0.658526246614759","0.209632210825359","0.0415717577013852","1.67365198829297","0.494689415502177","1.68020899738389"
