"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","64.2237762237762","529.769230769231","2.08185509093136","0.0693359147515535","2.31646155024361","0.308701536817443","0.281246660737164","1.36169881539397","1.32495220778037","0","0.588480329613509","0.502247711890477","0.865414594838534","0.403186038539566","0.559066689292017","0.761624752983228","0.238286453657741","3.08110279279754","0.363011787555715","0.241956618275765","0.253400859416874","0.712956215432417","4.18992866888287","0.608308090520634","5.20179277542363","4.25660687984283","4.80663471367926","0.137464497049531","0.953570145366842","0.325420179641532","0.144219968502186","2.95176966201868","0.341930573748451","0.224616805500225","0.219867572509029","0.577090728413913","0.44393350674759","0.881731309142834","0.229806750744336","1.93746174285854","1.49117233126111","0.402413552730037"
"Tumor","8","Tumor","569.107843137255","529.401960784314","3.11821760034135","0.173359735402509","2.7605043321612","0.202665487611142","0.311888275722541","1.29952818926031","0.526936874974617","0.233248691330955","0.542112827474927","0.404297823436314","0.423074154448947","0.504634416452099","0.43655649882194","1.37651497861428","0.113905120092441","1.97472779083324","0.445613398259064","0.198252550564596","0.331516064838208","1.1134239007793","3.90693624866883","0.809315202776551","4.17300427628915","2.51204289830484","3.10172287666734","0.171465531618776","0.756949330348311","0.297086817113128","0.313876014927366","2.13397850515357","0.436829453670496","0.154679948863981","0.285923575773938","0.414827176317168","0.496694192832828","0.0693476318232808","0.250091558715217","2.23238391361881","3.20887744231231","0.294150620357795"
"Tumor","8","Tumor","98.5434782608696","530.130434782609","2.32020332540108","0.146934138571415","2.36159272470952","0.220151303014585","0.317437315145995","2.09394254304224","1.39194561291094","0","0.479685619409605","0.747845232685867","0.770553275738345","0.285184875599789","0.421004590916911","0.88291353869478","0","2.72820723190204","0.325137311154812","0.106174279714705","0.346831421965716","0.936436610772664","4.17692798328151","0","4.51246787117653","3.13857550524593","3.74077698175396","0.2103188653413","0.407126047083319","0.242325110142937","0.290853221909855","2.7458334860547","0.578772646513954","0.246224922401668","0.455943782360439","0.220847660156904","0.736180743740832","1.26541401057371","0.299179968757968","2.43577773797018","1.72973457424838","0.781080505531092"
"Tumor","8","Tumor","124.25","530.071428571429","2.61421920095407","0.261552810091979","2.02452253771143","0.34034599801302","0.435023251155171","2.45137003504795","1.14840456711393","0","0.526827041691483","0.594721242779289","0.231152562114622","0.530211728671151","0.748821531050139","0.715953414084685","0.0666462050197876","2.42416041697336","0.167799001010493","0.233913190351144","0.279856586325456","0.826466488537316","4.19952141747496","0.462314065379714","4.59808236316596","3.38829255361025","4.02688756112862","0.0820913989883898","0.613936930344547","0.345023350707216","0.393788133523404","2.82355790912229","0.306522779189342","0.166837205991566","0.291903345212305","0.329130000144818","0.252690643560998","0.0880299033402403","0.123105861840026","1.93414518841032","3.12079433222095","0.403817795137377"
"Tumor","8","Tumor","180.916666666667","531.5","1.50898040534408","0.0767533739179367","1.99751409470538","0.38507925917738","0.243063694326806","1.79852173734767","0.884803464500329","0","0.593220816650487","0.779618557129252","0.705303873084019","0.473196686161689","0.31983345270901","0.999659175501013","0.263967957599549","2.87281077539647","0.29678250417358","0.0565776780665259","0.485535770351969","0.649089507146652","3.96388879355922","0.69761882867582","5.17649510260245","4.34621839951203","4.87283744964219","0.2333703738273","1.2441517954959","0.160880910879932","0.206295974958254","2.11007022269291","0.432122494057739","0.249014419432054","0.177984574204463","0.563198816203543","0.70737728430407","2.81030226579742","0.230894885542079","2.12387835073436","1.62021002149769","0.793945160193775"
"Tumor","8","Tumor","44.3461538461538","533","2.0693117803008","0.0302775133137283","1.5514739407399","0.489423767127596","0.326846618431525","1.72077057289274","2.0306497235428","0.0765156396571626","0.376465140158386","0.429826318325045","0.394596776425034","0.390380644756457","2.03509570090279","0.901890698351894","0","1.92176156033423","0.124132677376896","0.133247452926688","0.275268593286404","1.23669133743427","5.07138947468769","0.41076441537961","3.68621221515348","3.18615524833716","3.68724725606721","0.021577510709997","0.866944026438022","0.398463410591996","0.191141666481067","2.68122974016395","0.267682506188555","0.274840415449886","0.319603929929392","0.617292955545022","1.32298844856003","1.02801392648776","0.247004632520978","2.60245545809593","1.36277403934193","0.940985837722588"
"Tumor","8","Tumor","446.41095890411","534.018264840183","2.12316736345106","0.134433470189031","2.28991589230461","0.186036587093594","0.178340323438546","1.19937804137867","0.69262263723098","0","0.423075691079491","0.498733269924799","0.461321941428405","0.321226658050894","0.14832431456659","0.834113274889244","0.331837991451524","2.71846286859187","0.371686383968444","0.155646504273801","0.225759712460857","0.747923921614118","3.38540510538311","0.467769852370761","5.02764782919618","3.34167371393999","3.86243975760194","0.188328699662308","0.395460964203558","0.175316568280421","0.143774489308463","2.44638368048172","0.493711793855359","0.0976559228240842","0.188662207118709","0.350091760957191","0.479765782272959","0.299704460013577","0.0918863095838916","1.13542257630158","2.30094428031029","0.516004832712114"
"Tumor","8","Tumor","110.941798941799","534.285714285714","1.98008719968096","0.150378199817586","2.22873030175822","0.365662494806558","0.228636298101881","2.16383632286392","0.849894984475628","0","0.652027249155092","0.980703164810266","1.05443044883102","0.494513025126723","0.362951947412946","0.940757547898325","0.301828824674326","3.15055368259061","0.393273368367698","0.180921067878003","0.369180337008814","0.765472581141439","3.71809675772142","0.675497923436187","5.09093075680388","4.29992505144669","4.88332935623126","0.136753570963881","0.920736106519841","0.174690845302586","0.236723789138787","2.69431069096932","0.430529748740144","0.169855919624925","0.318969774028722","0.657908987511724","0.351273015288056","0.523575321728401","0.340602879322912","1.80430740762011","2.24578189384455","0.53794005077758"
"Unknown","0","Unknown","234.866666666667","534.333333333333","3.03260063476958","3.0544018058735","3.32034398924381","0.778237388925068","0.694814839344428","2.19875825930655","1.34159511811647","0","0.511696503343239","0.501574308500216","0.317136201159692","0.371874420054081","0.727415057738788","0.466598052729213","0.570532648044652","3.22714883400687","0.194200472379357","0.269364433944258","0.239989988921812","1.89572458220562","0.622453112223522","0.467681174561648","5.13003293621759","4.36888843239067","4.88782520755033","0.0717103852954314","2.88354366053371","0.453316511898746","1.89480472405879","1.90707454109852","0.381350680193726","0.862219373712615","0.172505957959214","0.445763229921631","1.04182044982356","0.0855842156544036","0.0185454338811064","1.89198157863564","1.2385306204059","1.79420332504315"
"Tumor","8","Tumor","480.464285714286","535.496031746032","2.22112306449898","0.103538352043103","1.84547063347836","0.176181711206621","0.226156300656352","1.04727251040782","0.802303608708572","0","0.489490509972176","0.641039203658031","0.684960039513656","0.496710188760744","0.341812925506289","0.999263450862903","0.430600967466125","3.02211403353343","0.247171970703783","0.212360743538686","0.276070812532653","0.733214816765873","3.66014151151431","0.579315546881916","5.02889021014096","3.35277749341587","3.89517853850311","0.209782613573878","0.72698862624633","0.207348114613698","0.211084866076159","3.15565684783663","0.471957389548867","0.132088351680907","0.195805811594831","0.365978344555148","0.361591746811147","0.166640418716808","0.0638828326869878","1.23740714524953","3.07691834240869","0.440485470746659"
"Tumor","8","Tumor","57","536.5","2.61682199143349","0.2107020151184","2.31364178447842","0.85448566095675","0.0455784245888128","1.7027956095861","0.644756961113337","0","0.545862663904156","0.456907889695318","0.236604938028223","0.310218538140798","2.95424681289172","0.795862882664319","0.117386151324395","3.38186465544751","0.14454987817467","0.194772808948553","0.256934667059916","1.18877350942314","3.1263984396555","0.821013038722309","5.15848285431853","4.36108121865965","4.92723014607625","0.216056795682337","0.715036275305564","0.502692427353424","0.264300438954783","3.21324362283678","0.452886490708818","0.371594235192992","0.182772180141609","0.371640524658719","0.596686200345909","0.129966587825021","0.156035578860819","1.7389680631458","0.868131407279192","0.365771272687405"
"Tumor","8","Tumor","87.5853658536585","536.536585365854","1.35530757061044","0.265745706229603","0.652236590322987","0.901324070427502","0.305754253395866","1.6527087664204","1.09313865015011","0","0","0.468535604992345","0.39512891685781","0.353613423181342","2.29359347969709","0.0721871059674776","0","3.20494723321814","0.206906614987862","0.183463182841183","0.103399735737908","0.404783461399093","3.88483746193033","0","4.59363897996842","3.29602931625053","3.76785715757313","0.093038507922887","1.16404635578319","1.88644458032518","0.234410202381549","5.38853348318005","0.321422024360282","0.448622091960692","0.140114234537829","0.551408413188925","0.802737359866408","0.307247246250416","0.0824506361002481","2.10518843841778","1.18353840139696","0.84439206537016"
"Tumor","8","Tumor","192.121212121212","537.454545454545","1.84010089716274","0.15388036033683","2.36358230677826","0.323546458052436","0.251756197300167","2.17084137011364","1.00385851428093","0","0.536912639206738","0.766252741273566","0.74009142266107","0.407768700016401","0.592288592959506","1.17824547774133","0.36750498111238","2.82615667992483","0.329834265378262","0.228974198934032","0.585837537200062","0.814155975039669","3.85172804873942","0.983772779283555","5.03286225622113","4.02678279867913","4.50326959183829","0.0690666579766201","0.787686130803084","0.274012937049776","0.340334388194574","1.68649306576575","0.383405607624004","0.172208555621045","0.493825743689655","0.545052870910313","0.760848730423331","0.277630969825737","0.255582249322358","2.31954977158503","1.58400162444044","0.706008778637502"
"Tumor","8","Tumor","356.653409090909","536.5","1.7582492842082","0.295587670820613","2.07021820609188","0.218019150844484","0.277670813050424","1.30028900991796","0.599553085317512","0.0511606032859829","0.788026559088598","0.416565887548082","0.866706000930227","0.60963248291959","0.236274807193842","1.05270921957687","0.96348563780317","3.0950004449871","0.416008307214554","0.206335429947463","0.355945010634422","1.01221103921846","3.84919344963738","1.0845491075185","5.24445647689541","3.77720229459317","4.33589895052663","0.557081372895126","0.787249104233647","0.271479702506037","0.373101350678072","5.47128116845239","0.729225109013501","0.468297824790948","0.335477971621805","0.390045002015723","0.796881302779263","0.194078568232669","0.23788813083008","2.25199726988133","1.82363330275186","0.438787987391829"
"Tumor","8","Tumor","32.5","537.833333333333","0.91689957415006","0.878936745622137","0.842369480754252","0.212286751254519","0.300674816442478","0.239699872887163","0.610205358221767","0","0","0.11129001313661","0.0716421044350495","0.575019555311582","2.67180176860703","0.414306775607707","0","2.40784340489933","0","0.156343396899229","0.045057554157248","0.329375488101052","3.47011663990033","0","3.97842669106375","3.26415947559634","3.52297673749939","0.0168409268283929","0.680216820080283","0.584173075711935","0.393708904010325","1.47459924625842","0.137972334421062","0.0386308014644819","0.0331051569080204","0.751775460895289","0.203184914332319","1.39856352210397","0","1.50755592616166","0.501319396324681","0.257512908618843"
"Tumor","8","Tumor","304.1","537.25","1.69527188882144","0.0552626130174716","2.1497913936315","0.165514523817315","0.0967248030002522","2.09071659687583","0.52524739477948","0","0.334732215721422","0.854933646818952","0.390803398838789","0.465309352222166","0.78992592559129","1.14541843575451","0.208055855050787","2.38869098309918","0.272090676295202","0.229949369401983","0.301514575968843","0.831768899727403","2.82826590801166","0.719539390466026","4.17247388168019","2.92786424372207","3.42633497732136","0.381721543020613","0.646061339990917","0.242626348506441","0.426500243565707","0.500344039643618","0.524255568642628","0.103799039864717","0.230619819390862","0.168416218848761","0.178607615844555","0.143674502808456","0.0943828986064636","1.39892967456892","1.32201428774618","0.752430479113102"
