"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","296.857142857143","163.071428571429","0.438548617920915","0.0678753103901743","1.40241022326375","0.541102109783003","0.178595215350687","0.279783911083309","0.205171580298326","1.42102662716347","0.330467370091259","0.245862313298791","0.481723660694708","2.21597050295343","1.80701203927202","0.800670109681468","1.95460379947257","2.67668960928432","0.34499827316177","0.399171438048246","2.87006224603299","1.05853873475989","1.11193984190716","0.481578736228278","2.47839212584718","4.23210698359238","4.77915886288063","0.199493496740122","0.731260480307242","0.237906473000898","0.142375643167807","0.0980363665559878","0.681154613828918","0.161032120704003","0.210397356558151","0.972639457736133","0.164857626349011","0.0568597588814121","0","1.24904643557333","0.593227478523092","0.547619390073124"
"B","1","B","329.793103448276","163.551724137931","1.12817369634126","1.78050072236584","2.92139904643497","2.56601846255624","0.412730027968838","1.53060170696358","1.60141188985983","0","0.983709952011345","2.53201187355576","3.3645131842294","1.94401260441038","1.35889761782378","0.788833152489586","0.950464382658754","2.8179778647814","0.475139093634264","0.666620109351303","2.26656026884998","2.38794952235048","1.40744368523414","1.4680810028602","3.44622958410686","4.38440124635883","4.95397704187036","0.193186504982537","4.27256984746042","0.0944115726259771","0.377391066844485","0.266965849763707","0.816444864472491","0.247379364156962","0.514973786622946","1.87061283370452","0.646905529971443","0.323850201638979","0.128882141431622","2.60256662162538","0.881370417480413","1.34386407105729"
"Treg","9","Treg","386.119318181818","163.102272727273","0.999065617692182","0.379761664949972","2.95047482212228","1.42159509173857","1.38594578008218","1.11009893836237","0.674795225348711","0.0203598987649511","1.48017173269041","0.349474290197862","0.27172473284213","2.15011733020093","2.46001018631222","0.738128043800249","0.716235697730806","3.0696563727655","2.35846092310305","0.915579247907594","1.29527247392592","2.12625670191721","2.35749090030632","0.545890265872772","3.26035461597574","4.36744907650072","4.92456098202893","0.287238280003633","3.08532638965949","0.310244356205382","0.483941946553894","0.318385551156146","0.583748720560566","0.303523545292394","0.71169219017183","1.83625670330191","0.390453527112675","0.389630613900397","0.0700647221108794","1.63753126598195","0.951897307946505","1.24387007367664"
"HLADR","4","HLADR","320.868421052632","163.684210526316","0.946446228490815","0.668300355670042","2.3583288558998","1.9437909240663","1.72958193061025","1.74228145220179","0.285494750873915","0","0.393122343150178","0.592278566860177","0.591577698647217","3.13565433107527","1.36120739675033","0.7097695334927","1.87319902551522","3.527380969103","0.182346773392933","1.4440112892708","0.201829592513099","3.24077606281167","1.08405493362846","0.587128784307796","2.51179695393863","4.49158893015613","5.07250208050775","0.295215696719227","3.12622634086309","0.0263127530480214","0.594910130416062","0.113425978687775","0.672316835532219","0.366250671727299","1.18980588366372","0.852954831009213","0.490823515219515","0.193470386244501","0.147502711185273","2.00953164020017","0.745503382905537","0.883021611276572"
"Tumor","8","Tumor","418.36","163.52","0.429783220729287","0.130693815420263","2.00929038260641","0.436167582795407","0.476216566084519","1.06381455505502","0.394318519219573","0","0.336304558769718","0.0982548042338387","0.536295074111613","0.58038660616675","0.52121452165687","0.851168239238845","0.442779743462133","1.47390241877905","0.134914368029642","0.316325588482003","1.05774726747956","0.705019601470223","2.78810273191483","0.365959119019767","2.64800611936452","3.29202175402176","3.85220748284257","0.193089764960891","1.11094589588146","0.276464691365662","0.239489925651251","0.227998754960357","0.402345234254152","0.0419060834577456","0.312090679101735","1.95661204121941","0.208893543499333","0","0.235480977204525","0.926795998121275","0.711485309716136","0.863246535353203"
"Unknown","0","Unknown","434.128571428571","164.785714285714","0.696989595979982","0.262686811158535","2.1437244120663","0.55246273769913","0.634381657001553","0.882631034590526","0.377364666423733","0.113627712046238","0.443495387711183","0.184845977549969","0.213209259656312","1.79112015933153","0.718686908467561","0.759628558917286","0.438743634146836","2.41600560543854","0.405022358580047","0.535243175896198","0.400030327960517","1.72028969285024","1.54077582572222","0.599587742659843","2.96041180823892","4.21599317314399","4.71833719753141","0.376866925385389","1.24724978986487","0.224484239658278","0.195428054994035","0.106099910264348","0.549592452395001","0.248667312801447","0.665784637823448","2.06265800185555","0.116837545526628","0.0935654805088734","0.00510738252181931","1.31215011147553","0.8196050813235","1.03028319564348"
"Unknown","0","Unknown","457.213114754098","165.426229508197","0.569569942507776","0.201645567296859","2.10053991152393","0.392587272774618","0.250387788311834","0.757968428011903","0.544136650128616","0.0463237726496951","0.470812112153377","0.162782018076882","0.436505862699587","2.41676057186106","1.15891764358416","1.06642874198591","1.70502679327547","3.37547194052698","0.404518660962648","0.442978009361888","2.04138444288096","2.81882039793128","1.10148042859749","0.730033349187673","3.52786449094143","4.86753972962736","5.40629256009296","0.17076397116291","1.96608557147429","0.18434396586677","0.220624929616072","0.0727145918662029","0.479513554861559","0.0576534950658013","0.720408839733232","1.75834684796398","0.332684507766258","0.209142390632732","0.13617334040389","1.87505225417357","1.00632615110819","0.940005274542029"
"CD8","10","CD8","339.406593406593","167.021978021978","1.92363709722095","1.51231149218397","2.80123677154627","1.83459797053749","1.37107413185438","1.46202425491113","0.768168514343097","0.58057204564068","1.08968468090883","2.08376860021969","1.92943328967075","2.5239910948626","2.62246303689613","2.24283422873276","1.68205716688866","2.88066022642989","0.195242582103973","0.821546564337386","3.24079198549568","2.65276213089431","1.3771006696287","1.54684204950226","3.37762610863447","4.36471196438921","4.94897166011361","0.517070537892531","3.20353735549222","0.120586663664475","1.03346637983557","0.0482472267055202","0.877654723217025","0.137264654133688","0.548043957256532","1.57989439546783","0.410118436472418","0.61382355619341","0.0720206745786962","2.24482178512944","0.655795523097713","1.37676053048488"
"CD8","10","CD8","374","168.6","1.57104865696562","0.870997219707376","3.97398191138836","2.25781955113726","2.27380368336955","1.52512262375898","0.676800454590764","0.14852077775955","1.38708508950811","0.297325219933396","0.234430712882625","1.77523771294675","1.81189421334451","1.01204980180144","0.729662068317571","3.06101374414154","0.61388082026098","0.799299098130697","2.5853398026868","1.65253746244388","3.25015622315744","0.763566641480208","3.5053848172641","4.29470177976334","4.85075493425737","0.33695599175279","4.04194032841874","0.306606004063564","1.35715945276021","0.876646854040307","0.632738450952359","0.216687537257758","0.818730275669188","2.00020330456446","0.244694881469732","0.448997225229634","0.319579711925778","1.30069812898393","1.03650814461269","1.62863556004754"
"Unknown","0","Unknown","494.914893617021","168.297872340426","0.4897155889507","0.0618415059476882","1.26428705489452","0.204790414685068","0.144945974781457","0.651520295508377","0.235736485226899","0","0.897681854313395","0.119696572534388","0.170758992283808","2.08649329690042","0.178718536379882","0.274271521737299","2.15142896150631","2.50403272291542","0.229981568483989","0.764507299627631","0.283450888746784","1.65171912315741","0.802820648099287","0.323830455011907","3.26700274009095","3.92430887169835","4.46805739786928","0.168167253946149","0.193380477470274","0.260083420147199","0.120795473533723","0.0606693467500156","0.303463043610061","0.0794474110412566","0.550877502805301","1.27769008312035","0.0352482069602653","0.245659817269948","1.81514266147443","1.07788293930854","0.42577137926487","0.315682049494968"
"Unknown","0","Unknown","318.621212121212","168.893939393939","0.473524914439698","0.22115128306587","1.93677507730555","1.05568717861465","0.660191585998279","0.659403817862938","0.503597160734293","0.275283182096826","0.598905324839962","0.205821259803414","0.45093895040566","3.07190949191468","0.759780937555306","0.723431736195972","0.302745383644049","3.36807538038799","0","0.707709172466221","0.504924489534705","2.83073801826575","1.03492806688526","0.598891900475565","2.36543211240362","4.24078776552572","4.79489449448111","0.293491017579762","2.08474491136973","0.119358731333679","0.36015056786457","0.0690799255052605","0.419897644114913","0.0880658625479269","1.57894277921762","1.45131442322954","0.173295229093739","0.524754192294016","0.0205492624826304","1.63186505699681","0.521591788577421","0.443744425908607"
"HLADR","4","HLADR","522.418604651163","169.825581395349","0.870587047008124","0.447486732670545","2.34929306360833","1.09355516764419","1.0404051974745","0.911901969043506","0.324183355524337","0.171524585744806","0.805996124556198","0.218116093131222","0.330572156514534","1.76590345897166","0.375317797226602","0.672398466909509","0.32851217400673","3.17595492993273","0.315556950115151","1.20481566568198","1.2675339252237","2.25598332814723","1.35776897763174","0.738200740827364","3.05722343094655","3.93878009826294","4.49998289544916","0.35131806986148","3.09116902673251","0.19221569867834","0.504387430803112","0.0223980535193273","0.65527332075709","0.189767769708916","0.814772760878616","1.68076492480839","0.161140815460425","0.28348465165546","0.146469572399359","1.41299505335154","0.663409560853478","0.587293027723709"
"Unknown","0","Unknown","417.09649122807","170.763157894737","0.734484909414594","0.339208984786275","2.09533514197916","1.4032378274502","0.4750798172023","0.82032127112188","0.631709385105772","0.154017203806693","0.596169651865737","0.274714066029098","0.276599351596957","1.73868002916231","0.640830297971929","0.776687134492522","0.490170312375979","2.4802289106555","0.294223163527936","0.346894782627399","1.58716644696353","1.41780000527263","1.19203200997833","0.369104328608244","1.68924130515553","3.70054851927121","4.28419373021471","0.357021864650424","1.96481357362887","0.198398330281885","0.304143138068054","0.025547310692969","0.860826367039881","0.126090287231043","0.47714085062579","2.24184647662936","0.138773709748838","0.0736374313857177","0.0257607067826412","1.41032452348452","0.925857337518507","0.84858153943169"
"Unknown","0","Unknown","428.962962962963","170.592592592593","0.638030703399211","0.0701859224342641","2.03957049280229","0.460639395835878","0.477750673462432","0.926642510721134","0.29712228785334","0.125490859881675","0.51336483061654","0.358098007632324","0.652892871035261","2.19952963670958","1.10302999083768","1.05448190826678","0.361090538864937","2.82271451514912","0.26017748526844","0.633142556816482","0.450595124649343","1.91376333463606","1.27377672688947","0.941170831455773","1.81184595040962","3.65416830571782","4.24777277268009","0.0561130958300659","0.869861506137266","0.203252883840445","0.110883748301286","0","0.595913440272697","0.201805544822879","1.01251724565718","1.8634793522941","0.0296434280536202","0.0633217604117184","0","1.0717601662471","0.745632510397108","0.820082775942055"
"CD4","11","CD4","362.693430656934","170.839416058394","0.579196025225589","0.39062473435051","2.02117408390264","0.942789230594706","0.797665358742363","1.31917243545585","0.642330855386054","0","0.83598310455291","0.34112123363399","0.389200491856641","2.0762240906134","2.18242516375694","1.11479305756744","1.3106418451573","3.05787331302841","0.373667800855345","0.595473450159333","2.11808363457788","2.23651208564097","4.05997856102496","0.249329159952422","3.24259930815992","4.30021562637411","4.8458178373066","0.260787340177416","2.12305480762214","0.245325764569821","0.354829794547616","0.466273945117967","0.55289424051418","0.232920753716952","0.696270135265529","1.02752328683037","0.456447956319595","0.253940949456357","0.114467218676397","1.49488915525792","0.820983116506748","0.673214591503721"
