"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","179","361","1.38037191247415","0.0526369220983441","1.95772841059643","0.517577237813642","0.158982662959042","1.40859460620296","0.312930031002641","2.8219365452883","0.546621780397865","0.692679503496823","0.0663270379810987","0.401416098734181","0.406500925243221","1.23122209010126","0.93567840512257","1.37604339022653","0.281671678846326","0.589708329128963","0.117293227397715","1.06967514846402","1.67442656114665","0.81480784729088","3.18486090764254","4.77427213436386","5.30750897847785","0.10656384898743","1.67303841484011","0.419394948938912","0.64793881630678","0.867065445908558","0.426093584214801","0.17605237327231","0.281909705052722","1.78110054039032","0.725555852548508","0.290250901605535","0.115048619036068","1.30132877413283","3.0539998790597","0.232767042552587"
"Mural","12","Mural","315.465517241379","361.068965517241","3.14665215014288","0.53942008292388","2.80923075644779","1.91663272399716","0.700819088615904","1.90164822398958","0.511991584147026","2.08582765589465","1.78855643487392","1.00721587493249","0.429582176758125","1.81996551824767","0.736552656506096","1.25587028063701","1.0061968692154","3.5602972746362","0.55236597082662","0.821218416074325","3.35963935895987","1.2739921211047","1.62437366847793","1.02921415126949","5.2924012398895","5.40395197984897","5.9221236339468","0.88262772091928","2.6777294905783","0.222302430869552","2.35353183356967","1.21004224845888","1.00919073273952","0.662248362465269","0.741464759740778","1.58129763237257","0.574687680187242","3.00657524416229","0.128856702831419","2.04292541417511","2.78360359066789","0.642249396746551"
"Unknown","0","Unknown","121.34693877551","364.061224489796","2.05372772399904","0.841440111900567","3.35634727017146","1.7842765727732","0.550914484026417","1.78052645155283","1.9298490911846","1.09156502907042","1.89867093023944","1.45986623846876","0.75892309880271","2.33385607567","1.83733624139179","2.05939088329546","1.16844385704444","3.71438313823041","1.38677869297502","1.31913892045548","2.930738401571","1.69630256216648","4.1961421841823","1.36338403461047","5.61600940338683","5.3707095489435","5.92852076094658","1.02198357893055","2.77662895261748","0.317740798737226","2.63816853551232","0.959496915083249","1.28160920885506","1.10002203084532","1.20540465301102","1.66092355506945","0.98705669310977","5.29552808447902","0.222998959087087","2.89186838318394","2.12611520983635","1.29266292702695"
"Neutrophil","2","Neutrophil","339.407407407407","364.481481481481","2.67310108481636","0.564891428607609","1.9856228441497","1.78677613117141","0.367302748150775","1.75563198672948","0.226742147136803","1.74198919711159","1.72881866049359","1.30577089146729","0.463408628308304","0.647629039026672","0.387226998202202","0.954069591951176","0.667627695020295","3.17597178523835","0.375489104833988","0.698473871309977","0.437849015467334","0.553661308606977","0.959229473914708","1.08511982537095","5.77095440885273","4.86212981951141","5.42535528536056","1.2061570196539","2.60636659826314","2.33281273083294","2.3950611314422","5.13366365570375","1.43696994217964","1.00676459614472","0.541762001636341","0.494370920603315","1.82699173749971","0.478063385487423","0.0687179966574116","2.30543074705815","1.93651007356705","1.54465732268835"
"Mural","12","Mural","579.873873873874","364.504504504504","1.56227850130553","0.976056962095973","2.18595301003184","0.832229552792603","0.477303020233636","1.46564128509295","0.239214894397884","2.43693366563389","1.17334626134745","0.760845405746002","0.335614964602984","0.632592876843586","0.731574803226267","0.872816377993138","0.827515268572189","2.66234512170619","0.334403805185069","0.483556430311251","0.822423395493309","0.712929632844942","1.07968834674985","0.595282284386848","4.93459540465298","4.5977771990388","5.16544123283778","0.533080707419829","1.29287284239659","0.330164291264477","1.77724492091036","1.42147760444444","0.594030431149744","0.385736657902008","0.47439117631319","1.16083443023368","0.340281508721853","0.345118728878235","0.0720086943166928","1.60557841741754","3.77779321377807","0.324575150081387"
"HLADR","4","HLADR","497.125","364.875","4.74046198099781","0.956887418534918","3.64336797893959","1.35935926038945","0.240037093905711","2.76817098589992","0.985393154116819","1.13414502059335","1.14800121129918","1.19506174495172","0.215674414211656","0.845754205398141","0.114270518249558","1.9230409224262","0.583400682084074","0.955306078821571","0.160758146936796","0.348105434169364","0.74699165571675","0.793658132871636","0.3204366596822","1.81492705989413","2.74335598760666","3.58627906476927","4.33929985037258","0.438764253014013","3.90538875378447","0.366724604230134","1.61439417435234","0","0.412054316794097","0.515153198499017","0.393853123631186","0.380317437874989","0.326768940992373","0","0","2.03220855482671","1.70069150951741","1.30089525590241"
"Unknown","0","Unknown","428.616666666667","365.933333333333","2.34665871206923","1.15351332743972","3.41654228463681","2.40272365511614","0.7749733141463","1.80939096791908","0.923549869658676","0.425618111984698","1.23068808291481","0.979557030047759","0.528883565940377","2.622024156494","1.83088396102464","1.32512936242984","0.728835587526435","3.18543421379027","0.49964015913752","1.13890214014221","3.6173303639111","1.24945402159097","1.01316943696411","0.875913105953264","4.98479200971707","4.87277948861912","5.38593627440071","1.08900667668368","2.63306149645674","0.348414727205396","2.49775712468079","1.23493512530111","0.97782248349836","0.601401800773309","0.737274813861651","0.515909365903821","0.858999073869905","0.324807023257192","0.0952013135969679","2.16178189149345","1.97933702009642","1.26437139161052"
"Mural","12","Mural","305.153846153846","366.871794871795","1.7485971468236","0.391105116940501","1.71387216399176","1.12331536094694","0.0670990586301592","1.23529903939066","0.245242696260846","2.44036968459968","1.73137609489716","1.00033233507724","0.609294561532364","0.81938437414458","0.485356444154666","0.87016017331957","1.43840602150486","3.03374658541007","0.250060262504975","0.283151159221993","0.598360348775372","0.410666662443754","1.53003972500627","0.846341975602316","5.48094766309223","4.83050193245912","5.38319816877553","0.831490358616276","1.3446462996939","0.43867541619759","1.84751272774291","2.89900849558654","1.07987980732059","0.757012412591094","0.437879175989464","1.25402485617984","0.400721621376983","0.35954972543745","0.0706682540644787","1.44410376213623","3.59288982236519","0.269473404997387"
"Mural","12","Mural","355.526315789474","366.631578947368","1.74719023893529","0.28066919071642","1.33550634179172","1.0685846324121","0.111451860563338","1.11803861631228","0.338392398446642","2.09930420086814","1.57524472982327","1.73068996300827","1.06167765636487","0.632881059213438","0.225011936887892","1.13795766687607","1.11379977951049","3.37517000383935","1.05369332891563","1.14363206140798","0.533905803043673","0.383074968528998","2.12822361143532","0.885863681794653","5.77416217088104","5.29771170917206","5.91661877707811","1.22078040210167","1.02929215356088","0.402411724288065","2.19930186326752","1.59199095758562","1.04438995149983","1.10301722174765","0.463888686557264","1.35376093628055","0.532125053301549","2.70346040902522","0.10306668619202","2.00952407217387","5.02977006664593","0.324662310249563"
"Tumor","8","Tumor","87.012987012987","367.597402597403","1.60246875984701","0.461036081806611","2.26057150279122","0.944457347516143","0.423617350131329","1.94511430435011","0.851094526539613","0.697310114040955","1.36913347027768","1.15206530700663","0.720847987165214","1.13603900574409","0.733841555443426","1.67684284178605","1.08111538837472","2.87839781657337","1.0729595977839","1.07005938491247","0.628215065834144","1.13660706648477","3.44302551032884","1.30225497347262","5.06330439725188","4.31461163777182","4.86124335821357","0.839818858292692","1.62196962399545","0.412158704455922","1.66325223920805","0.906052980182023","1.16168765575984","0.66808631492628","0.569727060093715","0.433780945375974","0.669268326791766","4.0189234530777","0.2138500348553","2.27094581902436","1.47893641011644","1.07303469205515"
"Mural","12","Mural","376.459016393443","367.180327868852","1.64977257124436","0.304173895691528","2.10250912240872","0.695085880717407","0.29442993367943","1.35340354612713","0.247083574179851","2.3528328748482","1.39738824778003","0.944437616137823","0.455831743089954","0.650083460740305","0.680810183762367","0.781262709000568","1.15702690838205","2.96515678069517","0.441243860654417","0.554531595738186","0.268140719365674","0.756009829545511","1.67270913307174","0.684695673614043","5.20908405201605","5.105766249205","5.66074234980992","0.951662709147405","1.13927857971784","0.424694016143578","1.6940713140937","1.50954409697778","0.854562253061821","0.63121126986691","0.251257988662284","1.44844345130314","0.637362033575716","0.277147560038322","0.161993444725116","1.53165586886736","4.16986649385082","0.113508143601756"
"CD8","10","CD8","488.591836734694","368.448979591837","2.53110673279724","0.44190613351447","3.2834471542109","2.07941088522466","0.592660886851586","1.87574436596888","0.784024855491391","0.261233239348379","1.88030712016955","1.00020785466439","0.464718159100571","2.91493561218784","2.83984464287476","3.46417849226514","0.584071394535046","3.53003963973444","0.449568807175758","0.937329315495923","4.04855063348099","0.827158170454506","1.10465866130904","1.55930400938451","4.8127808676125","4.05307967117049","4.69445391473366","0.903147288338819","3.39222163291104","0.402984585256539","2.11927422980042","1.69528343800189","0.7447100308929","1.21607173912709","2.13739442918485","0.280843774673975","0.733793836781469","0.545996417674257","0.0723237928005073","2.19408307514219","1.32361863853263","0.925675044936024"
"Tumor","8","Tumor","96","368.5","1.77510695076351","0.429034633090258","2.25547760272255","0.653594332036041","0.63187748095952","1.90417143239868","1.1026155287966","0","1.29096298475587","0.987412300578364","0.537175223139098","0.910439971345137","0.514643482723474","1.50456079815842","1.11736342903704","2.78820703289552","1.25835873447052","1.34678342518417","0.81173825012718","1.35383281647269","3.82189365466201","1.29040114024368","4.86529747020743","4.05199479487957","4.64356698659636","1.03826963012867","1.41965291287253","0.385167239198215","1.55067502656858","0.498714529275025","0.960425422307319","0.662618738314278","0.381565135591618","0.442278597230673","0.708148875677029","4.32174374146041","0.10584587082099","2.49225747339023","1.62222740798922","1.59505440648586"
"Treg","9","Treg","114.894736842105","369.171052631579","2.38087866727258","0.989067208627412","3.18266185811825","2.25185040356795","0.629473652343897","2.25351722409369","1.55661457720589","1.22634359848074","1.94555925177084","1.69657203226871","0.931996842555896","3.23791521068781","3.4396401349632","1.7130067182102","1.04966316628953","3.82223671154589","4.1114633855403","2.26898890022749","1.03946499415386","2.723361905951","3.74342307539164","1.32876354797229","5.70254909076084","5.24605874379281","5.80930414520559","1.19120503255688","3.24525122302311","0.515051320714678","2.49482976494578","1.28267316144476","1.36186619496671","1.05329647906116","2.12275415185367","1.80709730179686","1.32582029388243","2.84873943946985","0.0986864610269199","3.14780359640156","1.35557881932309","1.61425550590367"
"Tumor","8","Tumor","149.384615384615","368.673076923077","1.63831461411387","0.601749226429951","2.41662483424002","1.2749226503767","0.584373488803042","1.64011010793007","1.10060058580779","0.169718322943684","1.78792088217422","1.60241459228305","1.45272133520039","1.24880148535355","0.684113784689693","1.65923835092604","1.17729092542094","3.27614130627971","0.902232714963429","1.09107215266011","0.676945946412004","1.24584728872193","3.92250481969767","1.40461980746852","5.73788123214362","5.23342613907066","5.82245244866045","1.17137283335091","2.01212766433244","0.464066957715855","2.38023032603281","1.54031463807802","1.33869119261296","1.01360982061107","0.868045352582766","0.792726703824838","0.796697443343092","4.74930137566951","0.09240742307297","2.3477636839716","2.90181290850356","0.770282538529922"
"Mural","12","Mural","394.615384615385","369.634615384615","1.7862718752353","0.362723382919189","2.2155644991666","0.626908374723503","0.27765185328867","1.98644005669462","0.443424852571425","2.25463108768999","1.6455019564583","1.10303248464302","0.500996241830872","0.640840908972144","0.371861442377251","1.41021697895422","1.37494894029338","2.50117642027925","0.687739772966508","0.53438880418313","0.422223903253586","0.900312207185906","1.83578923066773","0.902723522915776","5.53455884048317","4.70596292674868","5.26396896570061","0.891172763671858","1.20008752968787","0.412403599384109","2.03837106818865","1.6698370526856","0.875782907752361","0.720368780286592","0.48958776710164","1.44280641272367","0.59570990665731","0.354560017704024","0.146358317845238","1.65933107295736","3.75503634054296","0.392281574809797"
