"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","261.08","456.72","1.66717658094258","0.0317882164188254","2.5099105691938","1.66787457242894","0.279947168911111","2.02931294899523","1.5128084391668","2.94913411911476","0.486440377624362","0.416630975312358","0.268447789709406","0.166084308521117","1.30699076908223","0.869054881352657","0.608196122999654","2.69103742072762","0.0608433390099059","0.439019648854337","0.8750555866489","1.25295238300161","2.32311880630577","1.13945707012987","3.64717847111685","3.99685253957115","4.47431663608122","0.731249803582915","1.49957042088088","0.192282558885972","0.634411824583057","0.271184476383163","0.828726357878016","0.535455133644724","0.280891067996258","3.02882413656625","0.545161806940256","0","0.202133203981729","2.27746877156639","0.81325023283756","2.29914596517331"
"Mural","12","Mural","270.5","457.363636363636","2.05539053158918","0.0845173312016368","2.27189684739575","0.78644249261517","0.785423770116457","2.68781465113292","1.64447070880876","1.7431177381528","0.448150943514762","0.408472489960394","0.716479209562131","0.910751110700039","1.63232686337536","1.46032914102066","1.26189723139864","2.99416703623729","0.52469177143607","0.38877232415328","0.907177787624833","1.33819239954743","2.22760949511019","1.21163168988651","4.13267432336061","5.00757404854353","5.55136829032936","0.871644463592461","0.817806095227306","0.118685129652226","0.495725594078964","0.171329597682492","1.05976593672294","0.374607581858372","0.605309569790458","3.39995267422204","0.69589471414526","0.214842902891419","0.446755982572153","1.93258041807605","1.32599228425426","2.63318828863945"
"Tumor","8","Tumor","457.373271889401","458.221198156682","1.02651869399551","0.161593511122075","0","0.605885648918456","0.547570105372564","2.05201252472911","0.195325474352142","0.0761503963328328","0.638809940655277","0.536343766592951","0.823695539082343","0.731399506486842","1.43203015003757","1.47788078652743","2.18878415362617","3.07899445916565","0.599567506663418","0.615131866945463","0.726707509510243","1.4046636922781","5.35852496320044","0","3.73553484039533","4.16084510707774","4.70292823425386","0.668459284336188","0.712435261621346","0.333323741373063","0.44297638566756","0.354117990935275","0.884900393556622","0.318753139130607","0.454025838284154","0.219227348710649","0.362454085940093","0.241734498870782","0.281632274132931","1.19454133983345","1.21787669739847","0.525257135301298"
"HLADR","4","HLADR","541.5","457.727272727273","1.46800958176505","0.770469764752237","2.44483739108658","3.0083231510268","0.0751693585104775","0.748708723488087","0.406262295894909","1.50898786230415","0.751949857866998","0.197939286673929","0.0657646854668811","0.110996643439057","1.75076692847036","0.650910265907284","0.465539808078313","2.18938192828967","0.0145355334905244","0.248299205468786","0.360470580358715","1.43497578506271","1.73750093262155","0.598119475970669","2.49918990044575","3.16282712236486","3.62218830899637","0.16066795426794","3.57198971021146","0.0907843351885212","1.1751260576361","0","0.113366874944409","0.0377088720217596","0.227457827542506","1.49351381116701","0.407170519726757","0.122266588413331","0","1.08604386829749","0.740505980507531","0.309336105574077"
"Tumor","8","Tumor","489.253333333333","459.606666666667","1.25705313802918","0.11679912624741","0","0.509509531879404","0.570849882518421","1.68744550404999","0.152252112142856","0","0.637253011988612","0.463294149387341","1.07613092093494","0.671477242827049","1.63034205099122","1.24515546728316","1.71610596050715","3.03206401810255","0.494557650971552","0.460687758215843","0.666135332510531","1.35097563360985","5.34258113145833","0","3.69053814967741","4.04488734851168","4.59065630147446","0.348081740479529","0.890160008264038","0.266434882085435","0.416061610001212","0.312014042219783","0.82182373413551","0.326483569490834","0.415651349617941","0.548745541862185","0.324113502843137","0.778072015980282","0.288148500649605","1.19649355926051","1.20869628410329","0.542906158273268"
"Tumor","8","Tumor","39.7553956834532","460","0.867058309316782","0.161603311360867","1.36553740709645","0.641021335434641","0.430267027691709","1.57664263856263","0.17159833922784","0","0.663454395536939","0.41985568482282","0.581643667790026","1.5219204681287","2.24373623687409","1.26278674002603","0.69944255209985","2.29541099545281","0.500259007373909","0.463549064795691","2.87399044593758","1.10310365588392","5.06883558964747","0","4.46292302397636","4.32324130743402","4.84593403814529","0.38206053813222","1.13365422868104","0.394533176421647","0.638710539206627","1.52917340803719","0.814368608165524","0.208946439005775","0.357381523250756","1.0792246128667","0.588923704708019","0.217700974921342","0.204455040504511","1.42910582863857","1.00190442259922","0.748106810496337"
"Unknown","0","Unknown","319.324675324675","461.103896103896","5.07722142298796","1.91516105913058","2.21434373738645","3.1578371447575","0.222471557038725","1.50778059911399","0.881368195301842","0.419150812640963","1.42266555473735","0.544318314084624","0.543221353579121","2.42014817656659","1.7329958905684","0.509817829557048","0.433975985108693","3.17391516103317","2.9201146175034","1.80438286679904","0.55189800668835","2.83833728558759","1.28285562089238","0.918804956511547","3.47508113433017","4.55673765962243","5.11364022763673","0.30037920853334","4.1813545029372","0.224629744944932","1.24909056742639","1.49935840127756","0.601044407958148","0.261208602054739","0.598630022182961","1.27422942751495","0.493477590652576","0.316352885580239","0.184876734134615","2.82005021731787","0.926138855455177","0.395623896480351"
"Unknown","0","Unknown","353.716049382716","459.716049382716","1.69766915592466","1.01489490615124","0.978568307335484","2.08501310345688","0.652945738870906","0.452199640614158","0.45489740283046","0.216765586868673","1.37435413203473","0.185444727358248","0.263980371960499","2.4328987746991","1.49804472161544","0.830446926017024","0","3.52324849901153","0.837929480532687","0.926010899666655","3.89353842318237","1.26778472517218","0.978668215975041","0.394314005800122","2.62550277627855","4.40534874069916","4.93859129351169","0.159629710496653","2.93951996330185","0.18414275036104","1.51567185665767","0.141380887267022","1.07536036517801","0.169830102073624","1.22184736829757","0.447997524220316","0.326204369723742","0.796945251792587","0.0347553661578576","1.80498320465952","0.382403926893441","0.202571943409066"
"CD8","10","CD8","369.142857142857","459.333333333333","3.25710356222473","1.24148723267802","2.58375239098235","2.65102554955284","0.136606146944677","1.05618419765676","0.409204456046977","0.181471653228312","0.443804065702026","0.325691045054785","0.338839390830156","2.4895148194","3.40604179085246","0.278216912983817","0.854240229090231","2.16236172939242","0.124673637009001","0.130512400606555","4.04385233948128","2.43686065109184","1.03965217128315","0.682100043571032","2.47956966704149","3.94832240373451","4.39669882040821","0","4.02485538042326","0.0950947067964013","1.97911854679852","0.804632705689217","1.26456120197046","0.326578574625862","0.278570892267641","0.13800233817938","0.55642992492039","0.203865101254677","0.075443275561373","1.77774672352296","0.28953273230386","1.17678332546628"
"Unknown","0","Unknown","555.051282051282","459.717948717949","0.835696136917859","0.0486937786687096","1.34381300443625","0.183206468974388","0.149074139047773","0.828525074282873","0.135066511847458","0","0.666715157680289","0.463257700777858","0.305500213151122","0.311936236799983","0.56464840038912","0.376296413252716","0.333273016193941","2.6035558981074","0","0.0275201783625733","0.971695099411348","0.25183147887443","1.99949384874289","0.395543693174415","3.22413967258535","3.83666724306855","4.39188041973347","0.148407915362465","0.419105234975945","0.25441975139651","0.0891287342543159","0.16428793745833","0.338833851454127","0.0982740072615982","0.228219890980125","2.24536111842665","0.0248060771273768","0.0212731149830531","0.0570471407124853","0.594711439883872","0.625790390426021","0.118196034673107"
"Mural","12","Mural","247.673684210526","460.242105263158","1.40985673933956","0.071689038473341","1.6419154596955","0.570419984200772","0.085448281245537","1.04735835394797","0.455441398425656","1.7758749873505","0.409615252168115","0.283343607564663","0.276402009745522","0.306305912858481","0.637013455544025","0.572308162235661","0.81199565208133","2.8126954249058","0.299645912178822","0.162025799732297","0.0879786982914264","0.649087482858392","1.51050179871722","0.517788877412311","3.72470121123949","4.0382789129952","4.57307354217925","0.14077774315269","1.08988055060341","0.195909606298731","0.24970023325557","0.142793087368908","0.998350821529383","0.207268247687067","0.112696845836373","1.89057081974819","0.177649589050159","0.162093162728047","0.0934175910091049","0.973327980089665","0.680545574204903","0.170125450385108"
"Tumor","8","Tumor","174.630508474576","461.583050847458","1.0752999894318","0.108362514104867","0","0.478795236439497","0.470915122111341","1.5388361417572","0.163788429352229","0","0.746172816683007","0.500588417443685","0.933716145844455","0.67845020656625","1.94696016305634","1.41397806125951","1.81494842634745","2.85609259293891","0.585469766326343","0.601078274664864","0.680453423343267","1.57820768166441","5.15379700965131","0.155200721227262","3.68759833899954","3.71278826362859","4.26201697049726","0.356614249924259","0.935931305989883","0.28322831438439","0.567867016212599","0.470447099040646","1.11141431343874","0.316188920993501","0.406947781326889","0.234553934824994","0.404616874861216","0.226806358246788","0.188485303447655","1.09964235670965","1.07090947615349","0.728160272227688"
"Mural","12","Mural","386.91","461.61","1.18281178081066","0.0715947073605491","1.44251674162105","0.405967324370896","0.218843693468368","1.17814934141755","0.103580965291419","1.63631757655612","0.331260499883201","0.105084111123295","0.348769888169796","0.30771960455713","0.621594907467426","0.717819196427054","1.28759364519746","1.33112961829675","0.187568361720775","0.18474421427143","0.338771483692846","0.636461502462018","1.7246003429169","0.399581938444966","1.05194797582944","4.2666836528731","4.79744181176367","0.16439581305213","1.26934332674362","0.1922598719977","0.376948237665084","0.0725741870903052","0.883436832622325","0.11642153774449","0.142994326374004","1.35920760619984","0.0830151877286497","0.0571600078087859","0.104551986706032","0.696330696186841","0.906640125737127","0.157576895272828"
"Mural","12","Mural","286.16393442623","462.786885245902","1.84311763747536","0.111036400992661","2.51457078314583","0.544983754895512","0.407928392447548","1.38024704414781","1.07739291465897","2.60516260452256","0.633347433040847","0.229314685099413","0.254146766035491","0.535720543353755","1.29172041589438","0.900940665323186","0.655266594719675","2.15614462071057","0.554590405885922","0.356068464181559","0.342798271544252","1.3177684005193","2.65873435031043","0.760231486836706","2.48644086685159","4.94432159635007","5.49380635706339","0.470558759626998","1.67832686892452","0.163208890858809","0.295498445374316","0.0456962045116952","0.477208793833253","0.117867329845748","0.31312239382829","3.17244230877582","0.287756767228532","0.11566953578719","0.0500856753935117","1.50104251184016","0.902194613372163","1.1071060436043"
"CD8","10","CD8","48.7317073170732","465.048780487805","0.763074787815978","0.1620708329499","1.23489934416432","0.7382292542075","0.34196256694049","1.61664723086539","0.152138962216572","0","1.08290150933923","0.639838626660787","0.683570887694326","2.19735577762648","3.22514183283407","1.68600686386013","0.722220027777439","2.07675895366547","0.656769558339038","0.65022756992635","3.63914821036076","1.36946462469428","5.47118405300021","0","3.46726174941472","3.35115478285435","4.02635531080573","0.199559521397334","1.65379227825139","0.386187879764573","0.633517591623829","0.497551559866468","0.746887883943119","0.144575476458426","0.528384764283805","0.336308350387454","0.631942822555738","0.206810305131906","0.512425258551664","1.9000196400094","0.575442325995666","1.36481652040564"
