"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","229.318181818182","299.427272727273","1.21004954069861","0.224191479854104","3.16592870970443","0.586474576205532","0.692636319548265","1.65961895268971","0.395518025359416","0.0562377060163674","0.892117438671645","0.715559075603836","1.07571213624632","0.769136911387239","1.44365339091054","1.33641613027624","1.01025445716156","1.69012145999847","0.604285199410295","1.05604597263424","0.617138199346952","1.97118684489819","5.46791755962948","1.506325678034","2.72368434612676","4.74944000139793","5.29661668427025","0.458010028424511","1.31191919901294","0.189768053162911","0.186395650411587","1.75043601504085","1.23297764823777","0.449336619880568","0.620753741191513","0.6900478252303","1.0461271693346","0.318654898347648","0.314237391551617","2.0836083129107","3.50140213563023","0.321037121937414"
"Tumor","8","Tumor","311.60396039604","299.970297029703","1.35947151271892","0.277717668559821","4.41073881007274","0.620387822072123","0.535045965231062","1.07688023235636","0.21528146861999","0.143331009462612","0.588870242341341","0.393052602504149","0.760145032304868","0.820562180537543","1.64754630988063","1.16323543360892","1.38083258514992","1.92071388470535","0.67944451518407","0.980290848435007","0.970623565540524","1.65030739416809","4.0413633861936","1.3485215270949","2.70124872781717","4.50835050397198","5.09155510440215","0.556942395110589","2.60030072549455","0.390022789324796","0.584451211730193","4.2201255007544","1.87296304887952","0.445316855990476","0.513884648731015","0.513056324456464","1.36239520541855","0.223897199595143","0.120298562868673","2.1250790233703","1.26262310271557","1.93282737673086"
"Tumor","8","Tumor","390.795454545455","299.545454545455","1.36357133993225","0.233417996641235","3.93331241688657","1.17007209852345","0.601455844752937","1.69642167103356","0.397241582203472","0.0951035838106085","0.809417501427098","0.845522942399207","0.906849216296126","0.989412067261506","2.08768378970794","1.55650611048422","1.77880356280224","1.70215752087127","0.727122451194847","1.23370318174472","2.48300930374861","1.85485166704255","4.44730961791567","1.45506041709133","2.60282886031711","3.6677363915574","4.24812839410384","0.675569851824396","2.16872839125433","0.255474011071548","0.574142499411427","5.17462876231302","1.92693801827453","0.610700019968115","1.21685978542898","0.450836496169121","1.0278740475476","0.141952159513722","0.43171413640584","2.39563383842535","1.3725514749704","1.34763401959681"
"Tumor","8","Tumor","432.425675675676","300.804054054054","1.17185230736357","0.465753994857748","4.09702193060465","0.835211357666158","0.670769401826271","1.78657570352695","0.502450771517946","0.109622757183151","0.831835050914912","0.970634600512069","1.0135945931242","0.889291833297377","2.36247569543864","1.4323414679317","2.70606957528779","2.02109739171647","0.832027239476508","1.01489301335221","1.08981610711331","1.585935720499","4.4354756592421","1.30346649971098","3.13712871175313","4.63379935328285","5.20451699332915","0.602974395060523","2.5787250981249","0.205254988758761","0.730218865990288","5.2409563195016","1.66572611657304","0.537390335974206","0.895082832045728","0.594330686985723","1.05621797209274","0.312520931476979","0.235066368359966","2.10316650820601","1.97369324999007","1.41088079095261"
"Tumor","8","Tumor","595.928571428571","300.345238095238","0.817965182051377","0.121893600303369","5.38314931300629","0.599694724133532","0.650810717168071","1.3449057233202","0.38613803690016","0.860165393387227","0.865532157798941","0.739889396768961","0.953430473405649","0.973134614409131","0.916221511326776","1.57363551581705","1.40393718288025","2.55184075570038","0.831159908744801","1.2531552743306","1.81100671255127","1.80079279334429","5.30362586781276","1.69657963272768","4.74124454635709","5.03692063809758","5.61924627862819","0.471864255588497","1.13908106099086","0.0963849939056073","0.319114238987829","2.4214335148938","1.44741631618042","0.347113499971382","0.783341141420326","0.695184782738569","0.90688341391138","1.76593969186451","0.328314611804374","1.85063550252168","4.67480654880484","0.670286187816703"
"Tumor","8","Tumor","167.714893617021","301.455319148936","1.38155314592491","0.173777117552587","3.16778006838694","0.519105818850867","0.684476187244797","2.07338185732632","0.28510219760082","0.363327994302246","0.692207697827826","0.9113202934895","1.28060814829265","0.908395550765508","1.0045210391812","1.57992034059927","1.20188724420511","1.91954232518423","0.882035283011852","1.23899470165848","0.825709557926472","1.76569245722526","5.04334367825162","1.5127376737356","3.77978795293534","4.70791896731011","5.26513631528924","0.480861146709718","0.861580306526486","0.284211856615395","0.320600235544313","2.18589049985589","1.50485616070111","0.506041092130101","0.726036450535324","0.812465913659857","0.809046441588383","0.400044307086978","0.269372066577463","2.07603298071093","3.3597762331072","0.47022487041198"
"Tumor","8","Tumor","264.584269662921","301.179775280899","1.24399063290839","0.085322787018775","4.32255265411601","0.529599027804602","0.601030550994518","1.82723261960039","0.198066718282674","0.378864980777349","0.55920224586924","0.98456464241308","0.938968047799291","0.777117782185816","0.5237215544127","1.53979638635929","1.12658645652456","2.60812840828954","0.877258751296686","1.18501248003799","0.961452217246173","1.85872950076528","4.70410060408056","1.31347910271588","4.19170565856017","4.99013866377802","5.52397356537097","0.365134378690905","0.656918419283833","0.221981704545507","0.167433802925344","1.49100875976255","1.35688117000375","0.29176470973019","0.620097385655445","0.526687626356275","0.610914537179017","4.6804065984883","0.403243249706958","1.60922432604346","2.49748903629001","0.406177399386736"
"Tumor","8","Tumor","242.88679245283","301.823899371069","1.2403870816977","0.28962457498319","3.28986944630218","0.509271852286569","0.766602575042197","2.04220949135264","0.36903341565632","0.0935266492514542","0.84182528410905","0.934510594851917","1.20366839925788","1.17307904354245","1.45633581984899","1.61657952125753","1.26248737593247","2.01387604729255","0.788154836871672","1.22037363371839","0.955489967867829","1.79222510207251","5.12208001109683","1.6016808592905","3.91689487164144","4.52748121698782","5.09394938822674","0.522984657628382","0.989568784937768","0.151142631927941","0.307684597848233","1.39529752022681","1.67124145462456","0.50779679116188","0.830999186436702","0.634907621121415","0.886919038416845","0.414404588697326","0.309844973627405","1.97492770929641","3.32602491733607","0.489963720682182"
"Tumor","8","Tumor","499.470085470085","303.247863247863","1.13387911542372","0.225685746792192","4.34429747315905","0.790973079898788","0.71391633423614","1.96490161726934","0.662295475064359","0.7639025161276","0.943249736625901","0.941175163470158","1.34679665543313","1.08625045024968","1.23364822100221","1.71206173064107","1.15276178642761","2.75357978972599","0.863199486286824","1.24358490580062","1.53901487594631","2.07069031804161","4.60264326325208","1.6261212072923","4.58928181358629","5.21708675344143","5.79982406257495","0.749316827518518","2.11277509711105","0.312030654786196","0.590311812651725","2.1364054311237","1.72474656091381","0.576881600451128","0.84265812240196","0.642727390274745","0.943889056961827","4.74675387348313","0.394147487043114","2.24103421746929","3.65225945117018","0.590749963306545"
"Tumor","8","Tumor","48.1714285714286","303.628571428571","0.818335980576234","0.169263542638685","2.85254204324168","0.513562245173627","0.446253105437118","1.91248258082","0.347993950977609","0.627640937621408","0.805762405248939","0.956663010071598","1.28205907029802","0.876963842580262","0.553168997842892","1.44260667930245","1.07417978051471","2.70420996736896","0.766878950959493","1.19659108604449","1.27367634206467","1.58183570919938","3.8222180125537","1.56931886711062","4.457504616245","4.935301755884","5.51179611074889","0.532512241569516","0.837461702075745","0.618609718542986","0.253675193796954","2.89660513687896","1.34651269696467","0.326029371195348","0.683061625246358","0.523278425506578","0.736170151518066","1.62428859845366","0.252762988041076","2.01293481965674","4.64461245790659","0.933013668311925"
"Tumor","8","Tumor","82","304.176470588235","0.698538821013509","0.170139964880179","3.00133171514493","0.641949258386414","0.689276912556076","2.24245883922977","0.341821717311339","0.408498729614238","0.695692446364874","1.29396693390628","0.957633968595528","0.860995077026414","0.430933006254043","1.71744637686439","1.15595330411743","1.96830178669962","0.908244814225117","1.23867041502555","1.22814698561643","2.07920965857599","4.59552345589713","2.14598754732426","4.22866935311026","4.73578842770004","5.30110398459804","0.560761218759723","0.554773019082701","0.167256155842838","0.30880107019086","1.18737045658875","1.58967667607861","0.398901143705894","0.638753297562667","0.68923680855403","0.709586996553386","0.668521200683035","0.321116663303621","2.25425643529435","4.67037128633656","0.363980833586418"
"Tumor","8","Tumor","521.025641025641","304.410256410256","1.3291478825513","0.308003430559141","3.85327642797302","0.64336474242014","0.775789198325881","1.64955005672315","0.244658839261994","0.3345786687955","0.811383686670575","0.652686703983606","1.0083662203002","1.08049396395323","2.28245123931383","1.73351154288916","0.96705341276985","1.65886594502265","0.821038437658227","1.25895708489769","1.077096620225","1.71965606672633","5.25047066283862","1.55591071393528","3.05882115143774","3.98561117810441","4.60453281436136","0.367630482892584","0.844580725110911","0.299915187843107","0.232202056167298","1.8267828571454","1.59750596496269","0.353915968515934","0.726465612921075","0.501246417809959","1.94363431247401","0.610488724518044","0.327542470420901","2.09450141337474","2.6565210615304","0.323481336498723"
"Tumor","8","Tumor","539.30612244898","304.612244897959","1.06273019820809","0.272220394380895","4.3929564943602","0.506452053716455","0.72372156871629","1.36528734207502","0.180664800517705","0.605447084027426","0.68352363145705","0.915946508713124","0.917703492441107","1.04787112372953","1.80560173295487","1.32029886555631","1.47566488200612","2.00691066739606","0.858839021391508","1.08465530162904","1.60651655507478","1.67304197532409","4.58317468915954","1.54656858926365","3.6335369373102","4.21480335288731","4.73785372641748","0.71141814871831","1.19076214136354","0.203512535307901","0.421589699966501","2.91494246977753","1.96814171016726","0.572067420060742","1.01679326242746","0.620404153886899","1.27283969199385","0.338881920142727","0.301517198297972","2.41802328146268","1.18025904421918","1.39503741689419"
"Tumor","8","Tumor","327.715447154472","305.674796747967","1.4473944339178","0.197268207875448","4.59253138416384","0.358425891199168","0.500156259154907","1.69738351995695","0.211272997797684","0.19694364396789","0.589890456822853","0.674608523902072","0.754718177677317","0.564349730094513","1.34903374001083","1.3657350227216","1.4941303816201","1.73350256425458","0.71346686242917","0.843382204160767","1.60135297168677","1.39131127833009","3.8432033688419","1.24071031596474","2.76810483422603","4.37747654866107","4.9385618825301","0.489083952866597","1.08079746425309","0.194888194077672","0.290454859880305","3.49525941418388","1.18569776887563","0.229637739472415","1.27020089475383","0.483200212104564","0.922573333551904","0.222172760296803","0.230541633312213","2.49244861201039","1.17863616712466","0.961491357490414"
"Tumor","8","Tumor","69.5754716981132","305.716981132075","0.609813371946439","0.134002594308195","3.24934249592276","0.427651232072171","0.57344857433255","1.91214540036036","0.455809446936306","0.0333509244076699","0.627802234098303","0.871367249174678","0.96904293822472","0.837446447928361","0.440817156118951","1.6223424458805","0.742991951942523","1.70546485982258","0.684927335221114","1.26826527784415","1.47448805536214","1.6572060625519","4.44055472361399","1.97545793981904","3.09982072710756","4.29037818638307","4.89001583601346","0.451481683147786","0.844767456972151","0.195207400793983","0.289703241205234","0.597081857866114","1.25952259627388","0.443557606992793","0.633873314523048","0.533291553899585","0.740112557648826","1.29725601952836","0.176614445387989","2.54929668332389","5.39297824710201","0.615911721560513"
"Tumor","8","Tumor","145.042253521127","306.154929577465","2.10322629826824","0.162944423538768","2.90618341296307","0.705357470427319","0.695327703257742","1.90021002106107","0.501090091936528","0.744199616107046","0.87608121830364","0.822249791422669","1.19905132539572","1.36412405344023","2.75978020552863","1.63505212176355","0.881305219328697","2.25569029510207","0.763999798216474","1.33153475168805","2.4064075459717","1.75181103719687","5.29595420136341","1.73402694171593","3.97368428157809","4.49140873183575","5.00627927362646","0.46452109819569","1.48798117749937","0.159716212001608","0.467088510137996","2.24450265373943","1.44872007409324","0.476784238468041","0.591921241392177","0.67907438429245","0.885574172495274","2.19265753314543","0.289705291784738","1.83820254253872","4.05893711156186","0.541636925087884"
