"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Treg","9","Treg","194.693333333333","327.72","1.78859829243919","0.779870191463112","2.47756974804215","1.68975592682091","2.08223939558907","1.86369746571118","1.46769786257824","0.328850158716718","1.76868779979224","1.2671811023553","1.93265059161362","2.51252949543353","2.95375800213822","0.812187030954527","0.776398124350197","3.28527879512714","1.94125103323747","1.15885972208709","0.322315818161312","2.64381467251806","0.989336199515557","0.865347831414236","1.90079934214911","4.24314647889125","4.76870639634183","0.39760099968495","3.85742012760236","0.132941399053796","1.26282946087586","0.129776519340503","1.10850407760712","0.184537099553997","0.511875857430541","0.867151642907963","0.719550042506216","0.112706880354284","0.0891631989468773","2.47124554120717","0.460660587922116","0.647059414594587"
"HLADR","4","HLADR","505.875","326.333333333333","1.38126839455549","0.66767735470266","2.84966851048175","1.57661343717884","0.977638990907309","1.98405708857663","0.815797244149399","0.613832926324449","0.994292710056423","0.560314503184887","0.155326258799571","0.288829110227762","0","1.08030089287864","0.938460706127194","1.8243595404386","0.39939206824919","0","0.343583118717728","1.10835576035902","1.27507754031307","0.642635346014843","1.22719594435339","3.31118922461634","3.89618656154278","1.22544430995098","2.7535423786973","0.0416546197487908","1.39927037684094","0.0448768855038677","0.658493342722946","0.181400381380005","0.144465968057437","1.5158340013921","0.485531678180343","0.133969468617226","0.0534050410495014","1.08483385517217","0.65243544424129","0.437482160856963"
"CD8","10","CD8","259.453333333333","327.306666666667","1.43047727253758","0.0770368344170325","2.09360433620399","0.851507402707564","0.4350163322372","1.35805134411583","1.82235092040163","0.296784793412407","1.7549633990727","2.80276155444456","3.41669819703493","2.40098143391248","1.9907377325989","1.2598422228974","1.69807296341305","3.06193524875852","0.636816746007396","0.788104968933678","2.16881257677668","2.35779820701234","0.9302534518149","1.01656782655965","2.73213109924077","4.6920731011427","5.28848770303728","0.35218019698432","3.18113771348115","0.111965213718767","0.471196495923982","0.110746738524279","0.863189735896032","0.299350644547035","0.647425514800957","0.5104943483376","0.189816351062064","0.107788188593997","0.0928407190286648","3.01909398961392","0.847237868336797","0.917132888593595"
"B","1","B","284.067796610169","327.677966101695","1.29884193505732","0.228119450859155","2.13525885618094","0.637492869892456","0.672061903048146","1.35187541748048","1.24729895578022","0.320004706504829","1.57468242223234","2.39895182222071","3.79031245444318","2.31477881319877","2.07979192303259","1.32512592778455","1.30086192750691","3.32986340118096","0.555233190881844","0.778333071613532","0.891447079312345","2.66666163633929","1.03365530674512","0.771403963472066","2.60489787493919","4.59222632999605","5.16839156305036","0.238457495804118","3.11870562805271","0.0762419442102309","0.239023488518858","0.145545384490034","0.919967703933631","0.339037129909193","0.487154635153283","0.664514307203075","0.522398713852897","0","0.130611319785233","2.89581835531832","0.620174222906872","0.888406349742046"
"B","1","B","329.466666666667","328.133333333333","1.24633034230203","0.328076501917795","1.97658616205567","0.586498856161065","0.709984413211504","2.35535236241964","1.74460116270652","0.606046442010841","1.64626123601066","2.59279942614836","3.45970306790484","1.01411347702313","0.644540511813545","1.26309291740244","1.08119957709512","2.63056515874258","0.301680823631712","0.4601674217687","0.40811016764091","1.33221730437617","0.946582625700086","0.971997122277545","2.79142587213536","4.74252056553789","5.3277385225493","0.391019446961262","2.91036130815291","0.11915557914713","0.363504575374001","0.147221218207837","1.16836185486449","0.130507381208834","0.108952168200392","1.22208156547818","0.363882872732267","0.156294140807215","0.206790353940011","2.73351536996624","0.725153860158564","0.667320046963917"
"Unknown","0","Unknown","336.38","327.76","1.30277303818506","0.996030407816217","2.32925696989692","0.677895933782404","0.771251886464457","1.85174108639528","1.1762962088278","0.704406965282633","1.42140621230715","3.04002056436231","3.50040898559708","0.695521642337718","0.820073867570455","1.18774424361286","0.733428756983775","2.32806838396015","0.271001681584963","0.424413614180023","0.321358520413832","1.27415837692881","1.02722141511405","0.864822904821278","2.53704764637291","4.56891105710215","5.12950666904948","0.437294812082877","2.93078725501805","0.124755153049012","0.335053246574178","0.010604412169905","0.769734600953352","0.0859884134939285","0.404159762476161","1.54587214109218","0.22379459041182","0.0173457408254743","0.094857882022296","2.28610659801155","0.583716275356351","0.91465009414055"
"Unknown","0","Unknown","467.411764705882","327.549019607843","1.32180138662531","0.482439600442344","1.90477596772214","0.421862658016367","0.858775714888339","1.58280474923192","0.356669711178625","0.480014531948481","1.21660797001753","1.23453183746518","0.273580951059637","0.439994689725331","0.249443650014395","0.724558290723461","2.57204372833058","0.84848031053443","0.133904881339545","0.431199686117565","0.208687461596165","0.967311169831896","1.30478950968637","0.878324219485151","2.48101717711393","4.81486845456743","5.31101107144244","0.944525170030794","0.879097270936875","0.0660005075932454","0.269698367919085","0.0821977053031444","0.916579117961305","0.206781917915466","0.2224907341318","0.880501067083039","0.231380525874348","0.0493979052900352","0.0174288957646531","1.30454580725945","0.375716069281616","1.80112769758046"
"Unknown","0","Unknown","482.714285714286","328.095238095238","1.18237324203528","0.292475454964071","2.1015353765298","0.914418903928906","0.801237733404988","2.29647262739106","0.565772638484746","0.224802510394787","1.4970094602444","0.457783234646795","0.338967127731464","0.73746393077717","0.269603481931756","1.05449102460031","1.36160246330906","1.25865335625786","0.241865060936446","0.732083469367188","0.277296016242129","1.4075635004194","1.66369713011876","1.00309482507572","1.71394649887392","3.68399064267059","4.27392984751897","1.03264940068575","1.02723166195158","0.0713679718762095","0.658686956609028","0","0.90485012883559","0.204417130541464","0.438006482828697","1.9903181228742","0.256862159157394","0.0999931276365227","0.154885252664526","1.7578700545935","0.403585840517621","2.20024050116308"
"plasma","6","plasma","37.9026548672566","328.256637168142","1.2253047858369","0.11044882345331","1.75023021803732","0.420099356730884","0.47041870853526","3.62161130304684","0.725582148582448","0.123109235128538","1.24970973480508","0.942848494624418","0.494879470961639","0.569301901263868","0.509318191562877","0.870110999414015","2.31171058453438","1.12068218810681","0.372128312521348","0.505992038806175","0.238807024770361","0.940748520706034","1.38240979592691","1.29290930693142","2.11263964857526","4.63532083869518","5.1780614994088","1.67499501380003","0.598372465427601","0.0996015662508953","0.360604768120212","0.0264777933753201","0.975109205239905","0.170680235610363","0.319902540808544","0.492636635130544","0.354403365854851","0","0.156942038097796","2.16339500020725","0.733456199722615","0.833894786802748"
"Treg","9","Treg","203.934426229508","328.803278688525","2.84820588931665","0.367219815943505","2.90910045335708","2.28029867332119","2.18800322734105","2.04045464977889","1.69710582007186","0.00496085572675479","1.66463690848826","0.673601191963704","1.37467201754737","2.48343844125531","2.53150803432136","1.138034625674","1.41785620551347","3.691735152391","1.37244540792557","1.45791787508217","0.85944034041236","2.96675200633468","1.11373435291561","0.707175486908092","2.46876567062815","4.55390355310195","5.04758855078965","0.404969806350036","4.3570117465579","0.0491605239682496","1.42713444300952","0.32099596535081","1.93298709419267","0.19309150859322","0.917199505240614","0.436552741003099","0.813157014590858","0.220954292638813","0.0761438183411577","2.84717134091103","0.633335054204454","1.07373856898592"
"B","1","B","342.586956521739","329.782608695652","1.6519342359591","0.193485436170252","2.49058891080272","1.14034050119737","1.12611580981284","2.20769094830385","1.57140028483036","0.948081407702047","1.17503619320554","2.58378386527755","2.99747462152909","0.871741130414322","0.468098887943785","0.955300948034198","1.36760006156599","2.39646792038704","0.439773007645182","0.412386429716365","0.587651917157747","1.82589691456058","1.07357438826526","0.730509729949255","1.79433985754217","4.11135488944892","4.66899505112859","0.301803482851111","3.14988235993679","0.142740867322047","0.714782813237678","0.215695394995789","0.772064180270663","0.145666436063204","0.393656614808221","1.81951354419434","0.299538826639695","0.236029064281421","0.0519209397394898","2.43832893589375","0.524225960546873","0.719514834886011"
"Tumor","8","Tumor","129.459459459459","328.594594594595","1.75070480699469","0.125315684970616","2.06031160852035","0.449510232273341","0.333217746417216","2.97601799610335","0.38434837487932","0.586569474952228","0.868942041842449","0.406888646560132","0.491293274210001","0.454585822036749","1.03834238020436","0.938922086460096","0.240275097297671","1.18552516099948","0.53725776991237","0.580259865515524","0.328545222915541","1.10263006509081","3.11544619284283","1.26515180999431","2.76481976873356","4.50825782530924","5.04108036332397","0.265233418197193","4.04938725981666","0.0270237377469108","0.268497019696835","1.41383785736411","0.734919893969104","0.142186056479503","0.251227828915284","0.988997588659841","0.597632096742854","0.208561988099604","0.0992668491662989","1.99829036541288","0.907604359374559","0.488527928098098"
"CD4","11","CD4","231.313432835821","329.462686567164","1.31679787182838","0.102688237867887","3.06641049963009","1.51178195799718","0.401307370755772","1.47161698863139","1.05440351324922","0.101412678599126","1.82137909821545","1.36001533238114","2.39799210196245","3.07670394259296","2.12047755398594","1.11517787828534","2.08276400917776","3.89570983093288","0.920184086708557","1.23247569175817","1.16783646630563","3.25025586184988","1.01189606401657","1.07548330221213","2.27438301057679","4.57142859727644","5.07988741251553","0.365910913373301","2.98846867277417","0.0745577704212393","0.751073497287268","0.20235288935938","0.725561290112359","0.161531536256904","1.23089185663253","0.647095511226366","0.619093309201137","0.371416962921706","0.177991094247582","2.86460498150863","0.654598277797642","1.13648081063642"
"Unknown","0","Unknown","425.711340206186","329.525773195876","0.880537480024372","0.0720580138559022","1.7628711441999","0.434968407325502","0.291427050283272","1.11782702643581","0.114653422022004","0.237935365614319","0.925316916260984","0.344748032103971","0.326444058942493","2.48136160796359","1.58273281784276","0.82517030016867","0.650952659577588","3.58598907839834","1.54101964001744","0.997482688569807","0.206738039217688","2.76744089419673","0.758174250293317","0.861166587811412","1.73196683396919","4.76522406964635","5.32735129075237","0.232215044606791","1.11013674322699","0.0721024582623143","0.499145523101927","0.056453359665169","0.516637305207356","0.3512473169764","0.798423201510883","0.706126348957318","0.249969509662617","0.117865221493248","0.122152137051658","1.95900529181167","0.483048735848129","0.361614559350047"
"HLADR","4","HLADR","440.146341463415","328.951219512195","2.10859215271734","0.213176390647666","3.13226070711743","1.81159289042879","1.66669833009917","1.45167514023837","1.26230913546358","0.0947468690151609","0.334670335894358","0.608217065872756","0.579610833059085","1.23658064376914","0.925399413808845","0.585991308274125","0.896326136807812","3.1413167547835","0.41420792432006","0.124165250434621","0.4412545080959","1.84901300195461","1.31147689256515","0.922861562881051","2.29433655515178","4.6265910831874","5.24564830874646","0.475660433711336","4.20214054440453","0.0731055963688163","2.03775887571489","0.236588609759487","0.665747040346812","0.373975540912998","0.397178340052283","0.60665240992298","0.540984787573627","1.04421106688023","0.215148227150612","2.09832547048536","0.64417853488928","1.70389872696162"
