"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","493.041095890411","330.506849315069","1.6449297635929","2.33254889278757","3.52927887535359","0.962823005828213","2.05237389389045","1.88382819348415","1.26862455708133","1.03079929869129","0.669511344755324","0.34247148126465","0.615635482437972","1.8110495490943","1.78507634991843","0.917114140349706","0.995922979964032","3.07159299504048","0.490771686866858","0.954409586376461","0.31809905998729","2.49592119103909","2.04840123129597","0.983902096567818","1.65553993694038","4.10333821364994","4.62704115184855","0.266230308323769","2.91677169760215","0.0410843315755653","1.70597882992108","0.145500320005112","1.86321466490717","0.122185475672352","0.372111248211252","2.44553286499031","0.855926761386256","0.0889228294327064","0.133699898710025","2.39819009267391","0.726061772028735","1.75457075365933"
"CD4","11","CD4","531.135416666667","331.270833333333","1.57909094545496","2.54688137425711","3.77047268538378","1.34836755805267","2.01371701628693","2.29479231820328","0.926252353022631","0.631472004511882","1.24986814007173","1.12298508154939","1.02072991915648","2.69291041242422","3.46322508738913","1.10346091575714","0.861279248893988","3.90528219532074","0.47178069884897","1.57266167456229","2.52699124989643","3.4122958933085","1.41430937377769","1.66441551420635","2.12055707602693","4.67968244959858","5.25337548653717","0.351113571155518","2.02365233915503","0.0520598145175393","2.51772726277566","0.206939632575966","0.892227312122099","0.14516368655667","2.3328464996297","2.01616235377869","0.731457602288972","0.223442191445679","0.136790939601349","2.70169950935738","0.809293288692312","0.995628790799695"
"MacCD163","13","MacCD163","176.489130434783","331.978260869565","3.45558655638225","3.55158338526898","3.4127749140119","2.20613629622491","3.01896776396985","2.32762009515242","1.63200748663283","0.859490856594427","0.719806605055151","0.514964621839565","0.703485499356803","0.766410584561273","1.81504103858559","1.1666953310862","1.85683480154283","2.2743159761388","0.470071272987858","0.737092889654389","1.82871132770031","2.46480690112991","1.98328088941205","0.862104098647502","2.08888030684713","3.66013505724281","4.16458913878207","0.444102243501046","3.45728921571205","0.495909046058205","2.58493800229325","1.77689728899731","2.6484796901658","0.219850877989883","0.647817080327681","1.86619588099187","1.3674338832772","0.19880684122181","0.177778536164625","2.77302013101392","0.856177493760246","1.35055967712752"
"Tumor","8","Tumor","559.853658536585","332.268292682927","2.14533070915361","2.49826412911032","3.5423358388072","0.876175134583675","2.58461885399001","2.53814613022199","0.903641221842295","0.866590588977983","1.23204318503922","0.671465184788828","0.59799677938951","2.16105776829639","1.61263449518114","1.38020511522831","1.21126656727052","2.96216109848789","0.541543082284535","1.59883583607466","0.332757455107941","2.84377802821722","3.99983052208543","1.31152548456995","1.93485824757609","3.9559248137136","4.53438227847459","0.369096164472528","2.89929659574117","0.0848816212406803","1.68561712343981","0.116704170457405","0.742062777140859","0.123566421868208","1.69653705647374","2.60470349988929","0.720599687172065","0.657304685376973","0.130210187325935","2.69654322233176","0.838610764096402","1.65663333117245"
"Tumor","8","Tumor","427.987804878049","332.69512195122","1.55469532820597","0.135147997645453","1.97679268926842","0.738969190374883","0.532396305205432","2.05963017722931","0.405692282750055","0","0.263368383358227","0.837700339803638","0.714426632015273","0.518346899859211","0.995432023682162","1.37652573728655","1.89072006131117","1.32164353284284","0.604433505313728","0.737866396041091","0.623043984028213","1.27754588258934","4.16101177136104","0.961383475012774","2.94988323676332","4.64966199574816","5.2143792326902","0.267018601972198","1.86483157122043","0.109536922622656","0.35896442436088","0.668721536976779","1.3318600815322","0.247910431665436","0.48245874547682","0.898546057886955","0.939029275815976","0.273407564952536","0.162283214088039","1.86322371790625","0.856606682181233","0.694455968058513"
"Unknown","0","Unknown","294.145454545455","332.8","1.43042266911209","0.526214417126922","2.82135281720285","0.376347305944853","0.941962798311278","1.75681347306334","1.42236846782201","0.731805709627756","0.407229823105056","1.7379716652716","2.34691819496803","0.907248270094493","1.01465559439356","1.13079574224802","1.0383937475371","2.12860207001467","0.580518183175579","0.477639310118344","0.502530836248131","1.98167128156113","2.88242589271593","1.13354134124568","2.55519942328863","4.43850227108768","5.02974218706411","0.677428391004478","3.63433916729742","0.113577336811137","0.494443933495006","0.430741649225334","3.42332765270198","0.0807310402676559","0.223939723078191","1.95290624484701","1.23368076554506","0.274469302526184","0.139264850659003","2.70424542926726","0.814564492857103","1.47075532928073"
"Tumor","8","Tumor","444.523076923077","333.107692307692","1.3227997083486","0.122773902299288","2.07076711044737","0.44138373481455","0.704805221858487","2.26493470149572","0.162008295852475","0.0601893222838886","0.490228313447047","0.652457956643525","0.982531340963446","0.592890928977057","0.83257929841906","1.32212880853557","0.988650719744415","1.09044755000313","0.830145563419886","1.01711056266186","0.687652179996485","1.41248216123795","4.08363812327097","1.22628872265563","2.11364504270619","4.22160779489285","4.86620341386326","0.259559368033109","1.90051869108537","0.0768474171886752","0.299972688382105","0.285960717804778","0.930501136204939","0.237547508247855","0.430657725434143","0.48746456370061","1.01940022704069","1.43695129383824","0.184587603282861","2.0384432620005","0.8158252378633","0.363813208461833"
"B","1","B","95.530612244898","333.897959183673","2.15639283037508","1.78144508621876","3.63753306564538","2.00479706576317","1.74926726289712","2.26290042871188","2.16278062760395","0.268646511510106","1.74231586911123","2.67868232269086","3.3064010471107","2.42731446910848","0.761470961210529","1.34348682853848","1.11944789728371","3.7251239167922","0.815108943039343","0.954644934726829","2.60867796574676","2.64287899309551","1.56578115918264","1.27285362584521","2.22286973996198","5.12698405993264","5.68100777988173","0.973601399170427","3.22153607806091","0.0408050018721703","1.53334069622652","0.962603501577276","1.16470221272169","0.285743627778005","0.801120011486136","1.55079834827133","0.775901715040365","0.39913076863081","0.209488657880436","3.2136324892055","0.836579054947373","1.62709860980364"
"Tumor","8","Tumor","314.081395348837","333.081395348837","1.5506260728815","0.276843293023914","2.16116283606424","0.615661816194802","0.553051721617122","2.56390708936625","0.52753747566741","0.0880836910765058","0.642688106864068","0.524914062629757","0.72374788371355","0.804975262038332","1.05985184220005","1.50162473964627","1.25943039526627","1.70176774739254","0.777790767380166","1.03700672398111","2.07776682048502","1.49757351781029","3.95229383130217","1.1282445457966","1.33578244325138","4.01210919966052","4.5704661860637","0.528194647434968","2.91783805378224","0.105654360626614","0.340553991544652","0.810993162171165","1.48322500845789","0.269882911797655","0.859764656176137","0.677037532181091","1.14788302417523","0.0753975580298241","0.146674729276475","2.22270425274037","0.947431781004704","0.480981400098367"
"Tumor","8","Tumor","435.542857142857","333.342857142857","1.20107950714897","0.112552938119468","1.92648993200641","0.613475774470308","0.420068742820032","2.1750032613824","0.196955529050092","0.141352597712144","0.410646550828758","0.670450894762473","0.736121605706475","0.631077393103047","0.90631507261392","1.12748048373139","1.33291397190976","1.20134829354121","0.631737187863164","0.893606159531902","0.293687358491899","1.11969125433859","4.11884698473062","0.858214134031115","2.11397867338636","4.3560783329545","4.943510277885","0.197881256761647","1.87610793784256","0.0646586977978299","0.193168440693619","0.31456126237914","1.33696445538754","0.157805691523504","0.320476412855679","0.769200120136805","1.18663827437387","0.448439309513818","0.248121427112433","1.61936415394533","0.960920750216987","0.716379234608361"
"Unknown","0","Unknown","519.619047619048","333.34126984127","3.73929130986269","4.85235155982474","4.60984815066676","1.45822836523236","4.51818348569749","2.95007701903176","1.60161250048281","0.266917509369704","0.640358855578894","0.652489039081677","1.18481429599889","0.921401945358218","2.04491982486326","1.49802855168926","1.7537447313038","2.3691286453006","0.745088358720257","0.88312244224963","1.38647917391931","3.21171042449514","1.50546184429205","1.24649341710745","1.51401203096506","4.26160596216141","4.80858211858561","0.567710396521936","3.02647759375352","0.0643019346516289","3.42358226327183","1.76431943268653","1.32514540000438","0.142597609316278","0.824458157034436","1.51812959511646","1.28726919605756","3.69669051906647","0.385182509489065","3.19799068894611","1.18285915483629","1.28921684428686"
"Mural","12","Mural","584.397435897436","333.564102564103","1.65667097963912","2.35608391861839","3.74135579907645","0.777943522960221","2.09706838977455","2.10917377142423","1.16171210193029","1.36324931378768","0.570399452609313","0.529155925536345","0.6561042841651","2.12612878955083","0.748779283788168","1.12345670165644","1.69950170064262","2.82461225168726","0.499959073740832","0.532733852153098","3.04994233213068","2.19086851731092","1.61418292480284","0.911503312999322","2.19246620095238","4.57622672547559","5.11985758766255","0.391729327143929","2.45410194779953","0.053557359132108","2.51396991161659","0.113746304255063","0.71842445255274","0.227812922943259","0.265210745866325","2.13971193336907","0.680552025671107","3.09304032884082","0.0603343572142292","2.4212171027354","0.945455299689338","0.953002775833207"
"B","1","B","54.953125","334.09375","2.21072897345251","0.297545035098263","2.82722146049443","1.2060789649486","0.838407239571253","2.15055938554505","2.02290011627335","0.156810183203099","1.57418742020827","3.01137092623632","3.88997419291837","2.95122739511659","1.92893286351307","1.23000455563057","1.3963307734353","3.4041755441933","0.452382375946782","1.09961459000875","2.6366433741878","2.26889432472894","2.54040199563871","1.33912971327781","1.80128170643183","4.80651173987721","5.39935246281084","0.388262716190512","3.43831292420787","0.0332766132208164","0.574755912600685","0.843826137738864","1.2531870796391","0.237565861200243","0.854295974373434","0.822453637487947","0.797868398870514","0.197214260292768","0.175071408586041","3.07425449001354","0.733786809796205","0.880039762597852"
"B","1","B","199.8","334.625","2.01861354136944","0.655455478769444","3.05995334767081","1.15684861483869","0.64006310152175","2.81798204549252","1.80795955743927","1.24181811648008","1.870107882665","2.1316546575713","2.76262512860564","1.47399094295747","1.06063935420979","1.1365277928396","0.651143216801573","2.4879657621811","0.739607275830831","0.830022171528972","0.997819748740458","2.52264772582998","2.15236855420641","0.910848728505832","2.37813863197902","4.35502081012276","4.9745849837003","0.41128362652535","3.12954478431129","0","1.23015994403938","0.172473452020927","2.10985751152265","0.267690442575327","0.674632730081548","2.97243281218716","0.515432472932828","0.953211396108838","0.0639122376438418","2.84006449558081","0.845575339273571","1.55718436900886"
"MacCD163","13","MacCD163","281.782608695652","334.391304347826","3.11490841373679","3.41732725090565","3.48580998219655","1.59868132820666","3.12417027042557","3.04618611420754","1.26716622572231","0.114180585539117","0.976103312472408","2.08894660603453","2.34158001125855","0.845583660320527","1.24628836159988","3.06431003103138","0.933379186067002","2.27252640381347","0","0.436656339890139","0.233286943643137","2.43285980749099","1.07403970901237","2.9831272669464","1.900146416756","4.38588723659019","4.94177520292714","2.4563531347647","3.47969611085798","0.0868473069132366","2.58813130435666","0.324535394092138","0.696092074108669","0.193388295844389","0.238638485676558","0.334320858696938","0.865379431220782","0","0.0750142156135938","2.72714146949249","0.72445743678473","1.59871007679637"
"Tumor","8","Tumor","37.9047619047619","334.154761904762","1.5731370998102","0.317879984223437","2.62270541007284","1.38864465314205","0.528915733025934","3.18752332486916","1.215367274328","0","1.61065141953617","1.7390042843145","1.71876557153997","1.65896069264205","1.29461851974892","1.18890260816009","1.50253061593983","2.87358908963258","0.516557497677783","1.0073250202754","0.574678161119722","2.15130439463601","3.05428489144955","1.41057990888719","1.59555214343277","4.32745413337105","4.90710279180923","1.92139842789489","2.3499663796231","0.060929179250313","0.40795017701333","0.717383895817638","1.18762493612105","0.199984679688518","0.377981721194204","0.848244631711966","0.830299688755887","0.432762781396424","0.29215744398255","2.87115171540103","1.00794449743761","1.35370082616171"
