"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","157.5","379.5","2.51583971738346","0.400781265808714","2.47496270485624","2.67636712519567","0.197973422190786","2.3973372537599","1.72091535540847","0.278235078842161","1.26060416090366","0.656969306840949","0.136948573179096","2.97359787169293","1.49491199495719","2.16087138954024","1.49822111309318","4.0661346459572","0.299895759384198","0.880510012800087","3.77912568787915","1.69233476358458","1.50108507809103","0.681891217614453","2.92317934004006","5.05050808742034","5.59879718008425","0.853284601252354","2.42171209330508","0.21267876094425","2.79567378285261","0.128495635956914","0.672159283409722","0.296250970537905","0.42884273087411","1.41262818422062","0.857441594579467","0.501050186807812","0.0479136585148059","3.03221489126519","1.22623941725706","0.760225688800526"
"Tumor","8","Tumor","523.186440677966","379.915254237288","1.85746999249585","0.443422042122637","3.00392449824381","1.39686514233285","0.730401916400734","2.88334084124441","0.394547594973095","1.4328795842809","1.65670652573431","1.2291781660476","1.14180048305988","1.29337734592491","1.56045894559321","2.06267204803034","1.55306117882323","2.76879553213827","1.18751065802764","1.46257466889029","1.12419996283799","1.74427241818521","5.36947881851793","1.31430764129687","4.5801993475425","4.95999943689592","5.51510103528872","1.28300113733407","1.46466332566395","0.554477567702264","1.5733586405439","0.540033892773347","1.76341260786396","0.88799332131263","0.750146434974322","1.31662820835265","1.03479324776671","2.57332867116447","0.177063043826321","3.00088402846824","2.26138984727774","0.91576400728501"
"Tumor","8","Tumor","75.8421052631579","379.157894736842","2.8173753452254","0.773779169343694","3.00793507225931","1.92953559399442","0.369456554848658","3.24914430229761","1.43665197515904","0.996875516735852","1.30365049590411","0.995999993672783","0.963213335771872","0.779508317316212","1.00727103516892","1.37505344912135","1.37173916884122","2.96396621186182","1.20701796060581","0.652074102873377","0.507068046562929","1.5959673890258","2.72462616126433","1.09750930650777","4.63053718645584","4.75521843462491","5.36299336982811","1.20344271415357","2.42063169001341","0.09624565252231","2.48686148823891","0.739183073109153","1.06378290739835","0.418313248101993","0.340555361252625","3.16762923118963","1.18856489005522","0.879903731946962","0.232607462388895","3.25308114534744","1.42965407276448","1.24494840365694"
"CD4","11","CD4","304.317073170732","380.09756097561","1.51120649631795","0.574967886068644","3.02230240682054","1.97501301988116","0.447974089157949","2.72311050977489","1.91421939695919","0.970295626757202","2.16032090783885","0.812662150764961","0.553302424228393","2.37924842347573","2.32037411912068","1.24330259417087","1.30298329730835","3.55914707570182","2.96246723094306","1.40787383289413","0.732837605941051","2.59901214715245","2.33388141882153","1.45769688729981","2.67552843402523","5.13780513526186","5.67486005700679","1.67350546998961","2.56941534590765","0.245047275787697","2.18217876532812","0.204118079009276","1.01666620375028","0.175803891846183","0.879233105449653","3.07513126347383","0.979880039200541","0.0573446781684132","0.126958950318911","3.3514916424384","1.03843689748923","1.02550292140679"
"Unknown","0","Unknown","329.76","380.2","1.62717542975539","0.114791451999198","2.4082677033787","0.834449158608193","0.478010080823907","3.21882066243534","0.452833678337119","1.34138100750217","0.557946705722746","0.889331166060451","0.736569558314145","0.902321775906623","0.551028778162332","1.79704005972396","2.07944772179261","2.94686482921133","0.8534618702106","0.298550252772444","0.757459411168545","1.098485057246","2.48445405902577","1.24448185780242","3.29402264774324","4.93570506881756","5.40904683888346","0.69802012382874","1.09314043200021","0.159325079865312","0.628021753181668","0.327271317296276","1.32440397151144","0.232354502774132","0.714417131004692","2.31621295354259","0.337807712949443","0.404419591250968","0.180943224452895","2.29081016924978","1.22305692890099","0.157341510702842"
"Tumor","8","Tumor","472.568965517241","379.620689655172","1.39673825255681","0.189448828198102","2.79557234021067","1.05413156243002","0.761250352589574","2.8012569566216","0.338562401789096","1.96786332419603","1.31136565760417","0.96794731987043","1.27912988354039","1.38506619565879","1.07714748828632","1.82122658914774","1.65159347642957","2.57077219397174","1.02495161497783","1.26027107241987","1.14231355012752","1.70876920498607","5.27202047151468","1.78119368969346","3.26246702965758","5.40453549878793","5.95346275979643","1.14903601791874","1.32242113528442","0.319061265370985","0.941608075511974","0.0789335893209476","1.1109599296641","0.512927916745683","0.696582709549028","0.958121604830195","0.655466521058711","4.6310599559965","0.373285596631527","1.52699638778112","2.70802786066774","0.495553107954218"
"Tumor","8","Tumor","484.5","379.95","1.58798808739344","0.0975803581184605","2.67007912811239","1.20120660979505","0.629413557929903","2.36899297960581","0.457603897612106","1.51509989528563","1.1891043245751","0.923638910091008","0.696592756127528","0.975775767870341","0.866710449032664","1.73702123962061","1.24745875085616","2.61328585381035","0.910492919819251","0.909370761166781","0.718100169744407","1.33175471589776","4.91843657790945","1.24863012281478","3.95566183725795","5.04990655056609","5.56154929613578","0.908886910219584","1.57414538060977","0.361903118356066","0.932904221986351","0.433718872388458","1.28679769445554","0.676352930246156","0.644581489354695","0.931433932325682","0.487761582959423","2.14155275559741","0.232757045735239","1.66117762189059","1.90950200935865","0.542165647008625"
"Tumor","8","Tumor","510.333333333333","379.65","1.53893968121712","0.403040102626921","2.56982755747682","1.23875587016486","0.494600771277189","2.70393203686258","0.344036515225052","0.469510839419168","1.53108758384148","1.32011437440866","1.01185081645543","1.29455516960023","0.930105314807307","1.79435548541188","1.32342931635388","3.14025287847058","1.06287552339063","1.00082584748543","0.92128295725576","1.33178793089008","4.74188697007846","1.39164092551898","4.74766240835097","5.26465752676325","5.80797896506888","1.19852326453475","1.25941331166858","0.298196790043876","1.89260168132161","0.886999142044041","1.30541981376773","0.733881053159267","0.737029024379368","0.98841883286524","0.553142278671757","4.88086406921843","0","2.08815185018804","2.08594700381298","0.45993392779866"
"Unknown","0","Unknown","82.5","380.166666666667","2.01185426002571","0.124666364898556","2.2252294846953","0.970526920551722","0.196437239061033","2.41825699887339","0.744096136948189","0.948249567592732","0.616798218650955","0.190127062231506","0.150926680137549","0.604818954295661","0.565609710012264","0.925088314382678","1.3256782937321","2.03867143331028","0.845269037275148","0.135546935659464","0.269315130319224","1.05925953401153","2.26033896774787","0.773338503336154","2.23811648390333","4.30716176124249","4.84109015579069","0.773333097595022","1.40949226555732","0.124676746921443","1.03439155350118","0.159283298067223","0.845000331376186","0.0714441636103685","0.0995802387171346","2.59282920812117","0.376658084570666","0.162112072536337","0","2.43915360112296","0.859728105550542","0.229999291740818"
"Treg","9","Treg","387.5","380.714285714286","0.956673275261525","0.139636476889128","2.19326172985355","0.672215187586098","0.128486317587316","1.23287155340155","0.520357584232996","0.793359195344275","1.48200830617904","0.733555734946004","0.286329975823594","2.11430193136083","2.19810836334163","1.44691004203411","0.705709390727747","3.76330409828066","2.97144337791042","1.45780091569393","0.407171641186129","2.48515019423149","2.0915058125886","0.276565656991714","2.98880100282538","4.9168763483471","5.4616466457565","0.504475872575792","1.45475552597436","0.281963239189989","0.821169534804601","0.504475420594393","0.420852936089662","0.310628203400433","0.400907601618895","2.08074218165231","0.554921990763026","0.802393307669475","0","2.51197862316851","0.516593171845545","0.588522263266992"
"Tumor","8","Tumor","502.573170731707","381.609756097561","1.36045201171533","0.418383711401306","2.65362054226778","1.54619051871316","0.771227105596259","3.04750008632697","0.61229636874619","1.10560288895743","1.4369153272853","1.20227180119871","1.0641785887377","1.27387972972959","1.21661614579582","1.87641146563504","1.13532864534382","2.87881074476668","1.08812103015652","1.04454122944091","0.959044232098113","1.69092819180618","4.98258567280307","1.08459779219027","4.47399409182513","4.5600192378928","5.1445545643028","1.0054775561061","1.94844303698199","0.319252689569371","1.82272054501081","0.480031751938321","1.33088407137947","0.559393317995177","0.843446928225613","0.996830774775272","0.800492805431453","4.48323791744827","0.323074686728505","1.96486504584917","1.80115543048587","0.714800156285916"
"Tumor","8","Tumor","166.3","381.88","1.84773023538748","0.253992349593493","2.54312642268376","1.22623683767137","0.60988813621295","2.38396615634468","0.504390049991464","0.76470961712781","1.51452344806847","1.06321954435617","1.06066050623324","1.20602165442826","1.42822710574867","1.75725676737679","2.10232994254891","2.92315593816679","1.09166626189072","0.967772512395095","1.04559794991148","1.42786980605022","4.56571090443113","1.49996890597037","4.41078419111442","5.24639962827118","5.80774167783533","1.20813475158289","0.863812703325529","0.35219046274934","1.64886223845343","0.689020590336084","1.09618627220934","0.738592323847943","0.727294938396834","1.38900036790541","0.876216972620254","4.70944187302188","0.37414321517444","2.23883628604645","2.80655195336668","0.654594017581102"
"Tumor","8","Tumor","491.901960784314","381.882352941176","1.2993874260485","0.31903073048204","2.57140090046939","1.21058792544421","0.805125831885125","2.39071651518856","0.552253459453125","1.53215608243926","1.27435245474681","0.721616395440038","1.0272379603213","1.13758681244088","0.798162815266308","1.84928171726522","1.27364758451916","2.65469414377193","0.908482273256701","1.08412730901614","0.94387264736278","1.636469727318","5.15286174026235","1.12504653157565","4.34755725505258","4.6761782316419","5.23480622368765","1.00015734640597","1.17914530291553","0.254449395589481","1.42222829393003","0.478915965626576","1.33637341955335","0.504298887733103","0.927945994186802","0.941801915418198","0.803502088563777","3.82245966242839","0.28249877124893","1.57756334170522","1.7147146328771","0.667823508983034"
"Tumor","8","Tumor","535.157894736842","381.5","1.5659708734345","0.539774437650644","2.60413159382941","1.48167872389361","0.696804831256877","3.09165478245159","0.340684721142738","1.0615845735595","1.56276708941561","1.22032734407178","0.98769788462091","1.36957274967134","1.21702279810135","1.95569605232384","1.13547281563668","2.90384600383591","0.943523617447449","1.13773453032492","1.41671121830392","1.59238523619273","4.83367970419975","1.33007895535425","4.59635335208047","4.65666423726452","5.21322419775835","1.14946566431223","1.64116500723365","0.321050090353579","1.73238685472486","0.484969302035147","1.42357505712545","0.599424014082951","0.613767353059303","1.47728836723195","0.771641737231838","2.78679445266835","0.20096627062138","2.42159550334558","2.12090167330406","0.626147080325843"
"Tumor","8","Tumor","173.873015873016","381.825396825397","1.90344498509291","0.286403471493891","3.14869509033372","1.25206803039762","1.04478147446118","2.30773385323346","0.271954911290694","1.40666646532238","1.63423607509226","1.11764312172525","0.932402691110487","1.00233004640745","1.53834708197893","1.84689295624632","1.44763290532425","2.69251399512646","1.06714276043607","1.16939056523754","1.02721961383244","1.64065666516734","5.40578608176352","1.68177142558559","4.34649377212393","4.91532909512263","5.44556751862905","1.08155719531747","1.85409501174792","0.248455385245852","1.3984818259031","0.703490064404314","1.37949378385884","0.6991317376754","0.81780240129967","0.78728236056018","0.800380958509617","2.39077488964403","0.375230559913947","2.78647839023212","2.1826700237879","0.870906159672772"
"HLADR","4","HLADR","408.407407407407","382.185185185185","3.20727406062082","0.907623601877","2.31426022138068","2.76549564792727","0.546276030408662","2.669210185114","1.0831581369869","0","1.02157506967865","0.910861294409915","0.658951060178577","0.941146860097176","0.996690333972566","1.2348263057927","0.455908369712522","3.05054813559368","0.689495337770102","0.539010822380869","2.64107481830898","1.9615455246854","3.88139000055681","1.00728955769345","3.86317104813564","5.36002001320148","5.91865602538769","0.535592008725229","3.94869475121107","0.284930882316907","2.45993650191912","0.143914277173856","0.971271500030135","0.335838244994712","0.668622134576335","1.50473410181636","1.17837541304579","4.83464284627373","0.148520091630656","2.65344885093698","1.01851339185811","0.182374156325258"
