"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","8.625","374.261363636364","2.03846306103095","1.27599604225397","2.97010944980264","1.93964386091294","0.665948817333406","1.92502882461925","1.12654222961886","0","1.4830712277918","0.276865042823327","0.613940575243539","1.76981076516258","1.39313878986136","1.9696712805399","0.536397672865862","3.18801241209521","0.272258065160354","0.781605183681243","1.23085016283871","1.4252240721253","1.69282215815924","1.90421744321927","3.07814317066484","3.77887169978416","4.30380103020485","0.268162579976838","3.90822610557894","0.206640153862238","1.52665724996123","2.16434763351999","0.711476447215367","0.679282406375817","0.717369815779169","0.418770275728775","0.444111716427697","0.696071012111001","0.128163940854957","2.61315322149148","3.50196640456159","1.09599602397018"
"HLADR","4","HLADR","598.625","375","1.32698088988425","0.236646666399031","3.46744517441458","3.00261195210518","0.142858318502391","1.37868936921031","1.98353511051413","0.767404924951971","1.54699395403167","0.093063160589171","0.144262615665247","2.55067926842472","0.605553375711209","0.859375650399376","0.972558932139807","3.99109545846087","0","0.376208187550576","3.61075160010333","1.54352621975727","0","1.47316723142725","2.79141792413076","3.34671477760391","3.84023493965296","0","3.5108297059143","0.247466461547261","2.78334590264154","0.282654988711349","0.236852454623833","0.94079792170459","0.768239720389427","0.310603666404165","0.165237254296022","0.292005942243509","0.35132487444761","1.65014465616195","1.85617473819378","0.688785340821608"
"Unknown","0","Unknown","550.2","375.72","0.976000522353813","0.155607937602425","1.76696535640774","0.322164993727353","0.241624284685314","0.652938368611823","0.486433194513063","0","0.181457605381932","0.117114467844413","0.368724550315019","0.36509231910721","1.21138813426164","0.893690861775868","0.17955702752734","1.89865668293442","0.145777001050225","0.327197790734094","0.325021015447563","0.39924366364394","1.04941243377109","0.773604787204075","2.96420440888852","3.69514309488185","4.2944265432737","0.123504244074865","2.06023451559708","0.297440332991076","0.133171915342184","0.940935238528324","0.410505164422486","0.0797598876097746","0.221828708215858","0.149253962996204","0.375981968483187","0.124093285122919","0","1.76700832764127","2.59942947491471","0.672887691898964"
"Unknown","0","Unknown","155.783333333333","376.883333333333","0.570932382809562","0.0793624394560786","1.667333029402","0.519666127071342","0.182197085129289","0.90124317475078","0.392480010225257","0","0.635235543709151","0.13339713494474","0.137506033338356","1.77337274857824","1.35851863466547","1.33856904491414","0.221401324400723","3.21199974576125","0.134413746496299","0.444662589801459","2.64146511639834","0.6688888610061","0.270209512598454","0.679775865146734","3.105615374443","3.64900681888553","4.19751621769558","0.179528630748862","1.97421704873648","0.132941399053796","0.614721156349911","0.307874251500647","0.58293232167922","0.53659259019174","1.35099446041866","0.373053401053577","0.334725310838607","0.257938945138663","0.0554204494574884","1.88409046105185","2.0434848645842","0.809590247088691"
"HLADR","4","HLADR","263.852459016393","377.27868852459","2.75050769675234","1.04453940498665","3.41916835818823","2.55451284173718","0.434404207847884","2.31333998078926","1.06505783899358","0.247880732253377","1.11129484364442","0.230031646757122","0.441766633578573","0.897324779208797","0.646904944181414","0.909951849935568","0.353695800373766","3.20537110324989","0.111967690976467","0.387748261971946","0.956741651476699","1.61728818671713","0.523964844121716","1.44158746089087","3.60685847422599","4.17672688693802","4.68761897295931","0.249991746599219","3.48530097409092","0.163980327084124","2.3731588925221","0.0098461750246736","0.630319538680005","0.275983028682105","0.598381191463127","0.53530593250893","0.42950968475448","0.921171673313682","0.112239476072996","2.24268758077412","2.30397063958578","1.01860547687722"
"HLADR","4","HLADR","163.771428571429","378.304761904762","1.31190566260549","0.343070574735599","2.41822671337188","1.28238544652383","0.314829301808225","0.947587447807183","0.581454695110686","0","0.697096579036811","0.214861085022624","0.351179332421969","0.843161371749761","1.57470202450558","1.25443524108854","0.509284100856018","2.34268846727868","0.329181356463321","0.43579596129428","1.02120663995752","0.941984311274257","0.684616075679542","1.15445261606591","3.00478388706103","3.4998769719972","4.08258395894464","0.224517293232606","2.40923204104727","0.240219986887473","1.11855740740785","0.352583169845875","0.740018408964877","0.310415270235176","1.18184031524541","0.259308395901604","0.521438154279656","0.154095282473395","0.116775850449101","2.02487775707405","2.58061703280028","0.556742985463781"
"HLADR","4","HLADR","401.231884057971","377.898550724638","1.17971538006029","0.22056966279512","2.17290355682347","0.789389891155849","0.247157271521038","1.17261473391412","1.09212018968519","0.431335838154434","0.562080979221878","0.321674876477596","0.401695021033283","0.453833759946609","1.79579998447681","1.09082590193821","0.224899659891014","1.27322221869395","0.26125768843859","0.409765481150941","0.608988032825234","1.00558111439641","0.666070078138774","1.10098844220539","2.53097075656001","2.5332365830826","3.11501497378108","0.187708051024267","2.98582547834677","0.151288608519159","0.625749831912465","0.270646938412306","0.881657826255235","0.219250535862312","0.811211490003033","0.227190183469382","0.588066349806034","0.111223264873998","0","2.46680474148499","3.39399701047138","0.902099780682636"
"Mural","12","Mural","492.568965517241","378.603448275862","1.26897191117408","0.51666726776923","1.87289961680816","0.457676226291067","0.843930468395314","1.36699586839569","0.888647726023457","1.87686947193388","1.28725990081771","0.235178691329118","0.181646546904648","0.534672946058191","0.39755943763912","0.585052874161159","0.39193758426351","1.88025802700388","0","0.38799916180106","0.319608182221484","0.809284576279662","0.254821071809013","1.59366298583453","2.19695373053357","3.5482149478644","4.13733892723263","0.0904475955516247","1.78911302276356","0.171570811398987","0.350123252581409","0.116135298993783","1.13230191787997","0.309952097627561","0.370317776540254","0.768641359832464","0.369944401847986","0.0946180173161474","0.0828832540219357","1.57307987157788","1.37184569225176","0.808966247607839"
"HLADR","4","HLADR","535.811594202899","377.913043478261","2.8861313383588","1.56080025356282","3.02926068755378","2.224190431798","0.249989430203353","2.25275071681949","1.00695102120368","0","1.01710697073524","0.392477051480301","0.397286620647631","0.624652356331789","0.657414905092852","1.2448800273414","0.248009372289463","3.30540882876045","0.0472836295887092","0.266458137815197","1.0847666811534","1.72383365851698","0.550995955101413","1.04045434134617","3.573144622503","4.37096233216888","4.89836509564508","0.183787954259602","3.88544077237109","0.299706106588352","2.35091901743931","0.112274163209175","0.612465125792462","0.121078947782567","0.35960134988498","0.437993132923293","0.390890243837419","0.26767638962184","0.139582659702637","1.58796158412988","1.60745567625764","0.925662931486634"
"HLADR","4","HLADR","228.028169014085","378.253521126761","5.08986081666592","2.4272096307226","3.33478153814872","3.75824600207493","0.588267452503491","2.86960062904014","1.83010078551798","0","1.26759246215073","0.326114603497263","0.400591912674186","0.735244140872856","1.18455707906404","1.0861668266312","0.433595115326981","2.53107235298428","0.41611400837639","0.676700542759666","0.672322736302679","2.17162277641982","0.961490046482879","1.74728484832471","4.08341740821445","3.12836590435803","3.64565213655233","0.210734669636521","3.44345268495439","0.323691790803866","2.36045284458752","0.440733341367326","1.56447761366105","0.492786506225146","0.726227550959611","0.669321113955271","0.38877873870923","0.205712786100186","0.797817184369039","2.43856395182962","1.89954578105492","0.618602927830696"
"HLADR","4","HLADR","128.4","378.807407407407","1.76515274708221","0.143327930583869","2.13421612010095","1.1172374031812","0.168008855185051","0.695189799427925","0.437371955632009","0","0.670989721825417","0.194942481928219","0.228926488011922","0.695583605066502","1.21644848405843","1.41108029284014","0.268182875823113","2.07528042833768","0.361304580028236","0.337093348167632","1.45750020260725","0.77834023590062","1.51374369795729","1.04345424958451","3.30405084796981","3.90873513995537","4.47953066713588","0.152949578242464","3.22766271552728","0.215319582903235","0.701125081537684","2.72679200976921","0.633161916446522","0.230054291956872","0.863605554601319","0.222900714626661","0.576618500374792","0.198041864060336","0.106116868847353","2.41793721936234","3.18273256117387","0.915468377241711"
"HLADR","4","HLADR","512.307692307692","379.5","2.51847688452587","0.456623384469187","2.83774596763155","1.31369387339113","0.283931751435021","2.05284072084438","0.966782044684072","0.0159477900801491","0.7270854752271","0.346715095450439","0.245662348443883","0.665545273276481","1.26869832937094","1.5658044458822","0.490883660955838","2.64908715503808","0.275393096292991","0.478922641726236","0.356383357522774","1.38851785201195","0.915781425507879","1.36236656622646","2.90195584038368","3.61099254548078","4.07369325807172","0.154792781574064","3.82351151740299","0.115130106299729","1.71447394379529","0.64493412329798","0.518741656614288","0.434530174343511","0.664407254727243","0.209183756389976","0.370511706909321","0.474627027415809","0.0519660556029488","2.25919332985863","3.66944977037532","0.860229973475717"
"Mural","12","Mural","20.6304347826087","379.239130434783","1.32675784586272","0.479015461660824","1.85657196486917","0.94012832477033","0.263563041280961","1.37193531137366","0.444435917103766","2.60536186419091","0.837279964182064","0.0463644456240984","0.337165959398954","0.240409662302454","0.520642663803943","0.57985699442967","0.19335215844975","2.1699560914289","0.221932533608207","0.334561303208234","0.235889260041569","0.858433771809708","0.448185387826449","1.08713510686347","2.33653305892743","4.03661079150242","4.60777564243951","0.0763766251694295","1.35641123766935","0.127991034723011","0.695603024770266","0.341334657422025","0.424720149626017","0.207031040635913","0.309341369914826","1.30748568501478","0.386043118045436","0.0732738956243895","0.0513423228966396","1.35484483723049","1.42332568964648","0.821306958808162"
"Unknown","0","Unknown","471.613333333333","380.013333333333","0.976109490059065","0.286673252545942","1.80577083422667","0.890908284438417","0.113629653076605","0.598960932835611","0.430863946394868","0.692177983861851","0.923563519901126","0.268512862655359","0.208672947855202","2.66015709716702","0.709836715931417","0.477003172498727","0.0681164397133184","3.51713198708403","0.0178599797500281","0.365028315185441","3.97870773051341","0.892207861746321","0.187466412303535","1.13334591424861","2.88211544382547","3.85264481447151","4.39055507352712","0.173915502285197","2.57658866546352","0.122882384014934","0.823815192121184","0.108009360463929","0.715876813069957","0.293182079054561","0.900873188536662","0.276618290007014","0.235091281024405","0.155000033224278","0.0728871774752116","1.33007932198306","1.18728763628981","0.535147855581793"
"Unknown","0","Unknown","553.178571428571","380.464285714286","1.53815742198572","0.0756236200396163","1.68158091140146","0.212721914387714","0.114752946976693","0.764182572255856","0.383445228799224","0","0.178102740440581","0.251193763752242","0.232207527022581","0.767237481835433","1.30688241693366","0.796232443635591","0.364635593656999","2.13791231888854","0.127911686261938","0.247338989612916","1.1276231786707","0.554429506470236","0.940353877857809","0.798423322621693","3.34691167959546","4.29183147757914","4.93972944292845","0.186664459383083","2.07740315431156","0.182788932138155","0.29836683187836","1.1462034811329","0.584892957816997","0.170799979264867","0.458557876820784","0.135291146177252","0.101984630849866","0.216128240631132","0.0226066993677214","1.7133565396198","3.03543129377274","0.701606041844377"
"HLADR","4","HLADR","12.5686274509804","381.098039215686","2.84237164748485","1.27781893252292","3.00775896037061","2.76385710289439","0.376831063063857","2.22522842901659","1.32503532913741","0","0.944550624273861","0.437774030388032","0.401066016729944","0.463659332530195","1.01211322145596","1.11674562229853","0.279059155305032","2.95151739111086","0.432719610005988","0.375837367536025","1.07693279679323","1.61559880582061","1.78983691818186","1.71080896404802","3.69907949861937","3.7185526231855","4.26496293928321","0.274612034779056","3.74127045298099","0.179207918362644","2.07306364899908","1.74462715270268","0.828647398487209","0.229148228622018","0.595514462543958","0.439466566021085","0.37760293673393","0.173506676941733","0.114944862545317","2.56611139184366","3.45877292261846","1.1085531155407"
