"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"plasma","6","plasma","331.420168067227","368.243697478992","1.26755319954974","0.593908195571142","2.79855428083212","1.17699327861211","1.33696347167468","1.31115713905319","1.37333128580282","0.832019023445937","1.60294434314774","1.05229402970154","0.787148616350196","1.27217024858443","0.762037701906849","1.28134335245802","2.29813404616787","2.63532680829767","0.665724271765957","1.08138155296568","1.87264890830556","1.81523043638888","3.33082346234782","1.62951271158709","3.66905219378856","4.89584150135391","5.48187786466943","2.51238940232992","1.78491098068723","0.16498888716081","0.651456074218835","0.088674550809683","0.820063458236742","0.369686237496629","0.369387520789517","1.81136973940714","1.02688957042392","0.278603302991528","0.240770384741178","2.7260851455075","1.39414545425936","2.29556659433826"
"Tumor","8","Tumor","28.2660550458716","369.275229357798","1.82624227543877","0.378840113782577","3.43674121970839","2.32604206728317","0.452397545751529","2.40767419312011","1.36665571778405","0.0980635032836777","0.695684613725389","0.282226215650452","0.613269807977228","0.494370716982545","1.09554854895916","1.13249394122276","0.862578444862928","2.52714787808264","0.523771750636838","0.809353255009562","0.585526725950873","1.57917726533158","4.2322764467917","1.12081180113407","3.47043618068349","4.65377221993704","5.2277997418055","0.293404011532481","2.12783004023752","0.233339024956374","1.26887096779248","0.252716509991793","0.718250518350941","0.295509791153437","0.520398769659873","0.597177243647201","1.8070136901221","0.436655347334077","0.151287849054286","1.68870680633342","5.52278047496229","0.718558147954872"
"Tumor","8","Tumor","44.3472222222222","369.444444444444","0.655433592520876","0.0388370737335324","2.71271470141493","0.658836554690531","0.318103861810135","0.955593428708194","0.843653956098865","0.457790612669079","0.50144119819656","0.372462371388022","0.724411628616278","0.424280290028396","0.151039309062949","1.10527042944224","0.54447562959403","2.67421512180506","0.525721976003298","0.784082485011624","0.371966574845837","1.11462784391978","4.16361416257261","0.869837673457202","3.49755417936993","4.4772721430488","5.01826285977752","0.432152924366234","0.772190886816383","0.128838525747644","0.367340343503745","0.180405950185918","0.534843418717276","0.242509576234475","0.852464836945584","0.714870572685338","1.30221659248123","1.38512909403654","0.175569228538141","0.524492093797692","5.53668350183766","0.6597681812573"
"Tumor","8","Tumor","273.375","369.895833333333","0.502797892184822","0.0979088925967865","2.90683952023037","0.497121037027393","0.40559091711838","1.6485506879575","1.22854807269811","2.09773860268832","0.412894570420433","0.53756024648457","1.37733865224291","0.74446183174635","0.543204747799129","1.60994244389157","0.888514357399969","2.88812976969039","1.04106269381836","1.11258756793902","0.472816532929929","1.37499603805922","4.79747646214562","1.1230133660013","3.52707271587407","4.46246548833066","5.06835984263506","0.487734119026049","1.16406289782593","0.145377109017938","0.332829964719753","0.243834943434689","0.981816052842173","0.293520829541227","0.789622986993238","1.55273496670724","1.06723025509787","2.21380323347219","0.183697464177604","1.7514706402173","4.15427197981805","0.54578724630985"
"plasma","6","plasma","318.283333333333","368.95","0.868673895614204","0.894182418611234","2.99862583102685","1.3890166705964","1.87041192722274","1.01049853563929","1.64745189236848","1.61987362068652","1.45508183559486","1.61295564841566","0.806761919635405","1.76574188637465","1.73734377901634","1.06390152010962","1.01461499345227","2.54524844437362","0.652316196018931","0.46371352000631","3.25539368890769","1.40123178250196","2.32741706879485","1.04132663229389","2.13655993780475","4.13763430767943","4.65150794660471","1.40503003389452","2.24031881418607","0.150479858839623","0.910171631007781","0.161918872924602","1.34348866846451","0.201180212126738","0.45915785443652","2.28240513743325","0.633715385302936","0.229598860684861","0.108004627498857","2.52032398009752","1.11142938928353","0.687499404245893"
"Treg","9","Treg","246.820512820513","371.333333333333","1.1988929904197","0.206316356023811","2.96807978634441","2.07072602032723","0.439838896604504","1.37325014230679","1.81685061209449","1.9486754727238","2.09846837702688","0.592478334276541","0.68783947770951","2.22049408478325","3.12216789740156","1.31137340773271","0.682247259866084","3.24988118401789","3.34879611949407","2.72265279924627","0.704454668459635","2.82545593508184","4.44360935823856","1.21289732505893","3.27133045792484","4.28726148469609","4.84570627180378","0.413380248179977","3.55668520399071","0.140562317343401","1.5368323223039","0.263754739490274","0.880167838850191","0.454336871088388","1.1477299996611","0.43571620371889","1.33206272753451","1.69375241394026","0.244922296919955","2.62273912936512","3.33528168918662","1.0247607838259"
"CD4","11","CD4","359.655172413793","370.045977011494","1.60943871299835","1.30879521367069","3.30207884135834","2.11240704911834","1.00113306053867","1.05344560087629","1.65333757705868","0.178158440709821","1.80767818082389","0.561624295357813","0.515834593698981","2.28594594918861","2.50165816841098","0.607903778016549","1.88118349954669","2.97767710073193","0.369124896820737","0.734952055383714","0.687590733011496","2.79221189858178","1.52543212623352","0.814220655977414","2.25970366467755","4.57009256696888","5.14322143316031","1.26060537598429","3.05644160473379","0.0763339264105387","1.38907873549372","0","0.999524599254765","0.161866875269431","0.307744798623792","1.11337201725733","0.741013804792251","0.130920011059564","0.164461827482187","2.42398355785706","0.685299150455234","1.17448992896027"
"Mural","12","Mural","219.867469879518","368.951807228916","0.707065684515124","0.359166146972056","3.23757917624555","1.94240160856592","0.710022884501383","1.45597815766503","1.83888167927131","2.62628400600117","0.984886933054398","0.679829118738444","1.11672691528259","1.13108571849772","0.776924620430821","1.52791501109839","0.683405212169048","2.96980828685189","0.965318066809387","1.13723183418582","0.736476422821409","1.85263510043664","4.73327930145628","1.66713690595356","3.61098918743982","4.41389281141108","4.97622597028787","0.609859756623518","2.81050852609001","0.217768615199882","1.50063192110204","0.245264992170527","1.18831041811362","0.333000067336112","0.83742765522412","1.44712520047079","1.01198349754334","3.85964275352292","0.324987087003622","2.26789191237542","3.700528234429","0.939924748509376"
"Tumor","8","Tumor","284.647058823529","370.546218487395","0.776821230246262","0.0999921116132373","2.91063984089149","0.419602142687123","0.513824977270074","1.49749245638995","1.08216011313321","2.62545352150745","0.73110491428606","0.529132948483712","1.10649344967419","0.826293509452038","0.514318088203497","1.52828910480511","0.936110821037173","2.79640427323525","0.753536950636714","1.02217052019549","0.565080284514912","1.35856085782791","4.5755636462343","1.35773358113278","3.6928655917298","4.83542962109842","5.35515968230202","0.526608484705762","1.43602231803433","0.197477975358945","0.365371389817275","0.339283378734914","1.04865337062847","0.431722855870291","0.92980065099184","1.43034080715652","0.894829639298275","5.03604388755085","0.311157850454772","2.22628203539852","3.79165735735524","0.587468044029385"
"Treg","9","Treg","309.071428571429","370.190476190476","0.368412119190966","0.0220207098053827","1.78085154205488","0.546694236802264","0.120646739631383","0.22426679805547","0.280281515606242","1.22898479197104","1.5719744858481","0.230977820473006","0.435767203951571","2.16197551948746","2.39271400597828","0.388696376106755","0.514516302662874","2.86803442593208","2.49576841270347","1.34670790150216","0.226147569695425","2.08353443778288","1.85322952063082","0.323494415170053","2.9652904480967","3.88205952116744","4.46228597324774","0.253766668418389","1.11857397980941","0.047601069341561","0.115850117446146","0.0287403062303394","0.548831073401173","0.202172330837422","0.504631951328291","1.37265047154959","0.548936283561225","0.230715851680246","0.0858213563213594","2.10509039967136","0.515528838044303","0.13658699721713"
"Mural","12","Mural","412.551724137931","370.379310344828","0.474673980167746","0.183677601870754","2.93574448432473","0.948525382802137","0.94983581001356","1.49573809406272","1.65983127750875","2.8378690873757","0.605749715929509","0.283380894196447","0.508807191262784","0.600514251473576","0.382142267320804","1.34615427127784","0.728017388106562","1.94842999940111","0.301419913541974","0.645846014647244","0.289025579205185","1.4262725595375","4.66530798573031","1.1214791105825","2.68007081081324","2.92239418272871","3.55033096691051","0.331493884574418","3.18323919320369","0.13749738128886","0.401143307197293","0.264330690344011","0.969167037016807","0.0207011763141429","0.581798849365584","1.86628004778662","0.816201889197964","0.547104287508045","0.228938128060339","2.56381121897512","3.22853403892579","0.299618060140363"
"Tumor","8","Tumor","568.342105263158","370.921052631579","1.89327967129054","0.48261299257472","3.4658636572644","2.17594062115474","0.641373564159101","1.28468577297098","1.96431521385055","1.69437167285749","0.692111413820043","0.853559540455847","0.619472375981134","1.03931893350171","1.02136753569746","1.85789665408312","1.22318484890984","2.6591553779232","1.03378017284957","1.37894327682122","0.583199687406387","1.91845667176823","4.9027025916966","1.40222516340991","3.5970270008891","4.1855690756478","4.7408769621039","0.680930879301355","3.30027412167033","0.120611512624912","1.7662603779914","0.439159079484953","2.37846545501615","0.298672188336816","1.39433565736938","1.33260296478711","2.14271423967462","2.34605472952372","0.94937762375951","2.34576314744916","4.74653092792433","1.4077235932089"
"Tumor","8","Tumor","74.7735849056604","371.245283018868","0.45559796389694","0.0317793076926412","3.18536557723522","0.614337254934441","0.530726156920102","1.04261242549197","1.06980762216509","0","0.649906852210258","0.369371758650067","0.469121187345543","0.541049805777948","0.491958315655119","1.25897032013402","0.605275932299465","2.44275400626357","0.570014888393507","0.532961684671048","0.534389365139981","1.07490993892433","4.55320235866528","1.36898327162794","3.24386667345655","4.46729699310638","5.03466923649085","0.530668769746736","1.29464355554349","0.143117916066314","0.58573679654994","0.214391581425234","0.548591119830143","0.211152140535475","1.07577159767381","0.415990302162536","1.30220922364703","0.61341266135709","0.445103660793368","0.920683499709043","5.46797795681015","0.703654803478555"
"Tumor","8","Tumor","260.186046511628","370.790697674419","0.782260810692653","0.217459992293911","2.97804087325097","1.64071448916563","0.489293692060367","1.51999592036239","1.61327098306578","0.78407008547077","0.77821486333444","0.626328824146942","0.84993185275342","0.730018518436402","1.08315054866835","1.52202149659218","0.759292785676276","2.74894692666377","0.796405301197979","1.23191988729167","0.571470321604548","1.67885383128073","4.37101367597822","1.31987773922773","3.36283892728975","4.13410082351361","4.70448612410606","0.433182117018","2.70150922698149","0.188172659832012","1.24828572640136","0.189354489818197","1.0512141456293","0.312170984825076","0.831211755405099","0.642498147276514","1.12696098428162","2.35959717618742","0.279103670253912","1.71326234679548","4.11766688539671","0.700685433396124"
"Unknown","0","Unknown","388.19","371.2","0.728142238963987","0.21602814260929","2.37257686040664","0.77907707805905","0.198277125738384","1.06500876761769","1.78495420204976","0.469789378391131","0.504757564659106","0.452629895108408","0.479676482061585","0.563221125273875","0.659684936960983","0.951218806598836","0.556229474791441","2.79988324546056","0.500748604789718","0.54652833680633","0.363370639265199","1.1900862095098","2.33525252595827","0.953560193583339","3.4381272587708","4.43197233653069","4.96446941329227","0.330231083424387","1.61752664210746","0.159325079865312","0.251390842312344","0.922038077108841","1.10809152131777","0.247271919559576","0.228780203692149","2.16882156382912","0.485393811782634","0.949560405597826","0.0779946913674792","2.31830244575653","0.963310785191536","0.599886945924718"
"Treg","9","Treg","486.5","370.5","0.616704975941845","0.077578448730987","1.95643596083131","0.425456737271401","0.203321840836112","0.644532067812085","0.590631929952558","1.05928975275721","1.99740956677172","0.125659523082287","0.352956980786458","1.79128303270138","2.76640943824265","0.909877318417819","0.401778757773826","2.4436613031248","2.08561271866819","2.14711309481088","0.339002715926358","2.56990258729601","1.80699566959906","0.513427108199903","1.42702179789321","4.28553984566048","4.80247986560996","0.217593546072567","0.275268875869002","0.139079059249769","0.138358748872437","0.22949044984012","0.992973749006403","0.23676787532402","0.617754532985034","1.69334790325249","0.827390217672785","0.295619219676516","0.0293402205203204","2.04346950046565","0.617434442004151","0.329008082353892"
