"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","21.6491228070175","531.929824561404","2.02766593706892","1.89930514739831","3.16347367058072","1.9156365449854","3.3110270694382","0.771966695460999","0.816995450239866","1.89569476575891","0.621952053958806","0.540423324975679","0.266465742075431","0.73047398685739","0.380470973022219","0.260560585932677","0.414849130314243","1.68079282386108","0.734753717598066","0.209047871872455","0.924668766311117","1.68546214472824","1.21483358426839","0","1.54231308562955","3.76447984616124","4.37560540387869","0.368964038258713","4.08848924554792","0.0876071907446093","1.93027501412997","0.182276522623253","1.77955895928653","0.524968773142491","0.414549382380926","1.62539139057449","0.755057482592812","0.127678200451757","0.0657786158312212","1.93025993699542","1.04253578953403","0.646452652112062"
"Unknown","0","Unknown","257.722222222222","531.75","1.06695446690587","0.355118200822542","2.34191352096745","0.837955316134752","0.718064006253034","0.303952808844552","0.422015103207199","0.790899602709382","0.927389061711468","0.686645912992397","0.558981271847264","1.73110128826437","0.551210406349393","2.19289542215722","0.954288820230046","2.56599836499514","0.674653708082177","0.624089412539519","1.12058264373986","2.17534603516846","2.86433138589049","0.209962579162844","2.56505497944366","5.21158997103311","5.78215438819771","0.215690302832646","1.01797896242041","0.138695049151269","0.261216194021649","0.0458841810931088","1.4632647114652","0.524217310478751","0.432244964226466","0.370876323637574","1.03806728996033","0.327423068410339","0.112642270761132","2.60765018545038","1.18396792274074","1.18460861862702"
"Tumor","8","Tumor","511.119718309859","532.204225352113","0.664641749530454","0.162136209110186","1.09581368829122","0.65717202403929","0.495484210029942","0.213286623695867","0.13957289449709","1.26326491588163","0.178864145822532","0.673374809902591","0.220716244994991","0.582036202454192","0.573405457380452","0.590425137663848","0.677807089626427","1.60383642538776","0.752557520060412","0.257857969076645","0.754932388459503","1.06091821219013","2.72449626776585","0.0195383604748838","2.49623783290357","3.8025113190012","4.37099920104514","0.404982370544387","0.557835707468205","0.177925233903956","0.450860453792602","0.056594777113519","1.95268051701946","0.476170639229121","0.451539743825327","0.307472157101194","0.996594277519754","3.5106751100181","0.064652589459966","0.549919604600711","1.0218006413158","0.276841630139003"
"Unknown","0","Unknown","286.568181818182","533.325757575758","1.40373662487476","1.55063979597154","2.95636047128036","1.53636435259732","2.48153049688702","0.84438083051416","0.547593258120825","1.18066704071792","0.231289692718688","0.656544253347525","0.241293887724745","0.464118764276332","0.676031932289826","0.540690739027462","0.526487926996999","2.13215701061476","0.781357278156574","0.156864122925674","0.871535859742966","1.49284098915286","1.22241084500134","0.0359814583586745","2.5911326774765","4.45206733028928","4.99255379922491","0.566381748833392","3.14727509212401","0.186833980500343","1.29941595493433","0.067601143168901","1.66294646685094","0.570273388339411","0.417388194685121","1.28756644776503","0.852362027113419","0.059246650558603","0.134681612170478","1.92691812117064","0.863066398776841","0.966694424106503"
"MacCD163","13","MacCD163","88.0851063829787","535.531914893617","2.49298463192204","2.39846773775874","2.91146689954536","2.01846200754919","3.03384572688868","1.27799372468792","1.27470253837979","1.24224320819092","0.237718109942597","0.729047686418368","0.346784148603776","0.961700496548021","1.24521295322368","0.782971312144109","0.91335317741151","1.66467450340721","0.944459987275425","0.284875556880764","1.14424294595718","1.90640444555049","1.09945692252986","0","2.11304867489814","4.20668997415001","4.76945179412354","0.532362364327532","3.85301246836464","0.293634523660145","1.4346812765496","1.18696629928375","1.65707947879563","0.482566060150858","0.341214797497034","0.613633135495048","1.30142845214159","0.0475027083560852","0.134309749298239","1.90138906596286","0.888981923755182","0.298395443367641"
"Unknown","0","Unknown","263.279069767442","536.604651162791","0.912498030118075","0.242041985631525","1.92345590619147","0.753277430242206","0.527726412981699","0.460805592319778","0.694776795184862","1.42857911210854","0.734794959049002","0.493906563541826","0.50173968734389","0.470517814001267","0.425343299364329","0.61375253831731","0.440886153978247","1.27352963251358","0.837602147881115","0.436802749181184","1.04692313964419","1.20450167225399","1.26861089269795","0.150515175310498","2.20138484334945","4.34822704508657","4.89003591605845","0.418950282424884","0.702404472478086","0.140119694874546","0.420542247334822","0.171635040285683","1.46910229079127","0.567272617093018","0.338580753534106","1.87864088656339","0.871418078305665","0.251536393819324","0.071721661000534","1.92863580820156","1.07903511238713","0.792500586476399"
"Tumor","8","Tumor","377.518987341772","541.151898734177","0.788450422037508","0.173678023436852","1.26453679174032","0.870747008643073","0.452191147927088","0.250387473154265","0.192568525260555","1.02478565702741","0.12772864336437","0.681845262271458","0.194644200824697","0.675224708520833","0.51870051375564","0.694949196972614","0.963975281411294","1.55928276993696","0.79670212208789","0.407836490613227","0.980329975513214","1.19940276676409","2.41582329852627","0","2.40391859348411","4.52069600764939","5.08135760057478","0.397049069742455","0.511207641986803","0.159425597568209","0.359900361881026","0.087705419745679","1.84521476474215","0.537792427642913","0.6413829275586","0.456766682826803","0.795331798649558","0.189670566676294","0.0871109502824829","0.478756811360158","1.21690665789358","0.343811115030814"
"Unknown","0","Unknown","294.671875","540.390625","2.07566719904599","1.33791565324144","2.81326748531248","1.81126865586636","2.07662640628658","0.897522983324946","0.515618177106845","1.09299923463067","0.258701985206322","0.649188933464271","0.149233851998543","0.664431652744916","0.849354078395355","0.688214986007762","0.580341233936159","1.87384724508596","1.07126500238989","0.399574130867485","0.793088204972158","1.67666870990926","1.66476439230967","0","2.36423704955127","3.74489224958342","4.3778127603742","0.414763059248644","3.39183166274483","0.0988948496696564","2.02315772132654","0.106076585235842","1.95824228905047","0.492658436713301","0.710242356935647","1.56736438851422","1.2769108276134","0.176618159902146","0.186257190548281","1.76149851812035","0.997933491807513","0.18378308415743"
"Unknown","0","Unknown","570.116279069767","541.720930232558","0.773394059345863","1.05182043498181","1.86913644973418","1.87043583885771","1.55760490704636","0.379664005221336","0.434237023191196","0.913391472708397","0.573532925357902","0.679913493729853","0.43132533158696","2.37575631782278","1.25287774371595","0.609851708717523","0.483058071768586","2.5786323916022","0.91043407596988","1.18920816740569","0.961651805810419","2.26656806164067","1.26443771271603","0.0999791631167753","2.38135216861133","4.65011762397001","5.16915163303955","0.440566862759588","2.92922797967207","0.184989611756491","0.946529394931187","0.0657995023613076","1.80948786607939","0.466152200870512","0.513210401998285","0.591214928511857","1.13253926381965","0.213749547436168","0.771843052391766","1.75773011664038","1.08316236095275","0.523668671812613"
"MacCD163","13","MacCD163","303.351851851852","542.833333333333","2.48519194993918","1.83283454993918","2.87244442749083","2.50233230883148","3.44834367507583","1.32181645268711","0.88522148347956","0.868439428295552","0.549102948250022","0.838082524020349","0.338410584979109","0.571981847987761","1.07821023992313","0.560191099242758","0.802309331947112","2.18851770643691","0.946040118383026","0.295569438514325","1.0228317546399","1.96066128445781","1.39955350470209","0","2.72199055390701","4.66888789022655","5.22807506649367","0.447059713937056","4.26390756966983","0.164369244051179","1.74348790430892","0.261720635040875","1.9727209468312","0.526941038334232","0.710090270978375","0.896313180602593","1.10147794565863","0.777574464482955","0.278374576736811","2.01818650001011","0.848076058631992","0.753288111641055"
"Mural","12","Mural","413.894736842105","543.578947368421","1.62687170421823","1.52916665808025","2.49188572606738","1.07534311529484","1.84082142580838","1.55070855136799","0.196928493197866","2.79131527956233","0.315726210519364","0.500616672334997","0.158750521654696","0.577381443118633","0.643886284086429","0.472944544490125","0.164484680148744","1.55382613248283","1.18564740686051","0.241882400812232","1.34404283717392","1.62730844079387","1.48980193427387","0.00711921580309719","1.97355897572","2.54254698745172","2.99345461796442","0.678646749147287","3.13174175185061","0.234253869896603","1.09319755808468","0.0999685661578272","2.20436983112815","0.315958178876004","0.264644355115492","2.34566321127673","0.925321133265356","0.272729220247879","0.0638795866011645","1.70182266533146","0.504815185468585","0.342473893668818"
"HLADR","4","HLADR","423","543.5","1.67373241643663","1.49396987179276","3.17874886494903","0.898167656402605","1.8200076941199","0.536278488129987","0.463685003321387","1.15918325855287","0.0782403318863752","0.384270955127415","0.144259178396484","0.384996647129584","0.335105704637655","0.323157412643222","0.244041437211511","1.3100263439542","0.734145991340049","0.1802754601952","0.727084337281513","1.2712201373484","1.15256391110281","0.149912756036114","1.12837120469669","3.16016176588257","3.64655469894434","0.197521758691447","3.3546242064254","0.131202203729111","1.2365926740543","0.107645595462381","1.40304377740948","0.377915066425242","0.527854765276284","0.501065356874484","0.38208192289752","0.104533794709675","0.0366004467644567","1.06356303115735","0.510400627132826","0.722610386085326"
"DC","3","DC","212.113636363636","544.454545454545","1.90116815990798","1.49021714277891","3.04836908300546","1.42905650107367","1.22034377851309","1.67278258786447","1.33436392065124","1.22608529748717","0.171550913087369","1.01636500155004","0.329485154391055","0.896238624036862","0.881535408064755","0.918136582889749","0.591801232205337","1.96616150199598","1.06470883028116","0.611277343046442","0.953957669047431","2.04896451495707","1.54974799581977","0.0540863671026316","2.22243953429173","3.3637036536477","3.96241979455616","0.748887469565517","3.62591399640177","0.180831044069353","1.6813378468343","0.63180114810297","2.07708029655352","0.63503526471655","0.607977331401583","2.53211998337036","1.03742675196412","0.357689405758997","0.110444560323883","2.26706612194954","1.34925572729167","1.32510478309914"
"Mural","12","Mural","546.407407407407","545.525925925926","1.13374430108172","0.447677412528726","2.09324835476972","1.19800482810481","0.92353051747866","0.392702487366091","0.20965964328474","1.49630865029462","0.466125491301905","0.729848366772923","0.248832001525059","1.88633147443188","1.89804416404848","1.46223419479868","0.700336491634094","2.40101944686707","0.800962116691649","0.468824217083432","1.06794140676141","1.92205075712832","1.17341220300369","0.0149811448431754","3.03009488590135","4.90193557436348","5.46007467768168","0.472926140113431","1.72325912319699","0.127303463371478","0.529052345366801","0.0744203884785561","1.70300856540238","0.725931262230944","0.694412581250453","0.462059308758611","1.16983308787981","0.364425179761353","0.188965632913189","1.62421601436818","1.15887551074455","1.01222755763641"
"Tumor","8","Tumor","503.157446808511","545.234042553191","0.982653784987265","0.217245893400704","1.61528419418174","0.988674816585533","0.585237254640271","0.298753785203498","0.109717594332698","1.17644725212202","0.218339374398749","0.803505513855846","0.288709040439498","0.741118368701909","0.952146885554395","0.936754440737172","0.829246671486988","1.6289815908587","0.973160338904222","0.347556401605516","1.14022189294255","1.28648176002065","2.3558141235699","0","2.78817166535865","4.30768342714314","4.89248839895229","0.537065029975204","0.744483140189397","0.22226683708754","0.499513920343808","0.0668832955339723","2.10413514646609","0.564095602302084","0.572211806816201","0.361656769409666","1.26875151706094","0.665253830309543","0.0907488306433561","0.70613385688846","1.44123990459492","0.367212761099527"
"HLADR","4","HLADR","292.793103448276","548.034482758621","1.74362701653366","2.37060329881803","2.90820773584312","2.10472198918742","3.75482307932708","1.04433200071382","0.723013082570107","1.4382342343738","0.214481265703944","0.744344614367621","0.451309902195009","0.401041980539896","1.04869690894018","0.678711160054676","0.573502262022342","2.13061305602671","0.874639887112708","0.401098851385114","1.11653637891387","1.68302150727607","1.72610044079613","0","1.85834150083461","4.4625915362446","5.0383641866442","0.518457956415799","4.13572314128881","0.137497381288862","0.945060695280247","0","1.68773137161428","0.414565306043065","0.757091039433985","2.15572122881016","0.910167258756508","0.358072353917749","0.174396996343514","2.21812105361207","0.963394037475064","1.03954608546589"
