"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","144.442857142857","368.457142857143","1.39794034564116","0.187821332463683","1.37261916559472","0.290988227668664","0.823279511076135","0.64730512130478","1.3579108238007","0.147136439913114","0.525803708038421","0.162211348275486","0.0871304426137983","0.367795153696238","0.262380005627734","0.737159684382742","0.168364729164166","0.883525500165608","0.408308573809503","0.399044543916916","0.483126289282284","0.686225425338144","0.515037965294719","1.24903032634887","2.0573073001264","3.80466153000439","4.33471336800345","0.0456041560102749","0.324574952239232","0.184903661399896","0.173549373033261","0.294237942580098","0.63935089716772","0.163042636454082","0.316286913665987","0.264811604448671","0.502405168430117","0.181549224099097","0.433453384995761","1.89756395744717","2.98810875183837","0.387368885908324"
"CD4","11","CD4","596.357142857143","370.196428571429","1.530687377392","3.00116240340278","3.19039669659312","0.565687916625208","1.90717418853582","1.26999448214169","1.08818961489383","0","0.928877934329814","0.110710219253154","0.0877904955233355","2.2500443259105","1.64009542337828","2.04663080640487","0.0670841223248583","3.14246538044826","0.226202684613124","0.727913060969439","0.254837733340427","2.02923606412286","0.373729776336323","0.345528338993459","2.02574903619796","4.58076607684934","5.1190240411643","0.174320406601402","2.53838208285765","0.24288326307799","0.879685279146302","0.168622852039049","0.571263308856654","0.73491080014555","1.00558049157317","0.156963580344961","0.389550667714099","4.32450550984236","0.0647423007071935","1.80853169959566","3.58240613236959","0.856928903087897"
"Unknown","0","Unknown","499.691860465116","369.808139534884","1.18203278562002","0.141636640112475","1.33410670267284","0.21191201148129","0.360556571597042","1.40374221274431","0.497848707126697","0.0558283788830839","0.152569841564781","0.108726773311672","0.125245801628524","0.278408662298264","0.208065369486453","0.588869718272566","0.126490858758406","1.54486885464374","0.217487530970107","0.273328769002051","0.28431500121032","0.472637199339562","0.340919000333013","0.344541710386227","2.22994127120873","4.22690189114673","4.81899664474126","0.0590357506556324","0.146574415775164","0.125597077290506","0.174809089478127","0.115853947155603","0.469450261199052","0.156527309136482","0.0804691929076474","0.141259586464219","0.418678229957359","0.324784465021386","0.0826634033551538","1.12937910578666","3.08172450833873","0.189037773501626"
"Unknown","0","Unknown","194.442307692308","370.807692307692","2.06277709496117","0.709370961438187","2.18848785650565","0.903937386466084","1.01519622055436","1.56685787231042","1.3379278223068","0","0.737885509431711","0.270720316474845","0.220126659259303","0.473760412339566","0.953597022713561","0.983791631301173","0.346462301452723","1.49902567188823","0.488565797395387","0.517356284035711","0.424669216405577","1.04436340712267","0.616156930485688","1.32602446342541","1.78798190283636","4.25401057910064","4.75970791656296","0.143681439092361","1.67276629781313","0.337423022432312","0.624948773522458","0.33215931062772","0.600210061011969","0.273947495701678","0.380576736456972","0.601771185717595","0.381899319707561","0.264709832147322","0.27236493575126","1.77495087585559","3.56077078377971","0.74086931789393"
"Unknown","0","Unknown","9.60606060606061","371.242424242424","2.27044840724961","0.789004791983934","2.20818657202222","1.14493511115528","0.811009368268452","1.02728141147053","0.746839343687491","0.138180006247407","0.811535469043517","0.0191774104478065","0.0357388582304504","0.312623057901795","0.277973211041264","0.88300857662268","0.494418785606766","1.66099354753042","0.299322627048003","0.416383659529703","0.216312022739759","1.01662560225792","0.767238082375568","1.07434110148788","2.10843080451621","2.74438821636334","3.37870661482718","0.0233884444436868","1.23396310910349","0.769787894352866","0.0676158996308002","0.184641919056758","0.550414982408499","0.306952522346557","0.164529491278044","0.78164925810472","0.574713633020666","0.0285870359009933","1.22723824303152","1.47052385357087","4.3103738527854","0.430905326808342"
"Unknown","0","Unknown","338.111940298507","373.917910447761","3.04602785662867","1.95640862615139","3.13012563907645","2.25059267562202","1.53021931570619","2.01893678017588","1.70751416160928","0.598941312705978","0.231847109095019","0.176867126927766","0.150101520949399","0.369644554728605","0.73011058795694","0.670344400530018","0.345997888467381","2.41763780486273","0.235722277614576","0.286950266396028","0.274113996741935","1.49177428985343","0.235628302855612","0.493050275711762","1.97587813801848","4.03938334134407","4.61711688945825","0.0437879009147022","3.31842843567583","0.260128479530339","1.46442318478824","0.0980333826204141","0.601150295190888","0.17393520931341","0.828062611138903","0.234194821188952","0.348026031637086","0.214415431803512","0.140397598004869","1.65202197253616","2.7712537094109","0.656208318556635"
"Unknown","0","Unknown","44.7017543859649","372.526315789474","2.20378039519874","0.479416933080223","2.02712854313461","0.519300066654038","1.00168609587511","1.15781988330667","0.706422538772864","0.0561171689232256","0.738650809636168","0.253072404640466","0.207365531073255","0.617851640039288","0.466795396649837","1.12322281584123","0.275726483586956","1.43666637236085","0.458911255643185","0.682198225153216","0.402086131773691","0.928971234955057","0.859291545611502","1.26640911895874","2.52864614285417","4.00455539670507","4.53085117759542","0.069455279453318","0.643377258640724","0.56269908974007","0.166659997684043","0.413742644151812","3.4183611487815","0.277513247662969","0.263688117107684","1.10501501245033","1.2238158403818","0.324904037180586","2.00125289764785","1.86976105517933","3.60730303417667","0.853260656553775"
"HLADR","4","HLADR","408","373","2.70910892601368","1.76647078530191","3.1798355097506","2.11900546892037","0.996704610480245","2.23929757368184","1.36286105638359","0","0.495447742737697","1.30911202661439","0.298897427775157","0.632812670221594","0.879505331464574","1.02428281085069","0.450605516152164","0.819147392651492","0.460519717245547","0.862959182761201","0.5006445608748","1.89887046654962","0.483404105175473","0.622781963458155","1.49527591840158","3.12711780699772","3.56803556738036","0.525815945052876","3.61545200038636","0.474866182266062","1.60480292428886","0.258711809743671","0.496040022680301","0.271981728821811","1.17472747684671","0.483838694793685","0.266591749131953","0.335661739626761","0.103132225018397","2.11468147662905","3.90250651379651","1.61380455817942"
"HLADR","4","HLADR","251.73275862069","373.068965517241","2.66280027634824","1.61196931490106","2.33745017046152","1.8609219476413","0.969926272319782","1.80223407912045","1.71700657438809","0.184681489149948","0.99809467828182","0.231098374733557","0.203969123164856","0.318880586694675","0.603919310966969","1.23604242619035","0.38824505811132","2.32105430359954","0.209150355960642","0.498009052426353","0.27686538736277","1.48131490251497","0.486367653584611","1.33577474469331","1.88727526663427","3.74463937933981","4.31242137227409","0.151745122480597","3.03784932358241","0.337315098311147","0.55036176161962","0.198238434887362","0.647557791423274","0.31802257670186","0.336605581837198","0.600163153744816","0.624702931893415","0.160487115660368","0.690235127002357","1.8003431822686","3.24699886384976","0.781834692363251"
"Unknown","0","Unknown","395.71282051282","373.14358974359","1.62495601593272","0.768970405340283","2.08693603161187","0.460737879264675","1.0400430714173","1.24793719704756","1.0403044930137","0.209744749147386","0.393295531504461","0.152964568384652","0.212877961480243","0.283364796139361","0.600514726206456","0.85227909269131","0.238456686509893","1.80279706383165","0.450329552081801","0.548150609636098","0.331850501152141","0.830008618871638","0.40766113693358","0.626589558710087","2.09087550026513","4.21941172130607","4.74970520230423","0.0824453043107989","0.278153091795706","0.160334598723154","0.312306646402774","0.112737410073817","0.598978417615892","0.174382265967597","0.276469343756779","0.355777773682094","0.454293258781923","0.205986952284767","0.174455689160753","1.62346158696497","3.56846695072924","0.229057529725654"
"Unknown","0","Unknown","470.902597402597","372.785714285714","1.16115589981778","0.14352064192764","1.42673860587591","0.392584438535238","0.484276748723193","1.17145366055976","0.672926715666769","0.232815561652852","0.13749338468305","0.19412117914859","0.184593798801816","0.316187632249538","0.333306331717561","0.977024868390538","0.156081467214052","1.46762196940194","0.299439176043463","0.517247001364704","0.339538123483245","0.704959956555544","0.391292830595345","0.552903551289698","2.13375458676848","4.27108598582281","4.80956373076237","0.0577694277366798","0.179123340301674","0.16046638878455","0.243621062900159","0.154955187547702","0.542207594643144","0.138659495183926","0.246895072354502","0.232112219086968","0.393653293958557","0.705268840911052","0.0902532854917986","1.3269478425399","3.51817966731019","0.280381444117081"
"Unknown","0","Unknown","179.314606741573","374.292134831461","1.4166970510636","0.3748219659576","1.55818062774618","0.425378444683324","0.659412891344356","0.540638497395808","1.06488532188189","0.211088761666574","0.653884987782269","0.153900063747558","0.121020242083568","0.346762012172852","0.416207008973187","0.720965320753507","0.280962606923621","1.25810680010384","0.323908202910146","0.484526033230352","0.219176288194281","0.786186558809423","0.24452816249866","1.05903337152239","1.16858036968374","3.76064284101908","4.32141600517908","0.128873397184166","0.226156484973989","0.227831825674624","0.071552118611106","0.110401814785692","0.309523006516154","0.210256258850006","0.298301453589474","0.331570489256552","0.369811207975743","0.825003321727707","0.239566067740379","1.69056228700396","3.08875004919726","0.388069161866266"
"Unknown","0","Unknown","283.701612903226","374.33064516129","2.62108885576595","0.815053598378495","2.41488424862605","0.828052166369403","0.644224599219478","2.20798748621665","1.35165917270846","0.079215024114816","0.613055918315176","0.17954596689113","0.266450380218976","0.450978215068705","0.479914820709789","1.07108641220556","0.238375103845414","1.44799515307549","0.301438879283646","0.467217723270208","0.202795879697747","0.983361935400204","0.785126067889643","1.06156500839892","1.50693073562758","4.18077441145834","4.74990301502771","0.0917343979328937","1.07526133139604","0.120151911756125","0.509301322457697","0.0975281537050699","0.643014530667514","0.148875994735591","0.343157204587106","0.51191048866225","0.567315508482283","0.215995265387597","0.149794663211876","1.6431497584369","3.72459950080026","0.742960351888271"
"HLADR","4","HLADR","371","374.59756097561","2.19977367320572","1.03583032046685","2.20489189143419","1.84292109929325","0.796224744919232","1.42945375595462","1.71181455936763","0","0.482547314608954","0.188272486115126","0.0625489237457614","0.18385489535831","0.234988810637862","0.400684668245175","0.164806707595634","1.61369578237025","0.284853650918254","0.186151402165866","0.31452240597135","1.28209678336013","0.337912723426779","0.384856396808732","1.80601971357878","3.69488396986947","4.31002851709283","0.117942689223792","2.64255336990658","0.135895199398064","1.53663923465874","0.0886205856387816","0.462833549742343","0.0771631597145598","0.278237579795968","0.215008294911679","0.264543077152397","0.127553478715639","0.0520595671755719","1.38407062402546","3.28913396055721","0.205231213225114"
"MacCD163","13","MacCD163","319.011363636364","374.954545454545","2.80913813468336","3.31399488856868","4.09493859884296","2.17792007586663","3.07760666421485","2.29608806703059","1.92986887009167","0.0719395786743648","0.275010884225118","0.238833151227905","0.21154470409867","0.287032162034439","0.912813012744355","0.594362751877143","0.259713197621885","2.36358903837576","0.22819825290257","0.396647677607209","0.188434251867165","1.64738237178259","0.182758138443119","0.693755694605208","1.37807604953717","3.73015000315639","4.30709730177467","0.0775009428839032","3.27698432662554","0.203121674592127","2.28214603421902","0.177904306438665","0.726541539988386","0.139189349809312","0.820243153287399","0.265314477902892","0.368482232077939","0.120426778580069","0.0582084802295848","2.20236465466577","2.72463827486316","0.66049219613156"
