"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","167.41935483871","237.41935483871","2.19450363642625","3.20719633921865","4.0017837813715","1.82760729208131","2.70443680192627","1.71135700481547","1.20124474640287","0.0635137502078329","0.425621357628371","0.396552753466666","0.563524841750576","0.72511938724964","1.12616252764201","0.896284573623265","0.937398988470505","2.33194141576499","0.261258971709695","0.485948004145423","0.801262464224983","1.92941754370414","1.80022355911541","0.673025764981273","2.42250731644979","3.56155736985121","4.03744915159598","0.843904255483028","4.15710861072527","0.332956103400396","2.63245773376548","1.16354458383985","0.639510568701132","0.311370246841033","0.709304701363068","1.03088227768262","1.13354074396637","0.450646684213235","0.106428174658616","2.29333284558714","0.897522093342542","1.44774782548498"
"Tumor","8","Tumor","393.548387096774","237.290322580645","1.01482852620362","0.837695691690729","1.73742658561249","0.940118546258216","0.76526312639834","1.3319743885255","0.66836238294847","0","0.205714361606022","0.928477372577368","0.473812167444297","0.435828432255227","1.79274201423463","1.12983926238191","0.610531163199407","1.420940869023","0.517262320021238","0.490945454266628","0.604416753120888","1.12826982207158","4.14044691920565","1.03787927196842","1.28118161988255","2.90939778782716","3.54871120703279","0.313042898191772","2.96743800421149","0.192359896328645","0.388521113973626","2.60819303749493","0.744425265762237","0.246987965412062","0.163414833518089","0.501445444340042","2.33136193967784","0.53118013318103","0.208145224118453","1.25602212502209","0.587509154107955","0.639522737717057"
"Tumor","8","Tumor","581.097142857143","236.662857142857","0.431923036462621","0.0703385442754856","1.39035889886529","0.300389361541972","0.218770228198866","1.01263947544738","0.118842765556821","0","0.147222749527103","1.333840941511","0.613562810383002","0.483264092148042","0.9269797250475","1.06907030784181","1.00889407156663","1.47215975216148","0.345141385878035","0.384048927107917","0.338932236722168","0.724323320621833","2.26720503264447","0.483254790138201","2.92237781632707","4.35974588022557","4.9071196163359","0.203391519924362","0.314460176863425","0.296589109162491","0.0999339531307734","1.46239491594954","1.09951081283497","0.152174184649417","0.274597225215215","0.46274688046534","1.48045995276597","0.614316630314412","0.122548123888154","0.376112275140429","1.0296047622195","0.208282957772356"
"CD8","10","CD8","239.755102040816","238.265306122449","0.960030546400396","0.745379450818854","2.6984217508616","1.29396328618706","1.10198868974676","1.05727386634601","1.34055051152632","0.293641584108914","1.51231139405228","0.914470523390305","1.17322275751381","2.94698490340275","2.10379879666076","1.71739383224859","1.54301581546761","3.63706890883375","0.351707476444928","0.786020589442534","4.35049390884799","1.14184995350891","2.24281890691532","0.835868083873822","2.80973184051838","4.96558936077345","5.5104846924701","0.505875624469179","3.52091587204511","0.251179459115623","0.632886778146306","2.1812467163555","1.06327429401922","0.218001574915725","0.634184264325917","1.13373508810758","0.708500873140406","0.316921134691838","0.0478484156899539","2.88561405215227","0.838929872507414","0.799580393935041"
"B","1","B","249.090909090909","237.636363636364","1.54957273286933","1.15435680442195","3.1861953263051","1.62785603614324","1.12338270215741","1.44156518329114","1.6099854909012","0.136102368487736","0.958089372848696","2.66897396268706","3.13430271050786","1.32795806889828","0.895508387931313","1.62631690973384","1.19137305948717","3.11468781900438","0.621724317006217","0.564882536033758","2.96493557216808","1.66841579961407","2.29055351256023","0.846618762928055","2.32353413642683","4.84434863721919","5.46253173215284","0.525374605424123","3.84623269387991","0.198690110349244","0.911977889973476","2.08239560675863","1.66364177552316","0.328803512255014","0.620945967742521","1.47727742654332","0.987175558075517","0.142994791781046","0.0421857957857797","2.92022298886914","1.07858472189252","1.37284377766786"
"DC","3","DC","264","237.5","1.79792319978161","2.38396591247466","3.37281050676361","2.07117002130807","2.41157389146272","1.21991028208956","2.10252534383288","0.255839225352639","0.532339127766391","0.443744634759808","1.10928220256941","0.560865438979452","0.777054217509358","0.736971255790335","1.15923880910751","2.4686495777473","0.920711579463239","0.639021945602078","0.704002238374116","2.02723312109988","1.57897165943486","0.643919503438459","2.20323988954386","3.90034956561147","4.5187392492928","0.680276395872077","5.29467818331132","0.198690110349259","1.73981551126559","0.943599045359358","2.14167391535022","0.290056050683466","0.323071208366662","1.27567690774948","1.4717651272677","0.193071955343552","0","2.92181498289374","0.922014459627959","0.860555792153001"
"CD8","10","CD8","300.066666666667","238.022222222222","2.01520717063755","1.90401682390248","3.53521877800879","1.96020178281425","2.5703973706421","1.71643817364493","1.76265207152775","0","0.757395466387749","1.47552580372453","1.19241640398385","1.87382043945243","1.74781341316119","1.597632672676","0.894387388049289","3.64027944990331","0.386307906825373","0.638420959803083","3.68672813587187","1.60068673565649","2.35714272908196","0.637549997866546","2.305415578957","4.90924896398188","5.5025741997447","0.396029167664467","3.84783746590532","0.500154540052203","1.73487300215532","2.07094637128223","1.08561436969485","0.295781051372178","0.392964704355545","0.31686359579574","1.43254121881007","0.42637097793987","0.128378751533814","2.64767000657097","0.65186311960983","1.80113628438545"
"Unknown","0","Unknown","15.9411764705882","238.117647058824","2.35056695248401","3.25304667483493","3.24891746816748","0.228891902136265","3.5422237860434","1.17656502617161","0.487314915776674","0","0.593085901327437","2.01061794464521","1.24384097321639","1.15393318093502","0.620222922178798","1.0492176497792","1.50305379005165","2.09630132241672","0.193368281821798","0.188102650078879","2.76053078349647","1.25944874637489","0.71746061022685","0.567579675503124","2.5651049900379","4.17438072770985","4.77234114459059","0.31426093773685","3.27753136247802","0.15328891339057","1.35143077051267","0.222160936447918","0.415009518026402","0.248672674703444","0.402172456212507","1.14084240571288","0.446658425004593","0.0254656488547045","0.101911909101021","2.27987806123806","0.944301597325794","1.29432799323919"
"Unknown","0","Unknown","56.0952380952381","239.738095238095","2.20980561410501","1.76066506029581","2.78862870869934","0.699699976099851","1.81982560224666","0.826607420412476","0.720090635273612","0","1.2893045421042","2.42738581104214","3.25573407425416","1.51828400513482","0.97276171965588","1.2457468906597","1.18412793779762","3.01590622913547","0.234415207882807","0.570200174652454","2.71318331512228","1.71754605217687","1.05526407798745","0.802089103450192","2.94290530340501","4.84774801615566","5.40755389947952","0.609360684028156","3.30600479875411","0.294144670513636","1.24952402462451","0.164494846793596","0.642520494870097","0.174470011924215","0.355190311184791","1.10669551854238","1.22207375310531","0.104170487492575","0.035582330325031","2.43017856206131","0.532067325519888","0.799192742612371"
"Unknown","0","Unknown","96.56","241.3","1.07212566024946","1.32532237171959","2.43945104559769","0.393871315839906","1.30130732761967","0.842233864365529","0.765014424591527","0.286299621206841","1.20833256177507","2.37898694013149","3.41278898048743","2.00173616114239","0.582645122534578","1.24460557994102","0.677856225926949","3.57402487054602","0.455428769055928","0.665776235266639","1.59995403230489","2.18456526561886","1.01171737418597","0.739844360977791","2.13575698715316","4.83036276086476","5.31760136977291","0.368930843959307","2.92479881443406","0.238704487783751","0.386004205115251","0.118608757197071","0.601080442403045","0.141116680571039","0.867144361606099","0.819933849713383","0.644643659471009","0.199209586808549","0.0573723335558331","2.50140066255267","0.390234245220591","0.437080249686135"
"B","1","B","273.619718309859","240.084507042254","1.82755409886073","1.98705855204182","2.94213570704435","1.36425125316623","2.05459084071783","0.933954612820879","1.88629036254037","0.0765915610321313","0.697546964196839","2.13275932801884","3.05216104601671","1.56033243120033","0.869321029462823","0.942406656628264","0.838159387064979","2.88014599328756","0.249486790923478","0.700652994714917","2.71468885613691","1.58240722399778","1.60544971426204","0.918928191821214","1.80833419052344","4.43411524596331","4.97442792386104","0.621364944356528","4.52798376978746","0.235463688544015","0.715303601030867","1.49201361067639","1.21966537830664","0.0624977753939129","0.38468211803149","1.1435077589876","1.05658554690868","0.170091364441212","0.199524739665173","3.01295966495467","0.744808141267532","0.51554533756167"
"Unknown","0","Unknown","340.914285714286","240.2","3.3201914071047","3.15487734749","3.0693170999358","2.6738014950845","3.4027249464166","1.50332219796914","1.75355124476927","0.193580857808351","0.856459788936866","0.622667205782884","0.551636505365052","1.09061393626701","1.46107034567977","1.29455807426186","1.3852276557567","2.98079629748757","0.41377413968399","0.507386114871724","1.04371934638988","2.00877960597183","1.44748760619141","0.524634361914274","1.54368752986276","3.54905216451041","4.09593287299663","0.557355602157346","4.24726290145526","0.142375643167805","1.21567957559471","1.44677355560649","1.42107485813005","0.242319165291042","0.488207815725386","0.794107807801314","1.90294449403806","0.189795463961291","0.316502733528913","3.04883476006894","0.765850154538824","0.96330850863171"
"CD4","11","CD4","257.620689655172","240.051724137931","0.858567394363743","0.378216786660424","2.18943371283974","1.48965451977911","0.553592545408534","0.905862068931728","1.51466146160437","0.173034072876969","0.551081787691871","0.425448373061782","0.765847991436636","1.9002080299089","2.20063787947923","0.905646685427538","1.41802888008273","2.91974413738156","0.162723683940965","0.70799285492197","0.647145080672821","2.11273932748841","1.25669979689534","0.365936006099768","2.14905520734512","4.47432919412469","5.00412262045236","0.309360231030554","4.24437736655191","0.231917070651742","0.201710442221912","1.29505474177213","3.60939999439084","0.221025676741861","0.95265593110429","0.732914304682955","1.14893752713474","0.169791340714152","0.0147074027010234","2.56721967683312","0.613486040670301","1.47909523615162"
"CD8","10","CD8","287.028571428571","240.057142857143","2.41269072014028","0.444147725975796","2.80256044598229","1.55797876288156","0.929411210106642","1.20690454822085","1.63447485398524","0.200617656556913","0.886459506303204","0.900504030491252","1.16628071832239","2.20162079342282","1.93826452380419","1.26628599691371","1.03086902679587","3.20860282383057","0.608427797109844","0.815396971498706","3.93029889367556","1.35901216511414","1.90832445445964","0.587180835274556","2.26752134086884","4.27398441984954","4.81998633893675","0.531423697686321","3.48865956189871","0.213293273809485","0.609203728864549","2.01899102164049","0.965129476218577","0.259425494131188","0.646059329118859","1.80974080907701","0.84552576835822","0.213677796991268","0.155611801647645","2.34300240645534","0.79680733533542","0.802239231190486"
"Tumor","8","Tumor","427.201923076923","240.836538461538","0.452116480828205","0.100796751370309","1.46755235230076","0.323264236586327","0.520459931074265","0.756957359280187","0.187845778328271","0","0.284985911552363","1.00817192065635","0.784713569549369","0.493539015102679","1.39287643402267","1.18263405382193","1.14572184787745","1.33891975775907","0.438033442845732","0.475904878610449","0.323682731862264","0.991325718301496","2.61652616058554","0.630961511794858","3.09849716189684","4.28112967060714","4.86237895426592","0.143757971112375","0.206717817954294","0.244682624984518","0.147565198008219","1.04772631924691","1.24821151301467","0.0968729735385345","0.289495817475427","0.61133592926063","1.66970563782718","3.4649807815315","0.0557174317823384","0.449473450205633","1.08469683136203","0.221014027600078"
"Unknown","0","Unknown","128.5","241","1.20866740414566","0.240112328342032","2.23970277503481","0.534897118938853","0.399002428417892","2.07226736206466","0.441119131590794","0.241475502615812","0.435031392927712","0.593595206616107","0.715611980989817","0.534160194725179","0.147235878364634","0.547443995468974","1.36742278790104","2.17571277675796","0.35348451461841","0.398863407721932","0.707315991821425","0.698753769430063","1.25132169892627","0.7009474160703","2.49690283713696","4.34648382800365","4.89241543683691","0.19106440477815","1.49061541577087","1.83363604622894","0.175853636352626","4.94192988948241","0.586415327954138","0.220003478968923","0.26702514348885","0.872642356996581","0.337819242004848","0.113338589079572","0","1.58259252598773","0.461926739200911","1.39889737419793"
