"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","44.8503937007874","212.44094488189","0.957572293974625","0.231020201553339","1.84879052059988","0.71221446236487","0.617369451148858","0.723959269739997","0.278946499797018","0.0505948717227201","0.684280630342536","0.311512666287546","1.40889864582677","0.703860525115672","0.457264106132183","1.01527526012198","1.34577788858235","1.40292746129627","0.556092863301595","1.39892119980573","0.374770833733152","1.27584308389355","3.21501120497918","1.47806199231537","2.03405249659315","4.74014204049087","5.2938344334705","0.102115223981473","0.322235190761577","0.185929944221073","0.155387934910168","0.297404281992112","1.51238835946138","0.400668197551171","0.602769855692265","0.477172888221807","0.621798626584785","0.883643778157567","0.215180769756553","1.89495898430721","2.72891333485338","1.01306164095412"
"Tumor","8","Tumor","314.390977443609","212.751879699248","0.767266282090058","0.170693521523145","2.01758227664494","0.83954294743467","0.530310937797312","1.07157857453523","0.332215193862853","0.0800121553491693","0.63017840533992","0.438449710899194","1.51196648191187","0.849680234067248","0.634429741510942","1.20969631161205","1.92385556233917","0.870692831046846","0.93240476457829","1.61305333686321","0.389672786477663","1.51879445295711","3.48574285054953","0.907028719685815","2.09552827817412","4.14726109815787","4.68373891536507","0.375694969091116","0.498572448749681","0.179485879336513","0.298069414371955","0.239782626109088","1.03116718191028","0.701393959624231","0.697489699958689","0.583268422134996","0.411612129653525","0.785916747346178","0.177575161815221","1.91700729862457","1.59363761018044","1.72915082270601"
"Tumor","8","Tumor","372.403669724771","212.302752293578","0.654780706063916","0.300927909950205","1.94686388592963","1.08270459859645","0.699609286884124","1.42810824896949","0.348929793788671","0.0369141893275184","0.768274433100423","0.429130903182489","1.61543037958862","0.793379074989239","0.365446805285327","1.57939029263341","1.52325303037094","0.752484037464347","1.20427628216693","1.85263935991483","0.502748142858989","1.85093767812721","3.95134584027034","1.25079797689085","1.57044410286135","3.54722900496771","4.15472120908927","0.25502982479136","0.182467701997988","0.154532090659138","0.398039587881004","0.234691436675603","1.58817483352463","0.873937156308397","0.666603625787887","0.515242807673757","0.456513634757016","4.89752913717616","0.227231478644771","2.22775410913882","2.12510952692411","0.883069534526892"
"Tumor","8","Tumor","232.531914893617","213.425531914894","0.858104983061389","0.25216220140376","2.03089828806996","0.936063471073718","0.57195917164548","0.977991359255121","0.153205425952057","0","0.584319705478793","0.130022927759734","0.908367147228389","0.687876179607845","0.602576585637609","1.21323108105532","1.32009452305199","0.997379234481532","0.697157410610748","1.51059197195718","0.287784809343612","1.22229186357549","3.74173622914357","1.17913702921231","1.57323417695885","3.88168854085941","4.46233409488523","0.123318504393339","0.293963388589765","0.156327746536122","0.14705336464351","0.190712034356115","1.70551962917506","0.446853861327937","0.56758658831944","0.276220757024808","0.587720952840303","1.8779113535748","0.233878997288014","2.24003769452189","1.62307299728366","1.40439964153693"
"Tumor","8","Tumor","346.24","213.04","1.69053524305392","0.235390180178375","2.11822522603904","0.87716971632838","0.906705783100307","2.05754807393923","0.201421631896814","0","0.932641190715359","0.358078635076861","0.753766550644684","0.989635857648884","0.874326463249343","2.05164348606003","1.33057159104215","0.858399440375439","0.949746677874736","2.27089915997414","0.477449319247621","2.09232280421063","3.54256144367684","1.68234899285043","1.46845781157261","2.77799021635853","3.43020062685378","0.318925497218165","0.0856984553186949","0.223894407869416","0.199646777136413","0.245620348495676","1.99859086642312","0.96799330311246","0.559293681043978","0.483277859569905","0.63917251077499","1.51690112476868","0.393086150397299","3.16271201590372","1.97137519333598","2.04588906018755"
"Tumor","8","Tumor","510.528571428571","213.128571428571","0.856944248468734","0.253031852446241","2.15337772525947","1.51133979895911","0.877779369731302","1.51086235318871","0.329125023550479","0.0534768016387233","0.617072247010397","0.347505451234514","1.25870601345322","1.14608390106645","0.649031110609703","1.71734999759821","1.59926313565895","1.20536440785321","1.19634651201699","1.96859190536013","0.547592078555703","1.90933134608243","3.49430336890089","1.40292809297702","1.81270079592645","3.48055415887679","4.11696815892086","0.460993374352681","0.236219711833935","0.23092280728355","0.310326430538441","0.170695356042159","1.62865841787509","0.935368460215246","0.771283006688271","0.399825610868719","0.629060061442706","5.21973195622451","0.308146890169395","1.97354726262459","3.24868087432612","1.45589267310333"
"Unknown","0","Unknown","592.098591549296","213.521126760563","0.992458107070186","0.649555501794046","2.10973290484382","1.18602519071673","0.630637532185191","2.14555234001761","0.621882471898511","0.217189057084572","0.275900225979971","0.256612392957627","0.296585240368407","0.486284823989359","0.434861335075527","1.12175032578685","1.19460088837181","0.948616370478497","0.930579483629963","1.04495477107329","0.357051775513358","1.59487680301153","1.252910987949","0.926178776223114","0.688444920660719","2.75663055656149","3.28909692275685","0.379327523123802","0.650948759542597","0.175664502932966","0.801283570658518","0.806141301679252","1.60164444555674","0.480195143396176","0.604525595897854","2.00062389176599","0.50071726993785","0.26287553077427","0.228214695824745","1.3634072692861","1.25415513390236","1.03240967522553"
"Tumor","8","Tumor","356.015267175573","214.732824427481","0.987921733782847","0.144406204151299","1.96190969591512","1.1274760432029","0.867026132761696","1.54935647007854","0.295324857121923","0","0.609550680595396","0.607188125999752","1.98639097535623","1.15384546962806","0.475290469716515","1.69743205816974","1.49385192065267","1.15804489011888","1.24109762028043","1.89039529285626","0.468930782723772","1.67533173014804","3.85438340417257","1.35918671153336","1.49582686195963","4.25388377855215","4.8323516659851","0.233070907018492","0.212149841962177","0.273347975472947","0.332990722953404","0.157454677334119","1.72190844295426","0.944143694102869","0.872214952513066","0.534415670840421","0.56698453705798","2.88345141590241","0.489816441036826","2.46257305651577","1.88071904086675","1.11814512286531"
"Unknown","0","Unknown","573.86","214.5","1.43471038169815","2.28891552990381","2.47727695393874","1.77726146880486","1.07457331273151","1.91050822227547","1.21462127225283","0.092184189077269","0.615462007293838","0.167217305674054","0.66417000162789","0.598923882098091","0.843382724933901","1.78326358857338","1.61416095739221","1.36137205182753","1.0255022975127","1.33706695906525","0.310796766922974","1.69271419238765","1.33362659684794","1.08635884481312","0.601150692431814","3.00012453726674","3.61990875495308","0.1756605686057","1.83741330051328","0.394936957625829","0.772065888942009","2.46244671304142","1.32868939611237","0.472807291138422","0.751810437498652","2.7287023234867","0.830550860036636","0.274064758355712","0.191817027712077","1.81966931362614","1.35548481936944","1.41468598687531"
"Unknown","0","Unknown","189.328125","216.15625","1.00272783580593","0.0942372482124063","1.16270899857291","1.0325483664158","0.2797768909764","1.72775194356769","0.138655560607935","0.18344836968903","0.16196690010243","0.0931973520402174","0.141452306054781","0.205363404373845","0.302981143801946","0.537291309274822","2.57162774959333","2.46290152915525","0.295300689141765","0.391390895037239","0.128621794640149","0.662018699869282","0.690748044655871","0.649589839243554","2.05438537371293","3.90578802499905","4.48898549179026","0.288026398942294","0.384776148488027","0.586213976133622","0.337513693548029","3.98687091409831","0.674640913753481","0.251840958264982","0.243478038540449","1.27052559582821","0.998128349462844","1.00025936943718","0.0783461016241556","0.549897576996843","1.01596931785801","1.2418960455316"
"Unknown","0","Unknown","439.843137254902","215.843137254902","1.44868132234645","0.493460410158854","3.0832335130964","1.4346521685091","0.683266280889043","2.5323054400974","1.49425097896978","0.101853334821021","0.508187830797147","0.857430309983054","0.617571307042381","0.851033171413309","0.67830109513578","1.92257031881374","4.26299635585703","2.53074378938283","0.968069817820236","1.60093622306301","0.772063637165023","1.5995505483991","2.65789588525373","1.4521068380172","2.18906540090557","3.64526372100651","4.28749677721278","0.631649851102869","1.87729791823572","0.740399997456678","0.473753183066609","5.77233942966875","1.39037036143495","0.991373073997543","0.73496553725488","0.471730959289609","2.25573715771805","1.03492455339634","0.400961293003307","2.23146365431477","1.46336952068773","2.44791636858404"
"Tumor","8","Tumor","160.05291005291","216.537037037037","0.704508328986357","0.158710691579614","1.79882145154324","0.7090692189933","0.454162326757681","0.719407067940631","0.20215343996752","0.0176100009150079","0.507954424711694","0.252211559617909","1.21769058776055","0.653514078954024","0.599066465781566","1.07384410242989","1.21318507023945","0.854620197363692","0.631156870760782","1.3233601525122","0.332826713380341","1.30819854541398","3.36744836550487","1.08723679222537","1.86077707650797","3.95641280770848","4.53918416424052","0.176073881368533","0.14907205628326","0.16898472127079","0.21220868534455","0.178161124421023","0.997608536963807","0.373697129261131","0.461795011689878","0.4760877432176","0.511315124384492","4.26108502374728","0.228700689869256","1.80977848811524","2.7875957303477","1.10711069886764"
"Tumor","8","Tumor","520.74375","218.9375","0.916100208276504","0.510056112356386","2.12754581395208","1.48826062491613","1.16568492378356","1.5727780806894","0.279966058201527","0.00239518048165563","0.775723645210451","0.533492723600341","1.71554089757296","1.11951229407086","0.532063249176539","1.8141704535698","1.74076868806904","0.951853369382558","1.22500535452975","2.05904588852131","0.576248900528664","1.83987886183315","3.56327972058165","1.54712866883044","1.83431638779132","3.62187896152439","4.21773373981015","0.396308673152445","0.603385448560218","0.173571636290203","0.426376071544202","0.232448233611321","1.60132366015258","1.12070133022561","0.796905120705199","0.560456392597707","0.591573049518495","5.02064098698682","0.432366075677858","2.02627383215379","3.30720582151835","1.12751581566321"
"Tumor","8","Tumor","534.401960784314","215.549019607843","0.922395547186719","0.298657222889152","2.25474197435756","1.41155621183546","0.982667022436596","1.49008857903952","0.20791803885219","0.0531717618205006","0.701729642443929","0.480420561276878","1.54396692051069","0.995255582529379","0.611387020489622","1.66425742070822","1.69697176171146","0.910209756321412","1.30322889720338","2.00407487312589","0.512503964095354","1.79550199456344","3.52620804887136","1.64101942365471","1.55965271208058","3.84928839884189","4.41736011040799","0.295968910791783","0.189442573538207","0.204700936661741","0.363349336780291","0.174226836454073","1.56014518342694","0.926698482258929","0.839887427335359","1.09905842346365","0.565094871625247","5.26784158109163","0.445342964901021","2.24837563225911","3.20805860419517","1.09374523618852"
"Tumor","8","Tumor","555.126436781609","217.137931034483","0.664796408842336","0.427152416180108","2.06943559953053","1.2894216596651","1.01850512415605","1.39310528882052","0.528955413916177","0","0.574989129961746","0.357638465202506","1.93420693644286","0.872240645051161","0.49190217616619","1.58986920128259","1.75602076056382","0.912864034321782","1.20823587917949","1.83398259410536","0.495794229697985","1.68115589709188","3.20449746992146","1.35775462131548","1.7988466024894","3.67761576608765","4.25391392643792","0.254528183191384","0.829585012131361","0.253422097814294","0.435837545240804","0.391475020593738","1.43453987005066","0.915541491824769","0.756846755647444","1.08164319902962","0.515804772221948","4.84306382423345","0.368077003370414","2.11858052645011","3.76287175305032","1.11292229396151"
"Tumor","8","Tumor","35.0597014925373","217.507462686567","0.826450455483703","0.340051418634403","1.6664513371165","0.815342409447951","0.482677612568493","0.740586685072843","0.300453065333038","0","0.520119469607765","0.291411976113442","1.87961241822104","0.58879435072274","0.308650400561692","0.795309909271096","1.30356963022303","1.01591210630571","0.486949182962121","1.11865359368086","0.388396928629957","1.16937178178038","2.90803581849999","1.08703109044452","2.09169433356597","4.2499435368699","4.81812233488313","0.0666880319266343","0.142734361125852","0.133927631037749","0.272072303445168","0.214276570886648","1.00073819011188","0.358207261624522","0.485122264845679","0.389808726045588","0.587297075307904","0.526858690574586","0.168795707070881","1.14200539105481","1.14716652439267","0.91003377677468"
