"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","585.153846153846","290.51282051282","1.00843547688045","0.110153466706758","1.80246066469479","0.348518681125114","0.515811578768994","1.44003783724831","3.70260896005021","0","0.575795623756573","0.334519890701063","0.51936509458865","0.442597454194454","0.247256473855376","1.16468957141106","1.17147994842322","2.29007469051261","0.702743826651122","0.773679564482298","0.584744066298006","0.966280082008516","4.41544879787837","0.795903022963141","2.26835664620579","4.61804637905134","5.1681642110807","0.320791721894992","3.61444913118456","0.127248471023329","0.15041729046756","2.54859782231694","0.454805194517307","0.285211735318326","0.438084748487681","0.165835251285923","0.551601106665386","2.89693881112667","0.416629509866888","2.13794419922226","1.3275503722806","0.264577840535417"
"CD4","11","CD4","291.875","290.828125","2.06926628499896","0.173330166769423","3.0395051175004","3.83002041517041","0.445377639294715","1.46357344209469","2.81667004100585","0.145561026756414","1.94959881301458","0.848209634528645","1.44312279082343","3.13325098458986","3.13468174414166","1.14798279979336","2.37091622285517","3.00201432111681","0.788127764943851","0.974817821526555","2.33384390525606","3.48174220827974","1.29748328768206","1.26767518763821","2.42458955925361","4.6942925702631","5.20897927882476","0.383177509158612","3.15522055320036","0.15562110219238","0.258757493043769","0.804362936892125","1.19788638077154","0.43493180827623","0.639845447673079","1.11938072492272","1.07703466142341","0.720179322528098","0.166168364539222","2.4197079238912","1.07859736594135","1.72978050526037"
"CD4","11","CD4","271.453488372093","291.53488372093","1.26369526506447","0.0771734264894142","2.51415587987531","2.64229688592328","0.427232825464085","1.68417153456066","3.16568142677692","0.0947102210411592","1.87811561622099","2.48656706891286","3.25704158548732","2.67197099509285","2.2734831608193","1.31149731903529","2.10926263731129","3.03468293370982","0.608065599296462","1.21596242174745","1.08833876675723","2.86667704077875","1.79886870127155","1.07265665153835","2.2344500393053","4.53681664313764","5.08358633473211","0.421690962553538","3.45377056577768","0.147983971483048","0.204205978986194","0.633133668471414","1.51971817865085","0.44907793082445","0.82996570680069","1.24270184463941","1.00415243015381","0.339150856289594","0.190404111776675","2.8378499281392","0.967721378495281","1.47848603405418"
"HLADR","4","HLADR","146.821428571429","291.660714285714","3.46200263431348","0.180439583058245","2.97428408568607","3.73729874271952","0.35158440972099","2.37169238039256","2.42163018624171","0.0860503207447392","1.31204008619151","1.19264307297151","2.07317075477932","2.31678388308297","2.06097353961033","1.26289607144904","2.4766159688071","3.26791839813179","0.544714036833879","1.20301233484019","1.08546575544292","3.19773257148924","1.28705159317516","1.56922793765936","2.16768176743737","4.4444114820619","4.99405849317978","0.277396082073221","3.20909525542238","0.0577502696073143","0.0713679718762059","0.31240607393269","1.11154411582624","0.516032363547559","0.724890135342992","0.713524320737362","1.65774248974762","0.391149027889937","0.342164533597738","2.41011605666694","1.12972941565067","1.83486982209056"
"HLADR","4","HLADR","159.234042553192","291.68085106383","2.13238814339675","0.394150847421415","3.2552588092289","3.6210457453714","0.551623987627695","1.83531899436978","2.48233434040058","0","1.57519446057178","1.38726358017242","2.46036410778273","3.08886380823508","2.04261264214296","1.60499609260575","1.93304012969753","2.99632078625519","0.637503657507856","1.47646389674602","1.3603123965035","3.23205039776277","1.45109048000161","1.36605038024007","2.03782589296665","4.53472908047316","5.06207155383457","0.496877645820856","3.01131641092401","0.320975730130788","0.264031697739709","0.213149922844034","1.41486135681304","0.532730205692273","1.19609160091273","1.39393091310014","1.2234787503059","1.9058418328641","0.198908584416059","2.6866527080599","1.02991297933711","2.07317939449926"
"Treg","9","Treg","241.022988505747","291.908045977012","1.62469173976604","0.18442755889334","2.73386390628699","2.86026373734602","0.370535801593455","1.48526253128764","3.05115543217978","0.0489415324646094","1.91714599136688","2.50865732535113","2.8246936090233","3.03990556743559","2.91840477930005","1.08233646175384","1.13219799891337","3.18888813764408","2.13401527461861","1.05537396074163","2.26160582148254","3.15508271076201","1.62798905916845","1.21187921852316","2.48963857102223","4.7330911961586","5.29779720517285","0.459664500324716","3.51073344660277","0.114690922431819","0.251337331229952","0.589524551765375","1.62178859736505","0.348029541628671","0.769131682103651","0.950124206593492","1.02486927502576","0.442931375000663","0.175990893415571","2.6499221131387","0.845513154371607","1.37600036897113"
"Tumor","8","Tumor","416.1","291.9","0.984809258198918","0.110693355125983","1.90292759566094","0.945683843171888","0.374311769681762","1.8459755351472","4.63871638401236","0.127427423671708","0.867547885898982","0.397733666398446","1.33364609926091","0.570182595594644","0.275693239982382","1.34757109720296","0.948095539156087","2.18940096916314","0.57184683665527","0.872326859554834","0.410022006892238","1.35383032769455","4.5407416101837","1.4234769824366","2.29912507565041","4.58560700153543","5.07699540538201","0.281089678861584","3.72618160353959","0.251778449525917","0.223548451793822","2.90474601560256","1.1177504685524","0.319767968743397","0.402486476702828","0.593547896843005","0.289397498943314","4.63808963811314","0.172708099135341","2.82107085574997","1.53833589454055","0.624160945268201"
"Tumor","8","Tumor","437.072164948454","292.123711340206","1.18230945630226","0.154298762940192","2.39690600730842","1.3968609095837","0.705042951304505","1.756381830857","4.7073322289791","0.214970952795415","0.828668273983766","0.735013116771604","0.934838229344153","0.583723510044886","0.621170971397116","1.39304152875532","1.39532441512016","2.29539811220695","0.737017476640358","0.952756124554853","0.449866684732775","1.5307491828","4.50784875933369","1.50366823955724","2.31901006642643","4.23765736725428","4.81401557383115","0.41747563697757","3.90378724462328","0.163966308703409","0.270945922951105","3.53114203729564","0.897262730012886","0.300598010673005","0.499446290436639","0.440812097346343","0.527532349501307","5.05217498912647","0.370158930530023","2.70170199742039","1.50194838595647","0.712061157746998"
"Tumor","8","Tumor","444.333333333333","292.208333333333","1.40539783422678","0.104843840614248","2.6566798664048","2.1694504846304","0.721547837654019","1.99147279336121","4.72394146046419","0","0.798246658336436","0.755709812612724","0.983751337514417","0.840891048271968","0.354513426884839","1.47673344821214","0.652968035616661","2.25869433926321","1.06241098169747","1.19049778961195","0.498110030871035","1.8504513127306","4.45901675776182","1.27979716992997","2.36180527280409","4.28985438691864","4.78322944190082","0.278618644550887","3.61846780627746","0.0506002382135073","0.186667753541317","3.08462012466886","1.10670099194104","0.411072140176907","0.328541125738423","0.472161919110718","0.581484110307719","4.77528506154968","0.467477156769626","2.45489100615776","1.63540961824638","0.864115536344393"
"CD4","11","CD4","177.697674418605","292.581395348837","1.23729852321794","0.0881300998236707","2.23630266527023","1.82307168514814","0.431044210194178","1.20751376362819","2.65473729219855","0.0420375271930238","1.51911327661841","2.34943838297558","3.39038178219551","3.28953288861499","2.66999125660917","1.21836534973014","2.34588781370117","3.88483802014566","0","2.27498342396567","0.393938572646429","3.29959259617598","1.53613375969354","1.48234295257919","2.08541834028403","4.61953853570552","5.19990165850048","0.264083927404534","3.79721996719223","0.163176169363082","0.268682218739197","0.429912405973911","1.33427370285582","0.952996919762962","2.05842714861342","0.299883644264816","0.994544594766193","4.26237202878577","0.213434721506845","3.1807894558545","1.20684069426984","1.25989043420288"
"Tumor","8","Tumor","393.318181818182","292.272727272727","1.21910985546427","0.325824329370848","2.52624120377744","1.09350081175457","0.593472441650922","2.11664862189729","4.24921126474285","0.159466449941071","1.13015487593943","0.768838148420239","0.982637147116955","0.835597290709515","0.336095553354546","1.51167218379344","0.938927089464102","1.98341323054949","0.647294942762645","1.10472827972299","0.461946201280845","1.60797648697837","4.71717227993418","1.34733464581612","2.09055159401172","4.13297702058775","4.68629018748679","0.331071326052835","4.16272918105485","0.109010449305475","0.481737197650773","3.22735028347758","1.03327012832099","0.677498751870404","0.698342825059976","0.461093220730025","0.781091390699202","4.48206355073408","0.225860945628157","2.72746331344411","1.61824938015714","0.469342537628589"
"DC","3","DC","459.675675675676","292.297297297297","0.847955196885791","0.124835525180375","2.82659498205448","3.04180624745299","0.600105512971533","2.01659505457474","4.36416363761785","1.59995918767057","0.683205853581918","0.408733794690873","1.23736996630824","0.946797234485345","0.721547866133357","1.32864257736254","0.931278057294003","2.80491327161338","0.631559673682077","1.24321397841648","1.64581998260066","2.46353018617261","4.35013403844634","1.55371629589121","2.20874670482731","4.5637402402739","5.13077624235857","0.289166363906733","4.00067589610151","0.0270237377468474","0.931842011229215","2.92228566575003","1.11699045668158","0.311202444849981","0.80683173655027","1.3994515995066","1.05838758284188","5.84914658730982","1.82243880427267","2.57115186367977","1.6238236617482","0.720931101640865"
"Tumor","8","Tumor","592.212121212121","291.878787878788","0.736351141540169","0.117178120210489","1.93497697267881","1.15510947292608","0.489436027657999","1.30252868891","4.466790792712","0.320946941224661","0.338394475124769","0.403396558678419","0.829106175088478","0.527902219181512","0.104772605754839","1.3329917336251","0.882186848790318","2.10771086377339","0.501370503635576","0.971733371376999","0.737965576790997","1.96414414167716","4.95475915150875","1.2595755880757","2.35161852590999","4.40601594001576","4.87739025065234","0.446430882609688","3.91753147343253","0.191855409236322","0.317142461695884","2.98456549560681","0.730600653804957","0.211113493261825","0.464734648199915","0.96121305468285","0.469640587348675","1.29711647370489","0.109426451111876","2.32315971257446","1.36364276919794","0.634890988213592"
"CD4","11","CD4","206.434782608696","293.239130434783","0.682391010783019","0.0631903798977053","2.27507945224206","2.68007007767177","0.336625886211165","0.985379797586183","1.92335592972257","0.121149462960991","1.95584170416032","1.77115316780503","2.82510453700826","3.16719499238027","2.7745433213665","0.92180214708467","2.75968576337152","3.69037338454035","0.41362939427213","1.0620195808713","1.55628210226971","3.46008643280618","1.32223580570613","1.05913963222872","2.212111924865","4.93140048231543","5.47269886077911","0.313443657945264","2.72282218863999","0.130067732957579","0.212028240084978","0.351977042656211","0.844864789537549","0.210160063004657","0.640695260964006","0.780919720103645","0.847687523855734","1.13021523763667","0.0852125334043255","2.24843566042519","0.865865492615831","1.36830625419687"
"Tumor","8","Tumor","384.259493670886","293.094936708861","1.040920094868","0.172818742369303","2.12385942136857","0.618920139365315","0.505241941015062","1.64713115563893","4.11268189923938","0.0392536447398124","0.803658868246642","0.621591466090584","0.977782854786089","0.636025135058656","0.290388675595397","1.2987101603891","0.935522627109767","2.06814753458639","0.651838061591783","0.966245272454384","0.464821076488056","1.37398013782508","4.25552739768909","1.53374510087671","1.90202903296589","4.43466699916459","4.99335583277626","0.367953271541593","4.12040487387155","0.0910509908060332","0.240883968400966","2.82389521317862","0.889540148639711","0.368850475855416","0.45527596157955","0.488937454619818","0.643587643991395","5.59434000981743","0.204770880156745","2.3975756043061","1.54956633672416","0.468946435246434"
"Tumor","8","Tumor","404.481751824818","293.649635036496","0.813672539579289","0.142803796578018","2.11760703036448","1.65403833554659","0.548547931187161","1.611288563744","4.17262589322302","0.179553893941214","0.619412521043717","0.473773761289648","1.34384991866823","0.574683831841336","0.2587891941014","1.21443970660577","0.858891872877889","2.30767830033923","0.674233425841811","0.960231219841091","0.457156199182883","1.54517043272196","4.23061619156928","1.33092179145239","2.1692461401807","4.62400266096835","5.18237581737644","0.278481093901409","3.75816770526399","0.120786553140908","0.344616966666262","2.80424410812575","0.885623117764841","0.318726501251286","0.620241449892291","0.827605894960224","0.428208940777477","5.27621562827663","0.317657125740409","2.49967086391778","1.42754172674264","0.573230530155447"
