"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","322.204081632653","594.714285714286","1.7242825902358","0.451760216522098","2.91954921033244","1.29856140221663","0.725837754582375","2.42718908210919","1.00004363267864","2.65105254546289","1.16890125861908","1.54792297717447","0.922310631731059","0.976581062983246","1.0001220859866","1.3228367633693","1.31713316930945","3.15979248099543","0.962197519092325","1.33411227988182","0.509145016364851","1.91899467126464","4.2780509044122","1.59174979611655","2.82465412507712","4.29978072299899","4.84833031751822","0.348460296766291","0.888533082877064","1.65046978974102","0.288115671318863","5.85185178694738","1.11051680060697","0.541192747272628","0.724657673796976","1.68970672905543","1.70318565659496","1.56353372983652","0.172136361131678","2.86186896916259","3.71381707172578","1.69619633482488"
"Tumor","8","Tumor","435.785714285714","594.982142857143","1.26504505810867","0.301103087531016","2.44718220578271","0.544105588033411","0.548738099936379","0.896772991666231","0.810681591599096","0.554293147651413","0.709989658265465","0.930577094712318","1.13108391916222","0.837534255194468","0.365302417285862","1.12376815007611","0.937431515771224","2.78313716900773","0.562067599857687","0.812474555301309","0.449103718801514","1.42878015070047","3.80640072712981","1.13129924174442","4.08861333349357","5.31774528594053","5.89247009459872","0.23178783170888","0.408248344728047","0.208379821472859","0.218749905652569","0.184656167784662","1.32633661806777","0.273975767033992","0.51714429036975","0.830424803954102","0.870100501535798","1.87756174867581","0.172635575581965","2.04877717688955","2.12072844363082","0.310680317963893"
"Tumor","8","Tumor","449.849315068493","594.383561643836","1.48118049256901","0.143903398906728","2.67015980076891","0.742621084230774","0.763200421920204","1.58087936993091","0.656962935351055","0.390884946263103","0.49453507750815","1.13266166118535","1.10241890750457","0.804651158771513","0.585448453546108","1.57132075635319","0.942482403644709","1.96977172242581","0.728870186788947","1.23220454678111","0.671348936754571","1.38779040991194","4.3632585643101","1.13473553239432","3.40034293388576","4.14820944838491","4.67876122554388","0.495604364092734","0.408469007065853","0.365492414402801","0.235121580643688","1.63478546740902","1.29759023103994","0.241718093424455","0.55421863553807","0.610088916192935","1.45458590283253","0.531517286703231","0.157941296812449","2.68573382677896","2.28540425974431","0.272266625233429"
"Tumor","8","Tumor","9.36633663366337","595.405940594059","1.20535858082166","0.175131599958679","2.3081170156996","0.4730655559982","0.490205585066249","1.19821849199159","1.05703097734245","0.539239714377321","0.556825370643722","1.08468275629927","1.40958825443521","0.572665241483053","0.600223461119473","1.68727625361551","0.810626219811779","2.9238267385553","0.762979159046791","0.956936730941675","0.663993613561357","1.60531395848524","4.28303506099212","1.10083176594816","3.87915423766264","5.09812171970177","5.6535472545494","0.422822074281425","0.404042993559408","0.21555013392386","0.294736030114096","1.09148794158555","1.1551636941638","0.31137038641311","0.503571472892932","0.641131500696218","1.46786606183374","5.16067005971122","0.155644376323888","2.03211547397853","4.54958970322408","0.392700603692194"
"Tumor","8","Tumor","156.431818181818","595.431818181818","1.40320123405929","0.25616397480641","2.59501026030633","1.04580648193658","0.551770564725721","1.74876501169096","1.43424305152727","0.395494383650533","0.6501684875872","1.24005129154341","1.01477987580882","0.989587310420976","0.510885550069599","1.42926717279106","1.11009037960558","2.48245057499505","0.696288047436806","0.940566396446116","0.799401146314017","1.5383898761425","4.17329933865203","1.47166456902557","3.32658764876824","4.98573574251905","5.52018193476019","0.452194388957845","0.488772212911467","1.15262914206068","0.456482961372819","4.33022781435974","1.19537614360911","0.276507876117203","0.568832194201383","0.681319944249655","1.28378313947788","2.47976824464999","0.311658943371387","2.4729489859053","4.14618257124966","0.843144641001614"
"Tumor","8","Tumor","180.28","595.36","1.28316198204035","0.262893173462446","2.67663809198196","0.552151276873963","0.40378752127326","1.46009041809024","1.25687575296088","0.512388921727921","0.673989652752788","0.876044513022657","1.07751426767357","0.705183058132888","0.566959789266791","1.60834587315548","0.679937081497275","2.04021402916217","0.826207389752554","0.841438825575235","0.761480290048498","1.6627078475799","3.85135067869863","1.19903800651408","3.5032397546432","4.97552877638653","5.55904704499232","0.340372153982358","0.643711765603513","0.102486337326009","0.143631921712657","0.618204958826358","1.18281875347239","0.466030740816337","0.47399210120836","0.536510793221044","1.38286766259861","4.66748296071037","0.164646472361401","2.57017485681414","4.22898700170986","0.430087440769337"
"Tumor","8","Tumor","292.923076923077","595.423076923077","1.33867365201269","0.171682638290547","2.5547635614478","0.87227669304199","0.69216223625795","1.508424139732","0.744126801011824","0.308698267341814","0.933034473644219","1.0324782829392","0.691010570893896","0.870836522152413","0.983165076824718","1.64616880860941","0.541729016514805","1.74141174354961","0.873893773745685","1.2553446077589","0.771599003066783","1.35499718506813","4.16230820485544","1.3387535743916","3.39231037933858","4.04135340370114","4.60107372199557","0.419027009582097","0.795396267289592","0.147570761932563","0.286231637407214","0.173745717710527","1.72367415715921","0.287872216175017","0.462289070669176","0.438437426975302","1.76883995876902","3.37718052767302","0.236163358052952","2.76032805809204","4.20061595655708","0.224673651659934"
"Tumor","8","Tumor","144.786885245902","594.532786885246","1.32580953912214","0.236667934739467","2.50888232597521","0.563343191688299","0.391696736562842","1.25704019721265","1.09002765842262","0.431180879716259","0.591921314804423","0.993401590819002","1.1984951819425","0.844553241163125","0.550253202011871","1.45517614101903","1.04497626739362","2.47455525977018","0.638839083006451","1.03245422858278","0.557487833227037","1.37148243013862","3.49509221685578","1.11530606040967","3.89757617798655","5.18277706502871","5.76571513406799","0.445659573223003","0.975263631050399","0.21103591755741","0.400318671214852","0.169617738722261","1.06564976823898","0.321198104332318","0.47289376970704","0.767327850504095","1.46214205266194","4.41239077787457","0.173687328262748","2.38300839255245","3.21228859914499","0.31313231529407"
"Tumor","8","Tumor","456.1","596.2","1.59801620992616","0.13804014196376","2.6215220706275","0.620514599270632","0.502268870999474","1.45235539356228","0.896543902289225","0","0.63332543845672","1.46120603902325","0.748042048032419","0.725484486848842","1.10212721189116","1.70442698463032","1.16865091648118","1.93108405457816","0.489004256178326","0.938732949792757","0.776606981126556","1.91288852868162","4.02080417468309","1.44370323016539","3.11371122580513","4.05676925446824","4.58268152673892","0.387278548489315","0.729729305757186","0.418541002903196","0.276690158797506","1.56316165974256","1.32918024734263","0.465339032030945","0.537563755596156","0.7539192543242","1.86974873321057","0.150938662140979","0.215587791844401","2.87058988744497","2.60612919424697","0.586053054940821"
"Tumor","8","Tumor","168.495145631068","595.611650485437","1.11931363013434","0.147746224451286","2.4166770690796","0.642296372245386","0.551029243247485","1.16992210365328","1.21687140306623","0.426879225091792","0.684467156102369","1.03785343882634","0.877003499774419","0.642339746561625","0.688434170957138","1.61964269748253","0.805844365995303","2.42865520651023","0.725196491917505","1.00949434237293","0.772668698991614","1.36388888808649","3.82080724760063","1.36153568024713","3.6603072629185","4.99882700511261","5.57960864760954","0.45680885747088","0.405495506440093","0.203974906641156","0.165718275025044","0.635054197507479","1.00046118389059","0.336443438822164","0.439046080321128","0.73012636575593","1.47626209550807","2.67606660236822","0.107465460589391","2.46899671551906","4.17984357708312","0.406463366728877"
"Tumor","8","Tumor","190.858333333333","595.183333333333","1.12408918619912","0.274043543257528","2.58997798124119","0.756161249229461","0.562694364879768","1.42326482876115","1.02102954099284","0.859586460113676","0.748225519035572","1.11458694747854","1.02720670033119","0.737507562814486","0.645109424638351","1.52354379097836","0.878553331704765","2.51936949216058","0.792080346071498","1.07078831311914","0.709636525956867","1.4965162889057","3.64689974798944","1.42760490615772","3.8407121073012","5.34098062979732","5.90197774795696","0.388627629006356","0.558191288494902","0.267611556751576","0.298046709930654","0.619172450090664","1.26540887608321","0.342190388888351","0.589665350833129","0.868680015508548","1.30011388780102","4.91872444506662","0.29788997527688","2.48645019234284","3.5565800563165","0.374159167124578"
"Tumor","8","Tumor","245.306666666667","595.973333333333","1.28574586787332","0.462378849352384","3.35666700640786","1.27654151759129","0.525812997508715","1.32099823091271","1.83018935665677","0.0557241764008519","0.566673775094955","1.01183555136317","0.942571737610572","0.648094906199233","0.427463776490401","1.47570566530289","0.785543533064886","1.78295368419045","0.894695462444773","1.07926309116857","0.488472263723661","1.60792229486272","4.32700721329714","1.20631142991652","2.55468968994605","4.09653899802907","4.65283918024098","0.19318689897162","2.17034179628303","0.279151932825383","1.1109155834223","0.258842873141605","1.60319901596459","0.458490049488277","0.410976872307701","0.389639765830352","1.49151345560045","1.29875853398427","0.150092438605266","2.78195656025318","3.22186143447884","0.403927444565819"
"Tumor","8","Tumor","203.309523809524","595.952380952381","1.14293637111214","0.133828706122718","2.6137403842832","0.824624770632391","0.435128290944687","1.65331436389486","1.33302315684094","0.634493575719895","0.667472358838727","0.943115754238905","0.724150109249312","0.94590751845065","0.768806610194275","1.85737800326494","0.796041230036815","1.98634023972879","0.876483987886854","1.04612170799441","0.674577506672157","1.34201899243235","3.74617878720027","1.3863102290588","3.75979373697064","5.00189470695832","5.54648517748355","0.450871192091879","0.690336170742005","0.200967453585778","0.339812461099202","0.24827158848296","0.914407993443159","0.329649467248974","0.594720864394164","0.709275812445917","1.27431706827996","4.14968187907551","0.126657089198787","2.46639906128956","3.97585204563067","0.362184626172231"
"Tumor","8","Tumor","355.0875","596.1625","1.26716206240754","0.0834340315192758","2.35242824330041","0.27010640665001","0.439750926954892","0.971575363441866","0.409472947581607","0.428801012067419","0.525372902015735","0.935146808309485","0.96435339779306","0.671073223272701","0.382683424233233","0.95175379461582","1.19016400452498","2.51686530001985","0.607749949570342","0.908251254348045","0.524121924248853","1.37702073551344","3.87388635966761","1.06286452932103","3.89529381901104","4.85934569360699","5.40145308480205","0.33562358696286","0.519919267778395","0.104491208879855","0.304499310983507","0.214896861246182","1.33362424662917","0.334791689793325","0.559021567567477","0.541662145239214","1.40427368580512","0.792416929181861","0.191593654629466","2.63525149906732","3.70505742582713","0.530466509147582"
"Tumor","8","Tumor","531.223684210526","596.197368421053","1.41686964075976","0.20254831046782","3.01714314248059","0.471493344173369","0.593686777997771","1.5304522239991","1.04917570668785","0.129216443601976","0.460314908811683","1.69074974650661","1.38238428841736","1.05030535063021","0.948885171768701","1.62389750681237","1.02127403874369","1.83971109144125","0.746601704880691","1.14538081257139","0.765289646466753","1.44065371984826","4.34466538444429","1.33837555910083","3.42537861343232","4.04485310847909","4.61814946320536","0.347143144673636","0.86997044518696","0.135052124764549","0.35763776935753","0.131905265880245","1.37536262869305","0.311657961368066","0.626472416305228","0.609704541447002","1.70253043558528","1.37778373470646","0.239681568824282","2.98835162961647","1.89166595688313","0.543989349337177"
"Tumor","8","Tumor","232.028571428571","596.885714285714","3.2986300449644","1.69785173316029","4.18983719420095","1.88922405233048","1.29075021327464","2.30676432782598","2.12487130015893","0.161588892106112","0.699534765403395","1.12609404119572","1.09541390486695","0.903874743407797","0.634716858035433","1.78921779282039","1.40546464454984","2.48176603648527","0.75595259155978","0.821253927574025","0.705076826321909","2.17833294321622","3.97648593389383","1.35378136271517","2.66910446153701","4.92116883889451","5.4584205387297","0.263999687106612","4.03631262358554","0.788028863808968","1.95558825696603","1.20225328423027","1.69672038339887","0.367154862564011","0.597668473856881","0.520473373604406","1.52560887519185","0.68527509832491","0.2452255823866","2.61375667015178","3.74383033065158","1.4870473325012"
