"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","536.776119402985","287.611940298507","0.805996978971395","0.114524545517317","0.990921525713417","0.298639362703033","0.244186959153907","0.409007525930033","0.172122583108673","0.0874167318538835","0.579081466137814","0.0100034260740413","0.200284386292304","0.300803252121845","0.231591917969181","0.337341404391076","0.0894751636926547","1.46326733506596","0.0719516179492404","0.320579132293303","0.757550894246321","0.486110327588241","1.35176020184209","0.643095560228657","1.36727911374635","4.01928211490331","4.60231543497739","0.150926997164742","1.31645973246374","0.163450341405136","0.295933284036012","2.56907836262349","0.454359338807003","0.0562508468880017","0.253995912441346","0.22215971377309","0.158951211426532","0.100236296534209","0.0443228650485236","0.963905136443872","3.43417879295582","0.264376964829393"
"pDC","7","pDC","168.931034482759","287.724137931034","1.13482914551824","0.261390338825039","1.34528225859115","0.426072262479701","0.651783906159348","0.210427187783421","0.266461316407437","0.0867415460671038","0.727676598679196","0.340582438331564","0.202168063845147","0.138117165307961","0.475678202549537","0.328483807765159","0.200572761617624","1.45347119400361","0.110411315015103","0.316318118917075","0.213620667538941","0.582942562657931","1.29543173183034","1.34260954955477","1.4286599356191","4.10356261160082","4.65841649805552","0","1.27815533480934","0.0945212159797311","0.409873626035088","3.20259871297841","0.511451661103458","0.174967978333994","0.354339727076497","0.209418131209281","0.0401895128413313","0.0448172735172144","0.0751250325924247","1.37811578095299","4.4317476493817","0.321151031402451"
"Tumor","8","Tumor","570.53164556962","288.53164556962","1.3310275969378","0.172919609467834","1.76211141471407","0.840315674007089","0.195585619150472","0.582750229867871","0.655735528126936","0.66615366793069","0.516280776498636","0.15643263635954","0.190547808719509","0.19612182268733","0.38134459722793","0.675383316417487","0.257026415143514","1.43698167415219","0.122645578618281","0.27596294408608","0.237663404908668","1.10763281040581","1.80455029781509","0.860321809797529","0.759841452152637","3.60579612467061","4.19963410783787","0.168313740542717","2.80759734324345","0.116306996109499","0.707457005005002","0.808157443456592","0.353668323624226","0.175300262850259","0.258860516263643","0.321505086030456","0.310751809366128","0.244714899926908","0.0919246700940764","1.65931496476938","4.34999835097804","0.555600427143178"
"Unknown","0","Unknown","7.72","288.64","1.44756907306295","0.058235515204017","1.65620678352211","0.567921185606845","0.34010563884198","0.741310878994752","0.724959132414011","0.273001699582834","0.503285275781024","0.246392491808944","0.315392436676406","0.259065325405491","0.87268510814209","0.662358880685475","0.330451583739422","1.665259202315","0.265470639988658","0.444760020092259","0.7869012881127","0.539296015331757","1.40275593530809","0.43563601200936","1.95055994336061","3.76305230281069","4.24956034934429","0.0810481958865333","2.44438339862883","0.15872180020124","0.34650350647261","1.93213530083484","0.484088905590948","0.0951591083395943","0.390733773585161","0.225273521495305","0.398534156746094","0.107193755495523","0.0432799868887707","1.94199751366417","4.39207513025572","0.484786673467444"
"Tumor","8","Tumor","302.260273972603","288.369863013699","1.06591799184151","0.146098751945037","1.67893562545142","0.585473820292293","0.571945057147113","0.30727145046765","0.91397836733436","0.339502680277705","0.551549810861646","0.426069113160074","0.280388355077572","0.0981943251171786","0.300560415170117","0.669794260526346","0.102358179359097","1.20412037073235","0.119989264010071","0.149274743421423","0.348380251859325","0.572709851468893","1.30813320578479","0.82339571912988","1.56880797339841","3.38082421274065","3.97145100865811","0.0852041650395479","2.02621467203695","0.0746217145887836","0.116357816622863","2.90577859991033","0.341001065826976","0.21289388513985","0.200231257202978","0.2113822534615","0.487902007483042","0.162803807494796","0.0346643506854215","1.68062024867418","4.8638131136662","0.560791972500752"
"Unknown","0","Unknown","342.756756756757","288.621621621622","2.61297583154341","0.378636335319417","2.14963522454961","0.753509863458265","0.163570146738787","0.495859901061441","0.497087218126525","0.180476550893219","0.178143472099898","0.215721383479343","0.140680545731372","0.207758650185847","0.227338491570663","0.609712395885106","0.029178947506758","1.42818525514001","0.0112130807496225","0.0449408215300261","0.142081240264177","0.581459298776997","1.04276079468493","0.540740155455704","0.645451685832084","2.53451721248359","3.02247795004622","0.100752443896566","1.06425705128807","0.107898624868882","0.3755844045077","2.27417717652952","0.476481549918523","0.0503116732153724","0.345661305964876","0.398535521789883","0.274360205405544","0.157036556869274","0.041762879384101","1.40926845749972","4.21364316463573","0.256208940854585"
"Unknown","0","Unknown","486.116666666667","288.758333333333","1.05531756447682","0.0255810383701918","1.28487723003435","0.20900625638346","0.118338299516017","0.369358353357136","0.422585874573694","0.356439857119253","0.331032989277513","0.0643332726526234","0.097534527531687","0.391891024608333","0.477247284427501","0.564071448738275","0.0660083069439631","1.52943863023122","0.25919263664464","0.134726697914419","1.50318111625217","0.359268353496792","1.26235702526974","0.52827116540534","1.08444897226036","3.73930946005122","4.29123478799438","0.0250590278901896","1.32524414157018","0.120241574830956","0.223387086473245","1.63895239944179","0.381530805620303","0.116399618967595","0.280085527905093","0.180156363983808","0.244194886883529","0.112552963034497","0.0371441298597964","1.2559709737313","4.24248709391959","0.364756047767933"
"Tumor","8","Tumor","224.213114754098","289.049180327869","0.836957435487409","0.0686404880997833","0.883494892953175","0.144830853892399","0.185720582954353","0.250694966174197","0.27813688442027","0.0366525516941548","0.249803076964644","0.0754834455170663","0.197056260013457","0.0874948851412851","0.302723891034957","0.330389108390488","0.197091700836178","1.28609956578053","0.15568233509156","0.243896703410845","0.185691751853997","0.542080647049093","1.39635977012924","0.551392941946283","1.23361189655615","4.11529571865991","4.71105028357108","0.151194086414904","0.593666544450766","0.0894508801058044","0.0655268675363753","1.25498159774316","0.407186107949258","0.0316559521573969","0.333080283210097","0.238001463718306","0.180525315736382","0.46752476428184","0.134695214334521","1.40394093378428","4.38192893584726","0.363915968879595"
"CD8","10","CD8","1.46153846153846","289.884615384615","1.31840818961025","0.0545539255969664","1.85156743816754","0.281639762525789","0.454108897289111","1.29346155916274","1.28668303748803","0","1.00896324735261","0.0918779759456844","0.212185841575193","1.95475128657365","1.98131133182042","0.654057094419769","0.0134303820820208","3.41576193602773","0.494319834616634","0.230096469280223","3.75280683769862","0.923864855763387","1.59660530323832","0.852633018047403","1.78548048911912","3.60723633535015","4.15379195143505","0.0194201485780379","2.5966917172164","0.115130106299719","0.148724235226466","1.59925379307457","0.741252077005227","0.232973779503075","1.13884286167229","0.102039814070867","0.533748641720387","0.105852648698013","0.271077102072596","2.59222293742491","4.58512261621954","1.00195089777892"
"Tumor","8","Tumor","234.010869565217","289.771739130435","0.566697100807174","0.105213786653097","1.06492912700404","0.159097812068794","0.138976281376913","0.466947862157583","0.256421418284308","0","0.102830809334242","0.230265278345817","0.0768613147206043","0.131927239524651","0.279495420122182","0.478275143679146","0","1.50273743116178","0.20203525905855","0.0844771187554225","0.147676992790993","0.296718314576244","1.47994163003518","0.404596381342172","1.77011552228809","3.78003394894768","4.31354301807101","0.0968527148399609","0.90104634701776","0.143373474367746","0.124696706835981","2.81664812037009","0.250964666534766","0.0763472559661246","0.121875867768219","0.149532520083847","0.285263222584033","0.168541853495834","0.0782269111374467","1.11868881155228","4.32949873281756","0.256609361854556"
"Tumor","8","Tumor","323.794117647059","289.411764705882","0.76724272931958","0.0954029338453674","1.37242586731972","0.274462130003119","0.401911547510123","0.593659735100144","0.539622855457851","0.195889942659669","0.49127671386541","0.0689578757991481","0.200185409757938","0.280243609338835","0.428690533331013","0.747292727538723","0.0643259326276459","1.23932777106206","0.159064240509307","0.267936246551151","0.249316709041092","0.455760798963008","1.48008850443111","1.00733580528846","1.50508180599588","3.73302970373815","4.31825998735458","0.0464284378981052","1.00997428814858","0.183819525454487","0.0809893866189885","3.83385745992585","0.443832593187152","0.218226480837766","0.226939951682012","0.828889124920916","0.162910491507365","0.213772956938983","0.0682652102555197","1.67064359688285","4.42844372438809","0.347953357972773"
"HLADR","4","HLADR","398.041666666667","289.638888888889","3.12608886524163","1.65408797581414","2.74482475425596","1.7525095633676","0.266962810318961","1.18772736980577","0.999022568767327","0.412137133805131","0.589979717573753","0.126598730616578","0.282246980043608","1.28485769198874","0.928042876895188","0.379002514854881","0.201955648927592","2.63652390371457","0.0742924790476038","0.342754143663042","2.7507771700593","1.90441726570951","1.26315801746796","0.746377123878004","1.61719549271018","3.57250797350765","4.08285343795087","0.116852587549174","3.87649200348002","0.152189602678041","1.23110910355392","1.04492652837408","1.01852549932712","0.437942335818665","0.471896884593294","0.61272210930311","0.439546733530186","1.35155944973271","0.289053219539873","1.84838850116045","3.86071943255339","0.53059627360746"
"Tumor","8","Tumor","560.215384615385","289.846153846154","1.33865699823951","0.102913591720522","1.38573086064061","0.257376802022324","0.177707381404871","0.783450502438009","0.483348706149714","0.0550790067300496","0.467055055566093","0.113440959042722","0.212259973601624","0.181957469573247","0.75030094217284","0.46852346210317","0.164570069280405","1.47322905186149","0.266292998845068","0.153293967190487","0.257971921669977","0.513005734264427","1.94866118601225","0.935671667645612","1.5608363607179","4.04267475007717","4.60630642204251","0","2.17942471409589","0.0768474171886752","0.0825447081716149","1.0196078695233","0.752146347015391","0.0825046871633757","0.385029420892736","0.300407442798699","0.231510254082259","0.0689890103595088","0.0993065522419392","1.91251060345052","4.4047232969926","0.449311155130286"
"Unknown","0","Unknown","14.2352941176471","290.088235294118","0.830620090357517","0.0566263099565076","1.30126903217581","0.233692664304514","0.161295526261721","0.586944797264009","0.602175852662571","0.204617731063713","0.27186759670479","0","0.0178064815420954","0.69086381697412","0.380561498016039","0.725585218572641","0.0226966436364505","2.38048165325582","0.166427964343861","0.239753311369986","2.10163621760781","0.287182114341902","1.07801757299374","0.262666613654428","2.29621156913743","3.56837560410561","4.11471758751105","0.337229572971944","1.77890752052124","0.0411417341762432","0.0294075259052211","1.83642040217028","0.380819592719805","0.0291670101504338","0.462041982897579","0.215933168985635","0.316322833416436","0.258885029663599","0","1.54099758897661","3.9490701693657","0.417185955419822"
"Tumor","8","Tumor","178.981481481481","290.037037037037","1.80457883564726","0.69000579591412","1.70551655595608","0.443283352155379","0.536956216115832","0.893312823096873","0.61508412883124","0.144867276556757","0.259861919268387","0.149849038571915","0.143633175240136","0.22716181217158","0.308186262683927","0.524647120199005","0.0929841683736602","1.68380402068272","0.147253028435513","0.211813678276101","0.224614857304968","0.677749811266471","1.77026653797738","0.348105100397259","1.3127772270131","3.16665069079074","3.72615511524033","0.175745026135749","1.95089863612687","0.233191718392022","0.957019306296537","2.9766323919587","0.3476738615891","0.189618466075731","0.182306023816815","0.0712626749914511","0.176348098517237","0.190843068039991","0.0667574847000552","1.59595899472914","4.5601260127261","0.355342051858569"
