"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","556.102564102564","250.358974358974","1.3251547991155","0.526904460534422","2.78560958560196","0.401027873560473","0.173181901071415","1.39416468483388","0.583713585316148","0.832641198821533","0.156361330791702","0.234065008740676","0.569327281142357","0.157806387672625","0.258631454597448","0.573849167284715","0.391007738573438","1.4461286222799","0.451128425343014","0.488286317578039","0.542096194730235","1.09069231244595","1.03183804188259","0.392364364363182","1.63709739452422","4.94180717342642","5.52912936318218","0.0350152768175063","1.37471450514058","0.102385129764683","1.01636744306946","0.179635045337203","0.449136046679708","0.113875766162309","0.0390800514421342","2.25613187854501","0.324685707169435","0.263101702434916","0.0892743097382813","1.29180844913665","0.383640422786013","0.757525277392205"
"Unknown","0","Unknown","359.363636363636","251.136363636364","0.130648662372219","0.172367021619119","1.84939490319624","0.0990265852781266","0.625597341204459","0.44506423447352","0.308351909661314","0.403923780691788","0.364296471239799","0.0319238023518955","0.252709223474057","0.158304541503521","0.229501610579352","0.649517946773506","0.405136054489465","0.516281640341109","0.112090078155851","0.320643911415491","0.33812905295386","0.591213289299558","0.925500349625276","0.851858069530252","1.24041875198649","3.99784238768055","4.57981397369121","0","0.151670927226549","0.0907843351885247","9.54097911787244e-17","0.108204524986299","0.781452951253102","0","0.30085940581965","2.16579022634648","0.104278467303616","0.0267345011057699","0.128017773982573","0.88743922591569","0.317669398934013","0.542371608488569"
"Unknown","0","Unknown","543","251","2.37709704912459","0.834195060910162","3.93602790390278","1.51837636078117","0.566975848927557","1.11738760365082","1.32372009193357","0.374307593222736","0.808589350273276","0.0447009273471042","0.878379644203905","1.01194354621722","0.619103914698732","0.769571906489583","0.108426764965293","2.5302975909054","0.219535155938016","0.305710048660235","2.5414355894236","1.70353913277309","0.934417773094503","0.897152654419963","1.76980536933811","4.16055541678006","4.78570328623495","0.265855925456867","1.60341515638216","0.250163740037469","0.679183993895483","0.113969261526208","0.770332703121532","0.224267401813702","0.454699848039362","1.74605315811536","0.151019294190811","0.480053042079335","0.339798714599554","1.72773664562819","0.553502887987235","2.42271885679144"
"Unknown","0","Unknown","573.089285714286","250.607142857143","1.37207982622015","1.44264430785034","2.82463528772006","0.635742111378897","1.29762497671234","1.38931683025786","1.24493969636907","0.370514093101365","0.244050923378536","0.280914954259332","0.546953798061671","0.568429954442669","0.553139242446319","0.81838111807554","0.740364318710803","1.59629202944676","0.424376156609633","0.486475728975074","0.681643381616478","1.55572073794134","1.31939296296726","0.601432563081079","2.00433765076456","5.20769700693628","5.78794836172257","0.173586985571148","1.65325683292064","0.1423756431678","0.803530793342913","0.123689135943384","0.965928579780362","0.155780488577166","0.407005292432501","2.59890973670473","0.104660993398586","0.226462660427796","0.220062837192011","1.48633537029401","0.70220738557058","1.32946507919862"
"Unknown","0","Unknown","589.5","252.175675675676","1.13349784820734","0.450144840668443","2.64632983653662","0.311480784106666","0.452294910017651","1.05488834456776","1.19661087445121","0.588155151509887","0.38990393622716","0.353576780688329","0.536516727020935","1.04958085884007","1.05793866790873","0.80209365952796","0.785718111478187","1.74264165625945","0.400281657858749","0.819022896691495","0.459779478290808","1.4409267555888","1.59703969528005","0.568575036835296","1.88723870147843","5.23637925192711","5.84261214095001","0.227808301692294","0.70785886244109","0.0871371560727824","0.574196845230315","0.00235364730792849","0.933259880607599","0.256542369089615","0.16151337184577","1.53756658396856","0.396180501431032","0.125701991779076","0.21807968661994","1.67803203964051","0.788003435829187","0.978467934343793"
"Tumor","8","Tumor","438.193548387097","250.903225806452","0.919621136991918","0.396189247660757","3.08044553786236","0.247792778097405","0.683733011516417","0.621800968813615","0.647018233446467","0.834700088712199","0.747102258564448","0.258427404990933","0.262696172493683","2.01924407567397","0.670331694741554","1.7891648930667","0.606079374029111","2.83337243433854","0.334455267455615","0.62000074020839","2.31021369024652","2.07121198487255","2.5341248901692","0.737313090610401","0.924963801384904","5.26645236205614","5.86843278033305","0.209899846192597","1.83479774350663","0.192359896328639","1.37648845004195","0.0337331740809285","0.57539541773663","0.219000943424136","0.674495740654453","1.2285296009563","0.198844745265699","1.35527667943041","0.0488093497930829","1.52932230075018","0.637460075801164","0.42879997049804"
"Unknown","0","Unknown","450.247619047619","250.761904761905","1.69780223160174","1.84079926465206","3.96250502395423","0.691875267158324","1.50487261916692","1.31756501730487","0.714690393067273","0.772912210404536","0.519888223647511","0.374595677520374","0.748274233079098","1.74477141601395","0.924538310417368","1.12748632044798","1.02165100316607","2.72949892926409","0.426664533357338","0.666134679494597","3.26651098796223","1.93041554410964","0.888175505805197","0.69642614252189","2.11402977706786","5.1170060076713","5.70979048161909","0.259215262290216","3.09817080769696","0.0761169539453825","2.23281009661678","0.041481609297518","0.82656719207251","0.277669037492202","0.438932843111753","1.16983883916892","0.33459316967006","2.66343292663469","0.130519170129167","1.98904752283529","0.446953487999586","1.0948679227194"
"Unknown","0","Unknown","118.46511627907","252.441860465116","0.45124332035921","0.106388147937413","1.32438887404828","0.190726455109815","0.238898729615367","0.626817634159471","0.219508129232812","0.154219627477207","0.622637969015428","0.154641163983136","0.400090163811659","0.735308789589078","0.319538095045135","0.493614177495793","0.762072130638719","1.98115039551942","0.12698666581713","0.296010236832843","2.55967009504103","0.280959494985834","1.31962137782753","0.401710542220312","2.26322865050292","5.05944441926667","5.66140099810414","0.0812273538082261","0.079315283826454","0.0697109666849032","0.0697109666848909","0.0620568774339076","0.381858683996467","0.192439453314354","0.401976753663924","1.52265527671728","0.0750619756238847","0.119992714208301","0.0893499240938098","0.758535218743967","0.425200828220616","0.277210711854391"
"Unknown","0","Unknown","109.066666666667","252.833333333333","0.761886186502031","0.0315377087538022","1.92418015451066","0.229345840331713","0.487138566316055","1.40534818874885","0.369997588873722","0.668746100823658","1.07522117606054","0.365650058500612","0.445133175751042","0.275571741727283","0.312536468490563","0.582137066611829","2.23484085382071","0.520167733752121","0.371781978254766","0.163662262990497","0.254082422982777","0.494530478273949","2.15586752689122","0.761672416611102","1.07897868426045","4.9889342594189","5.60044694629619","1.3878140210746","0.251293551981031","0.132941399053789","0.139730736934175","0.105443390336491","0.701831587351619","0","0.189846571961206","1.34696274075343","0.278960983459358","0.020927508348724","0.0392327694095385","1.04579162102557","0.290874938172054","1.70693911169067"
"Mural","12","Mural","306.381578947368","251.631578947368","1.04665881682043","0.449667976072366","2.51712889349593","0.390471938751816","0.881807622780867","0.868874364873554","0.183030654490221","1.28869791401153","0.208412317555662","0.214440310185518","0.472624369010297","0.384123700078995","0.658762746178628","0.647286934554852","0.359507293775752","1.33532435329131","0.326442410659333","0.543500081370196","0.36028774751244","1.01490752106506","1.19143062739407","0.654580910007662","2.40263812793376","4.81099144651788","5.35056762258711","0.0687525298577264","0.643993867914917","0.0788655885436141","0.529976853244018","0.126038961894845","0.867821750070045","0.142279490564335","0.265336757326393","2.0875278154416","0.392105182606653","0.0582227162314754","0.010114502998072","0.866708012398805","0.493665916856938","0.653426758942266"
"Unknown","0","Unknown","349.97619047619","252.571428571429","1.01004647951642","0.125884404220447","2.32926742339039","0.478604792093682","0.65025616782621","0.86852101381741","1.13442403519602","0.414877561982493","1.12704099160231","0.266657836374988","0.58358094027607","0.378794881013872","0.520204734538463","0.718064894604609","2.86395009385972","0.68598921516314","0.525076819752365","0.337459639679285","0.436059937936185","1.17771136143233","1.30081911955057","0.690873872653533","2.35866137986834","5.2090413518332","5.7740525610501","1.93164368909758","0.706281330631034","0.0713679718762236","0.278318935499817","0.139834534953563","1.02076174593708","0.0592695649552419","0.115281596865499","1.55654398518414","0.419719611409272","0.200763231407248","0.0958859971220702","1.39248506604508","0.621343002320203","1.5628707293071"
"Mural","12","Mural","378.5","252.285714285714","0.365041973590514","0.150177125395248","1.28047935880973","0.287328210224742","0.0883168517003167","0.958744893685987","0.265003683679403","1.00733746137112","1.59516276272044","0.0491353552413997","0.53995323448408","1.54900884133845","1.39796047593759","1.30743987221378","0.455023195279079","2.27844825680554","0.438961963540853","0.364046012825155","3.60369470232734","0.81383763305195","0.723076557731943","0.717875901879233","0.664330604589886","4.11520401189623","4.77204913170835","0","0.0624911834294624","0.325463429720675","0.0713679718762106","0.0503829615735657","0.752326910125526","0.287314730157938","1.05703974022905","1.42234574417608","0.116027949502371","2.08812871018065","0.0608176465375047","1.14989833666935","0.339415678009036","0.436479342425849"
"Unknown","0","Unknown","231.1","253.025","0.72075881867566","0.591999197768533","2.0313867015906","0.281173356928308","1.05245932130952","0.845016510546393","0.130259872729871","0.498265218718682","0.129267504033821","0.0916839163588736","0.345619414747501","0.178895510584424","0.185443071127296","0.29304007512813","0.624918028171893","1.10359786638575","0.211055868847972","0.186240656182209","0.226913888985229","0.731596562381681","1.45012321002299","0.586123329859565","2.16691819135238","4.7667901341937","5.42042507225145","0.130336636591005","0.766492915843356","0.186986970846369","0.433618735853089","0","0.530363720129329","0.246923635207334","0.188281853679292","1.34001371938366","0.0861359963973554","0.0659266340083714","0.0721373456422551","0.404795810146454","0.368729485114413","0.129430801416247"
"Mural","12","Mural","252.666666666667","252.8","0.661586651988358","0.0172997049010091","1.68923858621206","0.252651037563924","0.374576867995278","0.632238572605036","0.0852796119021688","0.974874257737838","0.184402308125199","0.230463870194145","0.691038963484724","0.433887776391326","0.696969915918072","0.383783407895362","0.387030638115709","0.829660970765958","0.359484756610961","0.343098417572619","0.262677662760703","0.489677918234344","1.33064123609314","0.487780202293787","1.41301367481084","5.27965231067428","5.88768950897945","0.215865456278135","0.13745103432278","0.116403614205351","0.133427039676711","0.0291390558372065","0.328150766332249","0.197266006164797","0.28723066638444","1.24187810410631","0.309433526869803","0.109201643739897","0.0376144878245833","0.387492806368757","0.630609628484091","0.987883787864552"
"Unknown","0","Unknown","50.6363636363636","253.545454545455","0.361310461879683","0.13638789682937","1.75080483726546","0.304623484778066","0.395662750570307","0.60267428318808","0.115462647053557","0.398884853018484","0.110696955829353","0.119266653696267","0.172232132291129","0.260373385762903","0.134580752454765","0.551891458844193","0.496717663749831","1.81847845172978","0.137872796666864","0.264924245527782","0.199918143339455","0.641307800478024","1.46946604032324","0.545196120594857","2.40884565667616","4.91163865680224","5.49117459311805","0.0161724818049276","1.05768054848214","0.120917250913835","0.10630568082243","0.0382476399935758","0.412732642529891","0.128373076447104","0.186808063434288","1.68462894922577","0.135116069368874","0.129639725169041","0.142682291287352","0.582652478036123","0.338824467789491","0.377603628952649"
