"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","193.275862068966","406.862068965517","1.60589311830452","0.185711702272169","2.08802004906899","0.609258100467355","0.709554573295473","3.02372023695912","1.20728142563619","0.0753927189147543","0.588756591754969","0.766751951507593","0.880073208699715","0.73633102739729","0.905970027700856","1.5588868859794","3.71424681092521","1.64576435924297","0.705427101730146","0.757823322120484","0.532549816964232","1.60497524264704","3.56720480725231","0.9465725980548","2.07871667018419","4.62096035092375","5.15677775125256","0.37685276373612","2.9273743137898","0.120398565062829","0.371921798554236","0.0553250764206705","1.93015252838769","0.111886459968381","0.295421586968757","0.422167284300368","0.389683177700193","0.290157803706359","0.164731538936763","1.03718586465501","1.38859544268336","1.93055950364234"
"HLADR","4","HLADR","201.012658227848","406.746835443038","2.43648849793114","0.19570272683695","2.98238785386374","0.903714085950878","0.674749873301933","3.09697353214397","1.07114821344431","1.83872566890148","1.17286033318007","0.726360951087689","1.02010741103586","0.829685257061409","0.984806523409154","1.49985481269971","1.43692280856651","1.9870976629817","0.551739439817608","0.758869049705318","0.447891296093369","1.56859680108449","3.48457284763404","0.910082034388353","3.23524226354393","4.5987844778674","5.16740121813223","1.22446151335566","2.68467462946153","0.0618560398797972","1.52892222895708","0.12018098146243","1.27321112381165","0.346550126373075","0.532288860231946","0.957422059924152","0.347202398194548","2.73419596742328","0.222884204428964","1.63825160780252","0.833936716042712","2.25286319610338"
"plasma","6","plasma","266.684210526316","406.561403508772","1.07910901671787","0.210006365177603","2.15364866856998","0.353434430855971","0.760391767153936","4.02864677299751","0.712264140886747","0.292623345026968","1.77310046419506","1.0826929384237","0.763479977894862","0.395695404077268","0.548159253500629","1.27405304524376","3.44168618925761","1.0598678557587","0.765245910950627","0.871709552288189","0.481375199508992","1.23209248318164","1.89452813834637","1.47497991131355","2.33149173586601","5.28622699038359","5.80425664056017","2.21922014586572","0.421389897132503","0.157245917490376","0.225795067259363","0.0758739095702953","1.0434225545959","0.122549829770282","0.347064243493446","0.304048307406297","0.409220795602972","0","0.191242582828497","1.94818949531865","0.991688023356029","2.71367877759795"
"plasma","6","plasma","299.545454545455","407.030303030303","0.801545190889286","0.213105007865429","2.41038014665955","0.411791644740329","1.02365598528252","3.23098937041247","0.694150818557376","0","2.03531154025228","1.47870423480715","0.911382833167193","0.619313724595292","0.797342022460268","1.30011770513677","2.98413941566988","1.36671082596014","0.548492637627955","0.704958319929905","0.398714685576405","1.30964466356469","2.04915614907258","1.63370571789645","2.41101212618201","5.03774104536126","5.61420085225625","2.04693585998431","0.75827805028835","0.0907843351885247","0.238255180697588","0.198027072333412","1.01437823959411","0.300012023806775","0.283311388241113","0.723365788299362","0.670638822133811","0.232642067024992","0.17610072087911","2.22425532626331","0.692226500480247","2.66235271422935"
"plasma","6","plasma","460.795918367347","407.30612244898","0.767563448980162","0.198574410507644","2.05661019486765","0.403511213868604","1.16407338880748","4.5114294112219","1.02291992602197","0.0423605667626525","2.27922764962761","1.22390863769213","0.475326018059954","0.422964791983922","0.895451312337504","0.956594169645628","2.20650043237637","1.39203827895802","0.462327239307717","0.615468379373951","0.366021749892589","1.19944111565394","1.54986024003131","1.50074373866652","2.83959310334842","4.25148155835919","4.81473102120415","2.5599612921557","0.825101419410282","0.0815422586991824","0.168781653921623","0.010259449621975","1.10152119120943","0.193908330324182","0.313246142720893","0.358875634646266","0.843625164336831","0.248284626284294","0.128242389352206","1.83272993183745","0.622925538978796","2.29945160080089"
"Tumor","8","Tumor","324.104166666667","407.291666666667","1.1620423669338","0.172474892173313","2.29587377069763","0.437072363408392","0.954124050308885","2.5460968578093","1.29094168021599","2.13743060070785","0.682241485454275","0.870981696123315","1.31438615560378","0.855804233591929","1.31046404090963","1.51858799767121","1.72268226728546","1.55919648433483","1.05637194738929","0.88118548216452","0.524297098438734","1.71025262488268","4.47720999462001","1.28347937527141","1.97818842848373","4.77280706923067","5.35410982761172","0.18705318701544","2.94016951276693","0.120067130523682","0.293359095942453","0.553637400200875","1.59415418626516","0.206487105280812","0.67822819762727","0.80453820232676","0.60674794202894","0.265093102857507","0.240506636946091","1.39087357898313","1.31252302528212","1.57101327119118"
"plasma","6","plasma","209.377777777778","408.155555555556","0.92066020317362","0.0838183402510665","2.05961803122987","0.289308656471419","0.447344664263176","3.69932823847588","0.697061148257717","0.0441741451467835","1.96837099633833","1.05155785956101","1.01832680381935","0.594907446008052","0.659097249008428","1.00723161275249","3.13652832829367","1.66754174711953","0.349240768456963","0.662114305980937","0.708465344092514","1.09617549474828","2.16986179933432","1.06029951839878","2.39947550140784","5.4744753274838","6.05244920323497","1.88962857914583","0.622887378736474","0.115593233201439","0.0754233419739302","0.098983866939115","1.18137034375405","0.0994033348336529","0.102834707379172","0.628115892595085","0.504702745048979","0","0.0407387102583377","1.68949716673929","0.531823219771704","2.02558472597473"
"plasma","6","plasma","529.318181818182","408.166666666667","1.04957077015394","1.67007180665596","2.97422690576232","0.568081531654142","2.91991651873385","3.20627508982795","1.0532715910256","0.0920280562855712","2.1084093742097","1.16096959631378","0.966551450527928","0.713477022120373","0.934814967364569","1.54826016891107","3.15322714407131","1.45497102385191","0.759194531278208","0.919415670487979","0.609896866561698","1.39483575483402","2.77022068851101","1.33834768426839","2.96988908925013","4.98545378166107","5.5457020814906","2.32842212239968","2.24586350931919","0.0760562543969812","0.66173649580901","0.0904469099402691","1.652604292533","0.321460839431084","0.214747982776151","0.690881843186269","0.720556867504854","0.0318237106721886","0.161499132548759","2.30224928956739","0.957868277402943","2.15130755245489"
"plasma","6","plasma","2.36842105263158","408.5","0.720132582367349","0.16500066837825","2.52292361605193","0.732857992563555","0.49811745192048","3.06784263619652","0.599162152505973","1.00862369099365","2.17312936054809","1.29958278481657","0.708649743650963","0.647284705339474","0.776223953699603","1.49683792090512","1.997751077891","1.615001852733","0.262337645025192","0.654328182899378","0.957762505838832","1.23227324163778","2.2922913929986","1.36258436760578","2.92824418094598","3.94647850143247","4.44518332400631","1.6342759005878","0.808257543309017","0.134655892585671","0.274224879042872","0.175597822355466","0.938982747377535","0.230626994779332","0.205399292500214","0.37611926243165","0.908633178312841","0","0.0924877759219247","2.27314217627404","0.603397365790851","2.31075019509479"
"plasma","6","plasma","505.413043478261","408.413043478261","0.72208160195319","0.162205242661614","2.46758416297239","0.284646185831748","0.601965265986818","3.46770710297062","0.618220867908727","0.0217666661674698","1.99603001862159","0.707591010517405","0.770564716948992","0.58572555195212","0.927000185617491","1.37929280952013","3.21139084930277","1.4398024278461","0.385440415467836","0.614870913566044","0.350950385218638","1.07171906297908","1.97973759984248","1.29584831688089","3.33306601963173","5.1305072401023","5.67850145111641","1.95000913669115","0.6936810326158","0.15786016326386","0.090743158842173","0.107447009127696","1.51218717729114","0.310452829414433","0.160514086787853","0.561627798764186","0.464158470461989","0.106490363546979","0.106970130971651","1.85797859835299","0.689676978181073","2.47347986041361"
"Unknown","0","Unknown","27.3258426966292","409.067415730337","0.907148586361765","0.147327075738053","2.31104029646105","0.349393016093861","0.611631982469419","3.07371311847005","0.696800733517237","0.236196361253775","1.85305736423009","0.705414197423977","0.589768580824781","0.3661307225998","1.00395443315227","0.956303564951515","2.56204391553738","1.19569119334985","0.286087197705402","0.65193280695914","0.328809162390271","0.884787532158006","2.27102242475903","1.05275853257832","2.89168386496751","5.3635068608015","5.91894449581868","1.29616344848343","0.306982981345428","0.226309450689015","0.160989111114432","0.141077433985916","0.813911260394366","0.155685535795843","0.130690815886166","0.353013299521464","0.501423593634102","0.0146746171257744","0.0937537135841356","2.06664405275061","0.747061918008901","2.37016605936726"
"plasma","6","plasma","484.054054054054","409.027027027027","0.744618432519207","0.145514858919172","2.0290577113141","0.277268967569224","0.473564335782234","4.38804464069823","0.661765173523974","0.0992535814125431","2.31882948936843","1.17320216220804","0.817764094376866","0.608738881409824","0.549035039017474","0.984129547627462","2.98755635554793","1.24428471363104","0.434157590971618","0.459396848708482","2.43610326183275","0.886902589415793","1.53901352178748","0.869307611202011","3.05592326252293","4.58246435150717","5.14506440409874","1.78379839536334","0.266223902403486","0.0675162610090173","0.179475000290191","0.0921479947553192","1.20494364343482","0.12172005069072","0.333459473739895","0.163896067516101","0.58983850737254","0.00154177673040746","0.0725956573428967","1.72762654008233","0.537277161708332","1.81299602929091"
"Tumor","8","Tumor","53.2","409.96","0.718938148332644","0.0229078183534481","1.80316963894669","0.350814738195715","0.606159033356714","2.84730575421889","0.892169486522303","1.06003734690007","0.323191458016034","0.502437683959651","0.873601187003881","0.667062925427046","0.571038453639864","1.36629587664927","3.7783206727673","1.8279527349106","0.558891692992692","0.722680949817914","0.445774010882675","1.43134745130978","3.22613309633774","0.925642376406144","3.50862966569107","4.51553030623263","5.07740937513242","0.291210197128445","2.30536198658468","0.141925547045989","0.204758675541498","0.0897012964144536","1.39307301648861","0.197423825348345","0.165805822345849","0.151002056260847","0.369913213957829","0.0720053130237398","0.139074268597841","0.776235355124764","0.9587040140427","1.27166381744428"
"Tumor","8","Tumor","111.216666666667","409.516666666667","1.1422586089391","0.171877922886728","2.03773624053099","0.541781323513584","0.787791849265009","3.02050729921422","0.945899287044428","0.102959431553205","0.431991014600981","0.477444633482651","1.03929159010187","0.786270349885739","0.953696090633422","1.90561221965664","2.85237134898463","0.687258184931572","1.06909197159764","1.17392295037881","0.709670967554454","1.84942188575222","3.64123965697762","1.03013462356383","1.67198780324164","3.42197336180959","4.00821193554567","0.44657892870693","2.30709574536351","0.112345758369442","0.437980116672804","0.119233503775741","1.77634224856907","0.220779574136123","0.387453809687556","0.389333118840904","0.404370166155806","0.534840154842637","0.235450619463752","1.52601183390232","0.905197321120101","1.94222917084656"
"Tumor","8","Tumor","122.811023622047","409.015748031496","0.776546197269169","0.0906757945691751","1.91837288247205","0.602256389788636","0.768451143000568","2.82087353856111","1.28710467783326","0.300119855598522","0.613388075273464","0.551415550807062","1.02039774414733","1.16106119029669","1.40786720309496","1.61167643733388","3.80132108161873","1.79306445865289","0.760632793571321","0.996141258050553","0.639677493969918","1.95412700930161","3.90686858673399","1.06258894241485","3.00283317396075","4.49114741983352","5.03979701076752","0.329241773984382","1.87063374368159","0.0554952553259483","0.213877200085533","0.104643634403431","1.58185662214346","0.267756567806923","0.390457996603128","0.341896841565443","0.549671371476046","0.0972544052790553","0.242999253636011","0.994874736108805","0.915343695859176","1.55258324343656"
"plasma","6","plasma","249.144578313253","409.457831325301","0.931572322581007","0.198370726803324","2.21765131168201","0.459668549313379","0.734749604496667","4.08839881005964","0.891494198124095","0.0699233730992037","2.12885876110247","1.08871205612818","0.842621937746965","0.623123047356119","0.258515911917899","1.2657032240754","3.19759815200686","1.06085053950321","0.565997910532517","0.654228456122506","0.504967383079333","1.00272541763979","1.62427402235107","1.32580816338719","2.69612359249335","5.29988317312827","5.85902349666363","2.51722642809334","0.512207624848442","0.172339109271917","0.0904965600397767","0.149457355884117","1.13427450804417","0.106033679406375","0.0998488772392789","0.465098532487319","0.542893860322646","0.278700928143639","0.120641879018918","1.97904393689745","0.702580081181686","2.24210108047986"
