"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"pDC","7","pDC","347.817391304348","394.330434782609","0.579990407296615","0.0762385286192439","1.83531226801289","0.307587187825044","0.310006847804694","0.797352310927285","0.21393486413446","0.0145788640157441","0.27133628628314","0.389082818783912","0.463538024897959","0.354265322159123","0.274831982360035","0.896740638842146","0.310772736738049","0.795773009192895","0.302861115324","0.36404697029609","0.313389101084517","0.665079077732183","1.31439147391458","0.701881423735689","2.58246968294248","4.34619525555626","4.90017357606937","0.0699705941156407","1.64437844310404","0.0781812007270001","0.229867732789944","2.94095740537042","0.550794912111898","0.175355132606715","0.380705720094785","0.158632613510027","0.123105893795214","0.173628355694255","0.123599478222169","1.92522631175868","4.29360804153916","0.881430662018293"
"CD8","10","CD8","4.24675324675325","395.831168831169","0.265168624883648","0.0485782499177147","1.78779791086118","0.200295819332563","0.31590882189848","0.509298243809488","0.473803541766206","0.117775183224634","0.320315609013413","0.308716049423995","0.524179280264976","1.92342443891216","2.42606903018655","1.47371477304684","0.309146362085403","1.45548132937672","0.137580463651035","0.188101532645714","3.0194409013178","0.599870918032906","2.22258373478808","0.568423556742882","1.82097437505334","4.9333125075251","5.51764209418538","0.176066176912943","1.41854721342468","0.121703811432057","0.157268575934457","1.22088786507244","1.16807005267758","0.265645753858902","0.247025066763561","0.340533357789775","0.332669290629359","0.0953829696344695","0","2.09000129952067","3.84301116139067","0.822015332459558"
"HLADR","4","HLADR","54.495145631068","395.349514563107","1.72889494042555","0.630189340493868","1.98491275326931","0.850280614832671","0.937254224159002","0.542088528214907","0.365915090931512","0.0762601337746322","0.354360338512981","0.279570769967359","0.245080825954419","0.293341494486616","0.203414908423134","0.586264906908667","0.235269683199618","1.29161113948351","0.104153817469905","0.174835592683886","0.145987767052401","0.807220750725029","0.897032796060886","0.445787148471389","1.47348346246202","4.50017279426029","5.0353009737958","0.060377255917341","4.20113991811444","0.0291220970260792","1.16152660143902","1.83693324317627","0.385733266028544","0.0942526899247129","0.205670623197218","0.640788186297251","0.243397214794003","0.13608770931258","0.0546654161693177","1.7305829339267","3.65257442428899","0.708850846124175"
"Unknown","0","Unknown","65.3877551020408","395.489795918367","0.410587575969202","0.0736091189965277","1.76114573988105","0.368520567365632","0.229340617373567","0.329757920752795","0.353320432852212","0.611572464794316","0.0893750021332898","0.178776119730627","0.249523946289125","0.220451823625407","0.210903151410948","0.66428742782023","0.255685176086187","1.1690313055196","0.0734569705428667","0.232124534867136","0.162118124421038","0.450222227489415","0.700140847355604","0.291168539764652","2.06733063655446","4.64921055120184","5.2110437239122","0.00360053672345274","1.4193463024541","0.0306074657419341","0.284347678302752","0.752790292039279","0.537857186596341","0.0368220700045725","0.0791665632937101","0.895085021418781","0.297581088343265","0.0972022590903116","0.0790996327623753","1.47748728822473","3.21366125862419","0.634346794500577"
"pDC","7","pDC","284.777777777778","395.37037037037","1.33750581018677","0.123571702217336","2.10852565520207","0.214516468683591","0.325887538932667","0.721176514660734","0.591043782871951","0.0421129366999443","0.175217536153876","0.517583910402591","0.601277351334826","0.343089712889507","1.14418494536831","0.283909233285419","0.313860535296959","0.268394485933449","0.192687096052211","0.221709290011521","0.0362260581985821","0.581711160917825","1.02881791366829","1.03873010839849","1.02939064104051","3.73224732283435","4.29498158067109","0.0531515601382629","0.264965838300656","0.0740065004387203","0.0740065004387152","2.8154861458467","0.69834346572062","0.210754880211729","0.29706484259052","0.193310568966303","0.0233547928081668","0.164398815346436","0.0601055567982946","1.85810471162492","3.77041783724955","0.234891098568482"
"HLADR","4","HLADR","168.181818181818","395.969696969697","0.626960318509387","0.709982120978651","2.28044914857174","0.37398533062386","0.427522003615642","0.273682001048401","0.258290377174072","0.0791370225316809","0.179201765562966","0.174537439699847","0.112362004240178","0.0935645449554189","0.0959461710806019","0.259894774122382","0.04511795861442","0.979945444654642","0.133546883499035","0.196235149856389","0.0419638906913923","0.867033058752326","0.305710190094425","0.481800742440437","0.822507217289542","4.02713431684307","4.55577099964302","0.19878172303176","3.8926208984061","0","0.796169184780158","1.02830063767027","0.152911650040854","0.0284088088227334","0","0.96570718513937","0.0557662220602531","0.0785499274202736","0.0673728146898313","1.7203148928384","3.39582277317272","0.796072637729072"
"pDC","7","pDC","91.0757575757576","397.825757575758","0.739327476511506","0.0723261194987397","1.87261249716216","0.245543367792865","0.310834480694983","0.699453115278075","0.216574098659456","0.041868591968501","0.122262274402853","0.144078754092226","0.353107398860479","0.338485947145866","0.697160570822394","0.907022481713387","0.236617456599432","0.570837753343219","0.28628603424082","0.29516842719113","0.277117672519575","0.698239687011063","0.86002614174247","0.704242582776068","1.89082471487555","3.95698294323846","4.49824083442727","0.0226671005313583","0.858398388946363","0.0935568698361775","0.278840786832113","1.32346300057718","0.625839821442186","0.0771056132806144","0.646558737983013","0.102236331474619","0.324451983400786","0.0596136857581077","0.0550506281733702","1.70538755986241","3.5277852307969","0.522777398668809"
"Unknown","0","Unknown","76.1340206185567","398.639175257732","0.423618004582636","0.0421147843757542","1.45296380134397","0.173392664749305","0.239867388809718","0.701780955303322","0.314262694772678","0.163682078923085","0.284236233836305","0.216719079326719","0.284133736450999","0.376897239799593","0.171345061179741","0.651216939052445","0.108367204672879","0.426351052306785","0.170774857203501","0.274417877172826","0.133743498503352","0.516903647609689","0.962047007577203","0.523490910021977","1.13624030954587","4.41174001278979","4.90534547885557","0.0804686024748805","0.368895242217208","0.051523592280045","0.235334818211214","1.9881103983064","0.548121335497399","0.12819221041818","0.328623278293816","0.0981274461781597","0.0966310556750973","0.11733968417382","0.0296542574838507","2.07763878693149","4.27583292497978","0.795686451004188"
"Unknown","0","Unknown","45.1492537313433","399.074626865672","0.76481026738221","0.130291541496873","1.57626680327515","0.269852274627397","0.264155406914211","0.545142136161742","0.17910877876702","0.640901408332651","0.122407668080629","0.197606844716467","0.276480861209279","0.247780536565728","0.171801145610936","1.1749151547516","0.346056514803707","0.977976342000921","0.185862413456986","0.059525600557678","0.0743443839395877","0.567928828995697","0.977247991909858","0.430400365759753","2.06903424044496","4.57965317658173","5.12319522873055","0.0872693080981485","1.72871718895262","0.0906287647852084","0.252329832581937","3.03448065043252","0.398318947055679","0.0795481182143318","0.253111277618971","0.44470032069362","0.181738601069573","0.052868549110501","0.116011157801013","1.50548919712864","3.51570428856391","0.511713685336527"
"Unknown","0","Unknown","228.44","398.8","0.525765974340354","0.0837524271991848","2.01273999419093","0.26490315458943","0.195975415761958","0.967232749819488","0.569573965454689","0.589679619414491","0.540983323511119","0.23468691845743","0.315729162220853","1.10193883375208","0.429701555057453","2.92704251760137","0.333100140230992","1.55239269415051","0.397204475071029","0.563153614300205","2.46494713490781","0.780288831122701","1.31975330922786","0.289031752578951","2.2647936340904","4.31878142336588","4.89355160954097","0.0716400065059174","0.296352142497123","0","0.108956455417314","1.27507449928296","1.10647985966613","0.220487012287016","0.172622799156183","0.53236125239992","0.515867589318096","0","0","2.1506390287445","2.9852796329448","0.978508265440466"
"Unknown","0","Unknown","264.142857142857","398.833333333333","0.636807336774414","0.0870189644987986","1.6671623752718","0.312562893204137","0.448954117682848","1.88304035320586","0.456656898852706","0","0.389892651742139","0.36926004483555","0.643348070770927","0.221872911082681","0.469066285515771","0.688547591883204","0.167344899325102","0.473240495052908","0.280693738261348","0.408234062249086","0.275357180182132","0.963375744033658","1.38044683027798","1.05224104437224","1.37805119412712","4.50936092681585","5.07198308371942","0.0683307514004197","0.308545459682281","0.0917298348471651","0.171094775458069","2.44654605236055","0.606702046069945","0.187339193803789","0.366522233544556","0.191631606303125","0.133478718646561","0.169746888638003","0.204584387693842","2.71126317425912","4.61132537775043","0.749049576140813"
"Tumor","8","Tumor","407.855670103093","399.247422680412","0.42773004517643","0.102140569432169","1.78122157086039","0.161453186891689","0.281464574976907","0.579918152726273","0.47497767815648","0.136088207490554","0.227799460779561","0.212453425704745","0.370962363622823","0.247362507459083","0.261369882045013","0.875210529167189","0.252146787524331","0.95906159773785","0.319047455814622","0.336527782729341","0.169586254813021","0.641188364341823","1.78154522103287","0.636660620310408","2.11024938145704","4.74620248190802","5.32210801856247","0.033124801637841","0.170705704011493","0.0430777073206955","0.129936046556653","0.256935962868381","0.439966008940624","0.0358831922429393","0.145241856835141","0.161251502670946","0.164294567367557","0.18351772678859","0.0995041624175874","1.65344531390583","4.17687913038268","0.746567562652585"
"Unknown","0","Unknown","330.358490566038","399.679245283019","0.364375887398307","0.0348887113667278","1.4598013290526","0.135916726117438","0.080972564059177","0.199892534135222","0.206653295384238","0.530283039177786","0.05355762671658","0.09214055082062","0.15899731571937","0.158295295560424","0.071749870540705","0.231318029916675","0.154395471016992","0.832190652295908","0.160204947177174","0.152791269388375","0.144232028236558","0.301510197191949","0.822177945009704","0.278107309938942","1.0639486133112","3.99532543313449","4.53121576459816","0.066502125722457","0.786005006665982","0.0377268988516665","0.0188668052152285","0.350094246039705","0.575385395786078","0.087387916521443","0.192497353985956","0.951416430925008","0.466259793083612","0.0215973604804489","0.0122750751388692","0.977795274370347","2.28940541815926","0.508216210876386"
"Unknown","0","Unknown","390.362068965517","399.48275862069","0.428439252801092","0.0375229002164945","1.20064307066883","0.238478976217903","0.151951979288406","0.127917901572484","0.23012578790516","0.36036445474865","0.126500586223018","0.0726813454360454","0.236157191251412","0.142031676459008","0.0572559251438845","0.292899763127799","0.0888325612777399","0.331347309591741","0.170764491180446","0.0389183826251571","0.168034191886216","0.454005145615583","0.341641420772667","0.328148601599741","0.77876472058919","4.04155603484522","4.57210466978475","0.0265169052972102","0.915522914739903","0.0517011019775574","0.24125258265305","0.607754943803107","0.291306286015557","0","0.0401420476707338","1.17991919196636","0","0.283860278752332","0","0.906154842202824","3.40767009119284","0.323079016769826"
"Unknown","0","Unknown","101.25","400.638888888889","0.102607808465228","0.0744361995446464","1.1880529069679","0.137337665678423","0.227148892195116","0.567082532801052","0.0722546596602603","0.0206291984648153","0.11772202284512","0.294509908887096","0.196327362445625","0.0728114199572274","0.186924940793584","0.441934070515597","0.216512003036828","0.528194704750263","0.284685099434019","0.378789321618985","0.122105826775355","0.576417792018709","0.67954919497965","0.309720212806706","1.10422669455969","3.38575211617942","3.97624503299198","0.0164734072084198","0.262951973655826","0.0597704012290143","0.134070198029392","1.41829695603927","0.413088309940856","0.0917701213953341","0.453415764887677","0.0815748796376517","0.109052408194734","0.11988148676696","0.0751270369530925","0.691595402038856","3.09035645542219","0.316096947496731"
