"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","127.152542372881","468.28813559322","2.56445996013531","1.85967682260455","4.33633087351229","3.01592849076477","2.18888513865696","2.82048123004733","1.83040061992935","0.627608360385207","0.743985855508099","0.756557661230632","0.893290623863463","1.31615202160273","4.25745410932233","1.60220572230102","0.687954689637726","3.237132596686","2.01127451409816","1.15073125711472","0.696644660178457","2.85108367486261","3.58061114814992","1.39229540615477","3.19150796015063","3.98240677494457","4.56960369901214","0.744217749618442","4.5731913813675","0.209502307132976","2.12305621025353","1.43378262505986","1.29771618155192","0.707156410828543","0.805551688952914","1.3810903640435","1.3337335335325","3.15050842908864","0.0366980081854585","3.21586980304243","1.70715903376067","2.18558118718582"
"Tumor","8","Tumor","305.99358974359","466.525641025641","0.847156712291962","0.553386069232852","2.97179963076476","0.760301950568711","0.513698830560937","1.41067787405214","0.950090646499423","0.00500364737378694","0.547326676166094","0.624798625645098","0.926227691618554","0.443582025939882","2.0886083908625","1.30240480754473","0.88617176728178","3.14470650941435","0.199962384474538","0.432161227429552","0.41585441899195","1.36616798880386","4.19559294705102","0.537204802006501","3.94763904011459","4.50303115636702","5.05694518654255","0.269158291906791","2.08548672924239","0.233594366285288","0.72113401422366","2.7465647076357","0.85999264144833","0.268274393350616","0.33281785986266","0.221014315620239","1.94504071905882","4.14069082249953","0.24941632896786","2.18859815421813","2.02759376762163","1.06609940852133"
"Tumor","8","Tumor","568.589743589744","467.910256410256","1.4542026669352","0.617626899094765","3.89666991682398","0.941471724762183","0.88009190854758","2.47605615417151","1.19727453780855","0.185537760313599","1.18867451316362","0.610285384624182","1.09938637261079","1.02497468616344","3.26598350765823","2.02527454826312","0.672705109503539","2.58122083560175","0.584614004882314","0.711308819451471","0.612129716271954","1.69443529522965","4.43678438528971","1.31568045774681","2.97554208964047","3.20550416077032","3.78965598513328","0.524892876639262","2.9480532508931","0.324863306908798","1.29359674874476","3.3957810856918","1.236083133046","0.423027928677788","0.536261147671652","0.331376831633104","2.34156962910233","2.74463922941693","0.0933372637843844","2.98965252340044","1.9239597622691","1.31376806463196"
"HLADR","4","HLADR","428.05","468.9","1.09252529088121","0.987868470366577","2.78473024132861","2.59834588088966","2.2555799996731","1.94310788410347","1.05766090223459","0","1.07273261163387","0.69763278115647","0.565042524137114","0.470425541969483","1.06188757443183","1.32926396063047","0.966432556240336","2.89779493374192","0.8755368811905","0.703057051756998","0.708352742894337","2.21640949017246","4.02256194352796","1.02708071286368","3.73432751172313","3.46556511932164","4.01751519575844","0.849182378603721","4.01014243750953","0.167592083407029","1.05796186533446","1.33337492288373","1.02620063370871","0.403111024322072","0.467598431457374","0.430791398821443","1.17637944361175","0.404740685458385","0.238696630549447","2.74127846683027","1.78157596220619","1.37794853281975"
"Unknown","0","Unknown","587.77027027027","468.824324324324","1.1334841767659","1.16682682465604","3.37851307512884","0.656100826457189","0.678278107789054","1.02158418617631","0.754669952106744","0.141699593775463","0.41159301978111","0.197376183444926","0.298053556093622","0.531915884821981","3.76715132404674","1.21173061712267","0.214850684124712","2.58912917724309","0.277412029299096","0.213203039690893","0.252305074651833","1.46633127051669","1.95819981070568","0.706088010328451","4.17371160924877","4.21892623150183","4.79101163075558","0.475146654140996","3.38450537535293","0.148150116741273","1.23183877364077","2.13272573259733","0.530334205005876","1.09053639161996","0.486118196659149","0.0891486715507162","0.742115134036172","0.279688606819751","0.234816544854844","1.95854403655721","1.04753321804662","1.06215985841522"
"CD4","11","CD4","143.212121212121","469.560606060606","1.58298484148956","1.21108410310398","3.64055054487958","1.89228569104274","0.407823750039933","2.01125670343479","1.10039844437335","0.369024282937652","0.887979371977383","0.406094272527962","1.06066594159705","1.9285869719842","4.92158646574031","2.47013756464897","0.735019364906492","3.44193950333612","0.898551901466532","1.26872299299164","0.762474994593406","2.20282212858759","3.91692531649164","1.00649769014458","4.01024451899025","4.90481824092311","5.45757314072539","1.03284777746869","3.52202543790151","0.16166079050424","1.50743150733554","1.98118184012762","1.22576059593156","0.698803754564922","0.776007435301795","0.0925474032416627","1.45698890621082","2.58986236262214","0.186935187572072","2.98303464773267","1.19580542947911","2.1216500854683"
"Tumor","8","Tumor","185.559523809524","469.547619047619","0.896204306067371","0.396970305945436","3.47603163541564","1.37290780379872","0.780294514466554","2.12389361058556","1.04953290358003","0.448516760063833","0.913965660926745","0.515239250558485","1.0711928589269","0.785414793852048","2.93739068894551","2.13186722686899","0.924689696060279","2.94897681888416","0.47895969723725","0.752356306542434","0.725201412933817","1.78224693659293","4.23475628444422","0.957248367080484","3.43023627749508","4.50500413851517","5.05301375801719","0.234613084410371","3.00209663813012","0.309517440433914","0.771727796408913","1.04813521136468","1.35828048904784","0.367529389535198","0.703122833537245","0.409569012518801","2.43476792557791","0.642116936365958","0.182558246470944","2.39725330619562","2.17875503452383","1.40303076736565"
"Tumor","8","Tumor","531.609090909091","469.790909090909","1.1310417701818","0.34868901349685","3.05419473200184","1.60150631169154","0.616375081878777","2.13912444719765","1.19945788663327","0.167452499641864","1.06297530090934","0.633216960948791","1.00998582246239","0.879180126880139","2.78831928756703","1.70984405029084","0.714330438450577","2.9132144904947","0.62640779019512","0.618194243693954","0.702291180638849","1.79909033921961","4.89435918240836","1.05878293780649","3.76555504954954","3.75868773174354","4.26272768071143","0.365102645883296","3.00460751474159","0.307616977416084","1.12600670460776","1.98344721489249","1.29328696734402","0.360337855221373","0.699236872209978","0.303526784229872","1.82175078378039","1.13223856826007","0.178162162022691","3.05787497863241","1.73314144966066","1.65243846179584"
"Tumor","8","Tumor","316.327272727273","471.136363636364","1.598945775784","2.03638006823416","4.25047954125816","2.09167958951219","0.632737996934266","2.79629531982355","1.51841265263951","0.0412898632251072","1.09165703323054","0.665332292406032","1.07505655681796","0.788495067206223","2.55292057760239","1.7442000723228","1.03934195277257","3.21703755370196","0.727200739179219","0.649151407626941","0.762550365691023","2.38609820264869","4.38049346118307","1.24792788472757","4.04190975163045","4.08523231737258","4.65007889523646","0.46943441801586","4.28052153028361","0.291250629904183","1.74177766971454","3.02234477340985","1.24566393279908","0.350363061725714","0.439437326755445","0.259373251427803","1.94965898320359","1.92440753128199","0.301842800063094","3.05259880287428","2.14807089367541","1.99489880612627"
"Tumor","8","Tumor","556.258064516129","470.94623655914","1.93470825957846","1.00119818251252","3.95749431736713","1.32724348126251","0.597950269727824","2.11473782792957","1.44428034253095","0.481947466958718","1.08741389484845","0.570875524345708","0.760137069130274","0.859539719311037","2.2289864154063","1.66525790214888","0.422293219873824","3.06797155822436","0.573107807601385","0.624319100212632","0.656132988563243","1.84854900497145","4.66030800983485","0.446457530782639","4.11626222420875","3.9907423948249","4.5570457709424","0.547943410586407","3.89381769019883","0.312001301422208","1.6936016390473","3.35036290297425","1.09435334692144","0.286256140390038","0.622893939409572","0.378003030844219","2.10546175263505","3.65681620272846","0.415283045087273","3.13508927171947","1.74816653455419","1.47057477799106"
"Tumor","8","Tumor","79.5445544554455","471.188118811881","1.35486190617452","1.54003168637355","3.76724174898305","1.32248467657855","0.783738486720301","2.14206035992986","1.08348307886455","0.140038545975292","1.24837345913596","0.799638026815929","1.08486871759817","1.07731892740407","3.00393287937392","2.02278057476319","0.659586022428483","3.18230548103579","0.763259357883273","0.976723104249406","1.01665711555925","1.881354738197","4.50797287779316","1.49605567339662","4.05190017976273","3.91366504904683","4.50752530042767","0.408469258822645","2.76664039017061","0.289504034513497","1.2042152140881","0.781166243767459","1.70381640256925","0.370594344521471","0.830031123147952","0.322020041516405","5.10768843375911","0.365334150978041","0.272940450695279","3.36934654193744","2.2012365853486","1.82176203166542"
"Tumor","8","Tumor","376.5","471.5","1.52513080811943","1.7747649377376","3.7643379795065","1.86822007609369","0.861931245022126","2.45004029295854","1.37680143627715","0.398862627011587","0.749000689180934","1.84986253415629","0.982132972448216","0.75626887909368","4.32651130339678","1.51718397587666","0.870202189924924","2.35324628820533","0.969577196082444","0.596838162050305","0.527891646550239","2.33296462774682","4.6605867241051","0.80647426985133","2.94284261473414","3.74820494051083","4.24475071268993","0.750462582589123","3.76626257036399","0.254232419418584","1.63977065143857","1.89571139989691","1.48613346356904","0.86386832064099","0.662568086591972","0.255603384926821","1.25636781862142","0.659557627336364","0.126016513649732","3.00390074031825","1.78667668442558","1.7424609757708"
"Tumor","8","Tumor","416.828793774319","471.400778210117","1.18630927267819","0.595677975432462","3.35713517019575","0.848540898183513","0.707196309307886","1.98851140580184","0.846635183819852","0","0.93326788471365","0.696425597906719","1.09652851205897","0.825448589314196","2.95819811765067","1.51756096282647","0.846995008868404","3.62697353593381","0.547382030190605","0.676879609451947","0.692674840895605","1.62145043674907","4.23737944006377","1.22804413693463","4.47480681941213","4.55240764030441","5.10063477077255","0.316807345711423","2.54551280809561","0.247722233832225","0.848571504290194","0.912926458989259","1.23275148809592","0.26630686887523","0.547829716948487","0.353782114777057","4.60148271087417","1.5726985614799","0.271676523488375","2.75321520131701","1.89399877182383","1.40253528903245"
"Tumor","8","Tumor","385.977528089888","472.449438202247","1.27644537428162","1.14271916484138","3.62204500582958","1.62938558043068","0.626924714785704","1.933334728957","1.11349113070846","0.0533534943038204","1.01555161000407","0.692543151270987","1.13450755261174","0.791112391442221","2.72857676228731","1.36256163416085","0.43649409191155","2.66607833383262","0.592319034125445","0.620595973701118","0.557268682898911","1.996776405829","4.22684990643502","1.05140510597536","2.92437006741934","3.65274191979867","4.17769396490319","0.353176876139738","3.34909344998204","0.166424973199661","1.40976590801227","0.870212727646228","1.20207021166488","0.326196772137681","0.435034454354392","0.33797160192628","1.68462086315173","0.769864146018476","0.140321869809805","2.87853425578692","1.73265728777979","1.47890079392728"
"Treg","9","Treg","163.350515463918","472.845360824742","1.17222214272324","0.857619345457679","3.67018401267303","1.86805779162129","0.671241550185953","2.05498661715719","1.20415424038169","0.203622865954049","1.46065600803526","0.671865581859749","0.957228835805453","2.18484790928552","2.61557638328535","1.64561593496467","0.761800751997141","3.17561099272438","2.94891191081043","1.30951347564344","3.20556791125007","2.29841520231812","4.14649006475969","1.31613166427053","4.47905825083273","4.61626276648837","5.13928304130926","0.388636482580223","3.94510585921653","0.262324979598142","1.43418977777254","1.92831326823814","1.54804297645137","0.349734875417407","0.97824840733751","1.60107042009628","1.77647619434914","0.567091024293044","0.126890616094161","3.06253032625506","1.42619240450052","1.45632942838833"
