"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","160.129032258065","370.806451612903","1.91086918017322","0.827216370854298","2.56844263792947","2.50440247192438","1.51176294574728","1.49467027453828","1.42018827664794","0.391589578353309","1.19886367961541","0.443749695132482","0.811297337768147","2.04739938527054","0.994444481188506","0.94347429557429","0.402128920133772","4.14609958640766","0.248008404980213","0.7307125978767","3.29203123679602","1.59224897769254","0.643641424319724","1.03067825526753","1.88999093756258","4.74479732797279","5.3155809373288","0.0586368356429866","3.99921453645727","0.333649300232841","1.48318533742152","2.16810670600793","0.778484018763209","0.129438339725014","0.505548929242202","0.91700359401192","0.639149174151728","0.189345026534593","0.0432219954048311","2.52752205831845","0.69590032321933","0.421094077619772"
"Tumor","8","Tumor","447.706666666667","371.12","0.485095921157279","0.220280063643788","1.34903906700467","0.418613683351761","0.357036808306899","1.22997163309465","0.713589671280648","0.00842909188461467","0.404394332404595","0.690780664617385","0.523823946380711","0.372581631460403","1.20109983047965","1.03689739785702","0.303513811434647","0.851396821959178","0.286610473846287","0.390487648579207","0.498020621226057","0.759963314780377","3.05104115077338","0.618998946627068","1.6294844988237","4.11911971456479","4.64750417469415","0.142319691715571","3.52241955238845","0.201803817962514","0.263909726096608","3.52696088207827","0.762816861617946","0.186956188094128","0.253601500413998","0.306080952564611","0.959016076527816","0.138388076758847","0.0792333013264972","0.87550532991308","0.424262992999228","0.172695032758673"
"MacCD163","13","MacCD163","204.681818181818","374.295454545455","2.69141823010573","1.21407517988168","2.14324386996511","2.6318942833583","1.67757481812718","2.0011759580211","1.34457135519586","0.361972704609617","0.595510669431746","0.399922484783809","0.368689710400333","0.228366987719253","0.351683492858594","0.882595181852683","0.352366160516528","2.47161636892593","0.404023853040458","0.0663016735692456","0.28917221149385","1.39766491293437","0.652038132108712","0.563122232766797","1.54786616138082","4.32061251717431","4.82940340014321","0.205287612633229","4.5364309385618","0.160464974966369","1.71409601535768","1.87755987814556","0.759574733834577","0.190606814447824","0.606484799920016","0.572111863144079","0.638857836736646","0.0208913557685202","0.0209058448741901","2.32049554678492","0.458353932912899","0.640443294933695"
"CD4","11","CD4","226.636363636364","374.25","0.742571680193533","0.0502819184208601","1.37292035638216","0.677858871198162","0.378218742682028","0.457942056726545","0.191154555338062","0.497245958685766","0.642581042911106","0.191522026336242","0.326808023608248","2.27381800874523","2.00261155077037","0.384734594473542","0.162028127221248","2.96367829022937","0.228303055166255","0.587312200074296","0.218716750303723","2.23782985810938","0.336226903736327","0.154767054321027","1.5230572768564","4.72748751593757","5.24588107875993","0","2.02314527337192","0.196807192914262","0.289052003458736","1.39594142333304","0.56980573878029","0.168567528573807","0.319563680844062","0.439222417525727","0.305588170971317","0.0503330895205997","0.0432995020715","1.73362724558051","0.201348057039695","0.360788988748865"
"Unknown","0","Unknown","110.263157894737","374.736842105263","0.437881161024516","0.132316560285423","1.51430978274755","0.572042102384402","0.628311545358651","0.93750146377313","0.466429904959619","0.684098846765827","0.764152676637066","0.66116258728462","0.651737404934983","1.66006963319809","1.24493054086714","0.691360314720751","0.377004519930008","1.87814675073068","0.229469918079345","0.402470600698459","3.14040785907057","0.643075291682727","0.425386999871247","0.767988843101638","1.48553047606872","4.04931687774998","4.59703617461182","0.387235057837555","0.891330916076245","0.143352441890133","0.252847603188402","2.11325075195391","0.41089620705285","0.181462517469941","0.144191816343791","1.48288132367325","0.286957728153661","0.0982349770057909","0","1.94573079187987","0.452349035680739","0.354811550058776"
"Unknown","0","Unknown","138.795454545455","374.25","0.407386498654413","0.356836982871408","1.38637433655623","0.993744786907067","0.720483177839026","0.551862012005359","0.514015601649227","0.369307163683243","1.53055373177017","0.249117152229203","0.568690724776069","2.33656604871064","1.62533586879859","0.837887128658902","0.187477788041333","4.13396197031897","0.342819425798171","1.40433992277309","3.14170815205878","1.09555355376373","0.417963883185132","1.08517828807841","1.64014316857452","5.2643494143583","5.8001257282344","0.140727019605276","2.43069349221131","0.171881847953353","0.385482431145853","2.38482417849548","0.73377188902599","0.407616419187609","0.677431177646671","0.587799794119223","0.511210971040885","0.13437528864936","0.0321784415215018","2.07680427915599","0.419722226853418","0.182970942707069"
"Unknown","0","Unknown","329.979166666667","374.645833333333","2.7746935661101","1.43863209146448","2.57576793592834","3.03824617892559","2.00617974322069","1.78149810770326","1.57067627275895","0.36246876039491","0.147643721184608","0.37942989266459","0.434124268786394","0.749061817795206","1.21094498011104","1.28962571408279","0.494261098497844","2.88118952251034","0.553691524847331","0.335099610630197","2.36401678391713","1.78828417075507","0.830164222332675","0.585382689153117","2.06234280010496","4.65046013437723","5.21793999644724","0.386731679467249","4.37137022568453","0.277689973502435","1.59361116450527","2.16516745133247","0.941054927464134","0.202172580625209","0.618562763635445","1.12414742870597","0.621740864144659","0.090814335294044","0.0570998585819141","2.47142045082407","0.893317721736808","0.656765046681789"
"MacCD163","13","MacCD163","320.20253164557","375.088607594937","2.77401051855173","2.05624834732772","2.70690981792425","2.83077055980014","2.79036048013606","2.09665307906421","1.52168324200489","0.204533197589556","0.732664565787889","0.32533552563053","0.5166952231403","0.416727259804381","0.428400602829014","1.08181817516575","0.494760436780646","2.51983402680368","0.29162740870036","0.301039195849496","0.416953212775138","1.71559575686542","0.986854450349983","0.7630595351644","1.95463213509979","4.55852340425565","5.11370993018975","0.23138427047555","3.25354683456314","0.170979506868706","1.73671855451916","2.88630846898869","0.984572056068155","0.180523031332002","0.410303607566872","0.470481875603633","0.867533834589953","0.132171028714281","0.0833468946746028","2.76571589058292","0.757459555054533","0.413095267972016"
"HLADR","4","HLADR","182.030769230769","374.907692307692","2.21079275085702","0.735347839460854","1.41520139512321","0.781045165839184","1.67996409240565","1.46643815587187","0.687234349051665","0","0.139645310515018","0.26922189411394","0.147378246533082","0.422248554592394","0.188192329125301","0.6750439867769","0.13076765395669","1.26042504239499","0.0851113489971576","0.296865175751832","0.25768091249245","0.698817130382741","0.574963308080412","0.314179674695446","1.42116189804921","3.80928579937025","4.40665634189056","0.020842428186931","3.00914290642506","0.204257213584568","0.772427510225688","1.79827682123383","0.766159548468325","0.12101281318026","0.166646161553959","0.667520050458416","0.296968009804431","0.0747031147962939","0.0433113545549834","1.33623893156011","0.123954120262115","0.101947048944816"
"CD8","10","CD8","354.095238095238","375.357142857143","0.513906322047151","0.121546981416861","1.80240309988623","0.200362552027769","0.410859008660664","0.5796971041084","0.0881588629474623","0.730918213512505","0.27157869384906","0","0.47369730352295","2.53545316010632","2.01604262591034","0.673687141690893","0.624664292164706","3.1935465826848","0.178708929315852","0.492584091900117","3.95946926485772","0.847173827457887","0.485333932563714","0.444830212920145","1.87398357691621","3.96581773177379","4.55812315714217","0.105506139057379","0.316436461868941","0.226628733642626","0.180846173744867","1.7937914971476","0.467649117427904","0.335809156332019","0.197820075427913","0.807173484405027","0.206012557065757","0.0739014770420283","0.0370322147141932","1.70062426274937","0.490014675992103","0.64019807217466"
"Mural","12","Mural","398.071428571429","375.857142857143","1.21914515704168","0.562736221351869","2.55561376551274","0.471242398044031","0.942891875601442","2.30200317680418","0.421350537576818","0.881184066203377","0.684140987434182","0.444487878957294","0.203426671767187","0.865794607339504","0.316999110654117","1.31466561558596","0.462242899306208","2.34339334248664","0.330249808992619","1.44265033685186","0.643462109769414","1.65813932292444","0.897630721399791","0.792417946682435","1.74490568775933","3.51735572275041","4.02194501725984","0.207732689145842","0.595303086127885","0.071367971876213","0.905263301328812","1.9852910825866","0.265613379399717","0.0662750234648374","0.227895310940495","1.46949387880771","0.0584271823411186","0.444847534973039","0.21014390966285","1.34542684695988","0.196034934683117","0.405705320599704"
"Tumor","8","Tumor","572.895705521472","376.196319018405","0.608242283399833","0.0898961296893263","1.4611143946915","0.542364731107766","0.450496399127116","1.49391861348881","0.706006156822269","0.0712997509631959","0.261843115642387","0.274733557674215","0.476404105887719","0.428109066347987","1.93042808065778","0.969431865181859","0.278530846575864","1.24867380650833","0.418377889925857","0.398221938405873","0.452162744255622","0.831619054081262","2.96252577737512","0.741179340652322","2.24506697623069","4.57881800580477","5.16239868164568","0.218203626153584","3.91663901884178","0.166855564339328","0.316332083955592","3.79190421582485","0.930235026420079","0.237957839811965","0.2228491364143","0.656634937011233","0.891111454742406","0.0197862312514579","0.0792499834478119","0.827853638076563","0.507191511843622","0.197184099851209"
"HLADR","4","HLADR","154.137931034483","376.620689655172","0.671684508047131","0.163027580179287","1.85922102385872","1.3341245309527","0.597172351783416","0.678720104641697","0.736533050783443","0.576643404369004","0.675286482494968","1.08116739987025","0.511483613738652","0.852025997750743","1.87202299168861","0.63157768757276","0.193313841091459","2.69234896865436","0.251909192650452","0.44449078964996","1.20901700977366","1.24101902071033","0.701967049203323","0.336177616687225","1.78281790492521","4.16666125723537","4.74047876695268","0.113594631612231","2.92001393173038","0.317804321528945","0.693023272285123","2.0272613153969","0.489860927422128","0.0997246962895956","0.462293990064337","0.800633257222409","0.288683476441267","0.0697164356438334","0.0426341132603911","1.98167078516273","0.149030371143015","0.369127723508311"
"CD4","11","CD4","217.267441860465","376.709302325581","2.86058338903126","0.601971702698651","2.32995806224149","2.21024878403886","2.07570740410161","1.54405532391783","1.02777718188594","0.503677541664056","0.791832710465723","0.386114036572155","1.06523321767187","1.88534968430177","2.21121021958654","0.988710978894753","0.607088403107028","3.13870079108178","0.549654073052119","0.897337211952245","0.673629550264753","2.37404258725421","0.452386993705014","1.11098749848711","1.64907535061543","4.69589871904491","5.24986079981285","0.251421023475629","3.84478159843773","0.17590801421645","1.00559753562854","1.66005564839361","0.815096701607054","0.358098749969669","0.576645799036263","0.864326157901664","0.761963116899027","0.199363395616319","0.157221548571661","2.57075222930706","0.7510428524297","0.70431361170109"
"Unknown","0","Unknown","238.415384615385","376.523076923077","0.475237942282348","0.0952325116477595","1.2276946686914","0.28116910094009","0.408394828711225","1.06408545806458","0.387921946308257","0.381101018877905","0.223665374279529","0.152996428872026","0.198503158421173","0.216855439412702","0.238589522800701","0.732692667631481","0.260374055166089","1.50056569366552","0.154112254408213","0.358850177438663","0.281045946289558","0.504103086727429","0.593359055603869","0.496556557534666","1.67134190285341","4.07542584531867","4.61573840547266","0.132395868270139","0.555151606953148","0.273500544984528","0.0703168142257004","1.8036637223567","0.223211236415554","0.0819854616038454","0.162616447923665","1.04033068812216","0.159270489782285","0.0457437167040824","0.0987159222252345","0.705273410126789","0.429005017495947","0.189992115298388"
