"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","594.938775510204","384.65306122449","2.41459076348134","2.41772794618551","2.8355249557347","1.04010748216924","2.078697764462","1.94105809137537","1.13735675480205","0","1.08234514849657","1.02059847843764","0.383036295890308","0.611685685665488","0.86430317443901","1.05702938122385","2.5763652053648","2.52434924954433","0.326190459005407","0.368511975082359","0.368935757423295","1.72538360040759","1.39783846450317","0.787706458823164","2.45082596194428","4.37425705340175","4.93632401880803","1.28233707148984","2.68256980763145","0.262288396951415","1.0609023395854","0.854467640446344","0.943496522363314","0.261954640682336","0.471575835054061","0.599548903021892","1.1248750666969","0.183605450944312","0.0834314297708473","2.70185262795136","0.783549782965271","2.30755897420467"
"HLADR","4","HLADR","329.285714285714","385.206349206349","2.37094128250737","0.777477784911881","2.60460711948198","2.24971547356289","1.22435003273751","1.56503754720089","1.59790353401288","0.111589902421675","0.178660677942443","0.515681217029708","0.320771328176532","0.178515596091116","0.146695249058848","0.627013299893741","0.606689336753475","2.41829490529999","0.209618926372339","0.234719714740307","0.202920379025799","1.08136544961856","0.480386478920727","0.50402965760678","1.97961814459341","3.79595212864881","4.34617978909902","0.0917701714255457","3.68961886868334","0.204912183003369","0.651994473737868","0.807995632456026","0.848769127750368","0.0973908322669281","0.191973956184869","0.598601904249362","0.754895825160658","0.128398141528216","0.0549079929276128","2.12412558059407","0.613805824386733","0.281325213758645"
"Unknown","0","Unknown","462.633663366337","385.60396039604","1.32623005924401","0.83683015647717","2.26537499556936","1.28489339968066","0.664939821765477","2.06171341956863","1.00500131893243","0.493823355133635","0.49323684302128","0.821777270775808","0.519159968111833","0.645836288122536","0.494724898308704","1.02013650560395","2.44365350406554","1.87814228437968","0.332569201925786","0.565459062647384","0.404874540874659","0.969540543187938","1.15594118298781","0.897341477037455","2.43429043355822","4.33286482175171","4.880844207995","1.14706509527627","2.44401886183716","0.277270900053031","0.601596364850904","1.46525216848465","0.827461892920302","0.35390380604031","0.116406998279858","1.4710013717973","0.887452432715229","0.0762841137666981","0.110162095129894","2.24781395868214","0.742908040224565","1.78814246383332"
"HLADR","4","HLADR","578.12","385.18","2.63121613974189","1.93212885702765","2.03653882651468","1.35647251253569","1.55907884853256","2.39566793328987","0.545155716131494","0.0150673451339694","0.368250558294968","0.696044239771257","0.459051660074504","1.21418720022208","1.43251079714269","0.982932054292896","0.565764601611495","3.36008835905467","0.354915550100189","0.415703399535839","0.42604071530483","1.58129657629704","1.02176770948626","0.746624859281972","2.59809469080062","4.78370765866135","5.33568976348826","0.743880402144428","2.18120869349109","1.8783814554125","0.439941916891274","5.0305186614887","0.907431095921646","0.1538982812317","0.786931503157922","0.454645272587921","1.31772608755499","0.234990888711944","0.0361482193416307","2.09357271631845","0.776308860541637","2.35443788233886"
"CD8","10","CD8","449.380952380952","386.02380952381","1.1841428801378","0.17751976807629","2.52843744924825","0.839689867067835","0.459127069286883","0.992982971058522","0.74115170227401","0.265068798539122","0.57194041886823","0.893137688198799","0.547613539536096","2.01937946022257","2.44167525210293","0.856581052679553","1.33894916808817","2.28510582430565","0.145731310853435","0.611089919907247","2.86719069950125","0.934248588464671","0.822226816959757","0.692722553432797","2.41632698552248","4.23436306829326","4.73594593961402","0.529137741125948","1.84488868059006","0.235901183454522","0.856834206951412","0.330568900791018","0.669108024624441","0.34181268328261","0.315084679448335","0.980584766209391","0.46670574786124","0.0737262856532858","0.0960609482799815","2.00374306819657","0.526597652217006","0.664016258663386"
"Treg","9","Treg","301.571428571429","386.8","1.36181597427002","0.387054020959631","1.98796626948942","1.08728656712056","0.673300975495873","0.880962951733862","0.686415982043996","0.630569495939049","1.03112812729744","0.278222249330482","0.293503348890798","1.88281115301981","3.66692836902696","1.50271133161262","0.459342058255665","3.3803871228303","2.2481773465413","1.8592929648909","0.420214974338161","1.91984597401016","0.844802018508667","0.467168775180695","2.41014541689769","4.21681564361964","4.74831243252395","0.169872199367554","1.47815166789441","0.305663749347802","0.47438916792567","1.99145521728096","0.751768842878927","0.572022892595356","0.0539806635914106","0.904910840114241","0.697034204869614","2.35568363310401","0.136663397647943","1.98487635751925","0.573147514614906","0.7165220198856"
"Unknown","0","Unknown","369.555555555556","386.777777777778","0.662659356505017","0.201104137295807","1.70386034092076","0.318682512848039","0.371916059137012","1.38647443291817","0.639774396338042","0.952322441462135","0.197405102795987","0.200435460242114","0.184958769314806","0.400061934344451","0.664855562486111","0.526108822024731","0.250991045982527","1.15225967163631","0.34054098557024","0.429849537888128","0.215081367818766","0.927022774875239","1.19034079078272","0.260608294801771","1.18710163943822","3.54600934600477","4.07996165273245","0.0930717870057441","0.101313195430991","0.110883748301285","0.216607853206791","0.203171826189762","0.375431790467147","0.0504127055986014","0.225996362719382","2.26837941989719","0.671233732747804","0.380496041877153","0.0414575063915552","1.91241301341547","0.222058315205757","0.653517643548768"
"Unknown","0","Unknown","508.155555555556","386.622222222222","1.04679571398796","0.131233117953957","1.98723928730044","0.832330171298397","0.55594614905877","1.43690064235795","0.290903862715765","0.32802125082966","0.759180139688089","0.676289194691421","0.505071839840295","2.80009952663045","1.12119034577965","0.733691226304134","1.31832058174058","3.50882422132765","0.184576080778999","0.6780065984128","0.940535952787482","2.10279460539975","0.734439282108124","0.867931966420254","1.92098448106892","4.83062921253059","5.39534981758034","0.78253556991055","0.344958872238746","0.340168697950817","0.19926554341828","2.58638797225158","1.29618015285949","0.119111908457508","0.321677468649967","0.907661753687472","0.633277801377583","0.148549756564754","0.0349806588816489","2.42937957706129","0.793405433044733","0.988196599080676"
"HLADR","4","HLADR","543.369565217391","386.891304347826","1.18319901357914","0.317147665271152","2.14719938843617","0.280208501884859","0.27089407092975","1.08978210478548","0.495312730321215","0","0.231329479877743","0","0.236356867468065","0.361509622331142","0.241638415811325","0.619647692278679","1.01026188006708","1.36991978489981","0.422669684807529","0.331968883338119","0.35401659419339","0.574714464599059","0.422378122512783","0.401978981990095","2.11940975844698","3.46924187602471","3.93620284673079","0.148044756805647","2.76551335032916","0.415842593945302","0.0886595927961984","3.49377658347116","0.32114988574571","0.276224178804669","0.079736081131909","0.562498493625173","0.287113696220557","0.0975170156089995","0.011403347836419","1.46998465717211","0.509771893030082","0.633654425401131"
"Tumor","8","Tumor","106.650793650794","387.095238095238","1.89043494487561","0.253093790533729","1.39233008831833","0.956656793863539","0.446226059292562","2.61385599426099","1.15084208497053","0.0923443240437198","0.49646224321067","0","0.484295908444513","0.495040190023393","0.313405281363923","1.02370004075933","0.591408497119101","3.20215722158752","0.529739375826844","0.51560848626844","0.600685387770142","0.831924717519595","2.30194942681941","0.649792095477033","1.80739905527745","4.02547028562155","4.59283605702583","0.184823658158803","0.528701509992389","2.23971058314311","0.258829893482511","5.69737420553102","2.24810814764944","0.477226121340747","0.614893434970355","0.488449587268031","1.89246386237153","0.191317039608204","0.0142872180189069","2.35366978470729","1.08567417041703","1.45258156868513"
"MacCD163","13","MacCD163","395.6","386.88","2.84442601138727","2.53826265215679","2.92211864998787","2.04505118674229","2.19713181709486","1.5515150043285","1.41241349143714","1.01204195293153","0.169028627902067","0.223055724325735","0.296526177168812","0.583957936522054","0.881687158970268","1.54310645425512","1.39807720493096","2.42665108352184","0.391951373723579","0.159503176483438","0.706350874444828","1.65324611303972","0.931052820187103","0.696545199058092","2.28062910674333","4.41309305254648","4.97401470378904","0.39982132412441","2.68181421860081","0.287080486787138","1.59455937624213","1.3345670787015","1.28822206756234","0.0659699417033991","0.508610165750431","1.29583789529864","0.855747622917466","0.0629463653313719","0.0710470694824281","2.59709673613837","0.530211680836637","0.344393557073977"
"Tumor","8","Tumor","95.5839416058394","388.07299270073","0.670852072711518","0.120211330682506","1.30156553010255","0.572395340755528","0.283114583593043","1.92026650516331","1.79582066461196","0","0.398152390342076","0.497786442758748","0.40905680165001","0.5064678107515","0.708786862614819","1.20127593554285","0.486884205593718","2.17207586372117","0.45389404681186","0.485487373489211","0.392730783337064","0.92710088629758","2.46905706428199","0.574238102658758","2.07861530725189","4.08698420402945","4.56195101117504","0.250493179177753","0.241059991520669","0.598736740880971","0.252680072971361","3.97280063268397","1.08457649636211","0.194744867058763","0.490990234295766","0.601314709755368","2.04819612831822","0.199553376990647","0.0768047307949304","2.63367607985903","0.527560978330465","1.23470723810233"
"HLADR","4","HLADR","279.583333333333","387.916666666667","1.44992930301053","0.647870495210319","3.13528392955841","1.4334421157079","0.409563515012576","1.25864597459389","1.58890125311369","0.243460797715022","0.568723070793207","0.380474297321467","0.257006515501985","0.322051230053915","0.574362422483356","0.734993167740012","0.611201433511866","2.94295152998852","0.19368128016225","0.244782198234479","0.315763938980397","1.24672837922661","0.735324264660019","0.501495958991314","2.41776542467169","4.168141396155","4.74794789137174","0.143076397228005","2.74395681394713","0.310197498725338","1.39789349870628","1.5054752143234","1.66791876368481","0.247014045537721","0.483755797105269","0.76896573138071","0.760413146971432","0.0836111708830341","0.0441699212622049","1.9299335455774","0.300850543023512","0.919765223075361"
"Unknown","0","Unknown","381.212121212121","388.333333333333","1.37131872441017","0.46464819699302","3.11663327494161","1.80923097390948","0.590813934215722","1.28407108603965","1.36895892215022","0.903854993205329","0.72001516925647","1.02317939555356","0.388462370343759","2.11583848268224","1.61302706128864","2.22178780757879","1.02144005254632","3.96578866783086","0.284439163490693","0.631356787167462","3.71974003975353","1.25461976680318","0.706503062578661","0.593890604928005","2.31263163570429","4.72935028009219","5.27537633728188","0.83936840630587","2.30031859591505","0.397437057453914","1.50099427337352","0.991368362099314","0.683202178562043","0.308529996936119","0.681956246723234","0.962697189315741","1.30842773075032","0.153457897938221","0.0150681424365652","2.63618321263249","0.386195348895304","0.425182533681386"
"CD8","10","CD8","487.619047619048","387.833333333333","1.27736298966669","0.52889072890912","2.37144593982504","1.21786863281932","0.60413648114639","1.61786235628381","0.729828641598268","0.4360450067","0.663196542886721","0.812175987727262","0.366973587511335","2.21658726643741","3.11573817725408","2.15859740807436","0.319402096789759","3.45368095472301","0.510968963529232","0.478685699448806","3.8817680633064","0.867249735833553","0.646039886495175","0.711029757758681","1.81994297763805","4.21981303291108","4.84622027708748","0.470122754406028","1.36362460431505","0.483031178946353","0.921148423690598","2.30759587728121","0.985818284866491","0.406919236658585","0.264923055771846","0.778068816571048","0.627478424611784","0.145248691009565","0.086560833556333","2.45271110991227","0.459181844219594","0.882055514369572"
"HLADR","4","HLADR","287.854166666667","388.520833333333","1.43594809775763","0.284444291057288","2.5472787779434","1.30857514164092","0.811712861931011","1.74688501979011","1.37227782830524","0.491754375931382","0.846275465107278","1.14881389398245","0.303108775482792","0.566855506364197","0.375419052422133","1.09182826746051","1.0126222693835","2.24204592999324","0.583760471870958","0.371001954817653","0.493732694269728","1.07324320580571","0.865883132332926","0.670783560671072","2.20589481253159","4.04023023085067","4.58196687139192","1.0535316399834","2.31132898578385","0.150648176948506","0.667846061143346","0.580714441691103","1.25665939461745","0.0795232827355282","0.192025942623298","0.86116867788594","0.629345470631796","0.323613417295722","0","2.0339315023669","0.445249726036098","0.995375842680898"
