"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","325.723926380368","413.950920245399","1.71453489159132","0.24995172575095","2.76467493996422","0.627374865752592","0.791427003081417","1.65625863492568","1.02396087208126","0.127783444224114","0.547756680938898","1.30961117712934","1.01662209704346","0.924194604151121","1.00844618924126","1.28951176147283","1.16022210523835","2.60750507645431","0.746260031728926","0.827391279772547","0.782998970203848","1.59960042148733","3.92912520220813","1.2596182403392","2.73707213345094","4.67520631260485","5.24550879875625","0.305930354051022","1.83883225085677","0.238205923418694","0.407975942252425","0.171424159002329","1.55201649983714","0.255895199153389","0.693567269183695","0.54875989272693","1.03614793549528","4.11996443316997","0.203057900627585","1.39882025745683","1.72246265980176","0.647023399466046"
"Mural","12","Mural","348.5","414.5","2.27412865055197","0.0581532150879908","3.53006927372927","1.0250567562997","0.131326413753023","1.96671453972133","2.38964695391841","2.55820025961372","0.78862557279642","0.936502054268769","0.567821334177944","0.267727605475143","0.550151136584479","0.926203080869272","0.726591284521965","3.28893723046073","0.845689463411897","0.236841554118976","0.895457094203382","1.38066587291161","2.60673588695569","1.31510871639046","1.72438303521602","3.94758779354506","4.57711129224524","0.462197588344523","0.332856203044149","1.42519854386082","0.0624593812555357","3.31388826965483","1.00467996087795","0.216604242524991","0.46167806255142","2.8755590989033","0.589646537395663","0.35315887604588","0.194145459404346","1.97763071452021","0.950034830498539","1.89098015369629"
"Tumor","8","Tumor","500.888888888889","414.888888888889","3.22695096262622","1.45810284771687","3.63644356012043","1.96111702913203","1.61995481298849","2.88805176011836","2.08551151871756","0","0.882564596109114","2.64878060036869","0.932068428935649","1.05905126805658","0.942348725341895","3.24011570284858","1.00550989243731","3.93915681373858","0.743520424882008","0.946691303590742","0.545109098165976","3.73848753772092","3.1602220380407","3.5245706684268","4.10031400281183","5.77930157503522","6.28976735247495","1.01972097348508","4.00684240560123","1.93989235718381","1.26874760343609","5.18389029291159","1.3792580501277","0.712374614897488","0.84542812470736","1.95943397578627","3.9634215677801","1.99142373170501","0.313931544744548","3.14636420161987","1.61901701214587","2.68571341119528"
"Tumor","8","Tumor","49.3214285714286","414.878571428571","1.9689482178448","0.0811883320178831","2.66439102362694","0.525024624447458","0.487814855060568","1.77510881090555","0.99512573805958","0.783030319437078","0.754472130794767","1.49375460047888","1.06826346350479","0.86230449335709","1.20145353834259","1.51331294175422","1.23761480939672","2.92801999408855","0.677553623270635","0.917635850488255","0.639511703678696","1.53916127856037","3.73318638053674","1.32736517721906","4.29262983904701","4.45136902811026","4.98349440968858","0.286789727671586","1.13935410195895","0.268263742531682","0.533753134416248","0.412026075240177","1.11710068949788","0.377968438331177","0.60203285084418","0.485651721873308","1.4008201756754","3.46375656435376","0.211509963365372","1.59539180206853","1.64987031303927","1.07898510960591"
"Unknown","0","Unknown","533.8625","415.525","2.52714562264208","0.425371201115112","3.34872530284237","1.41589909840449","0.689396748662282","2.40524522747657","1.97346333283702","1.64205293648934","0.889420164880136","0.865209350773193","1.29081676479914","0.859115991606032","0.957913391072908","1.38641800150986","1.13100206828663","3.67295675938888","0.610545418216902","0.898210219988209","1.22923440682407","1.6483841621047","2.46496823006698","1.60634791313306","3.89866201417936","4.8762270932548","5.43738134396448","0.606354132764718","2.0303158666483","1.96572921649752","0.708622643242249","5.34869908227837","1.04158182354777","0.582147978308448","0.607930521626725","2.13379909184836","1.79268854439194","1.46283937924814","0.29324306406467","3.04712961398692","1.42925933032058","2.47147230276684"
"Tumor","8","Tumor","118.7","416.88","2.32063047136131","0.239134185847627","2.53121576695267","0.644774803168027","0.252403312864534","1.99712807968159","1.04302296933053","0.226581594913552","0.582859012943472","1.23495651442041","0.757322478903139","0.860335819599254","1.05916179088893","1.57362905734908","1.3384095159522","2.70404821661634","0.473686835542876","0.957895639495923","0.834933980425705","1.67262686829264","4.29242205315098","1.27929989145058","3.61879810518199","4.3409849229024","4.91123935785323","0.367948091492863","1.13913546982622","0.159099734881574","0.453236551250872","0.0944872976527203","1.14576359509061","0.490590153310064","0.457883889146874","0.667359789974896","1.75471100645854","2.34653675630332","0.547301727002977","1.95270770775892","1.75416201562118","0.806519077006711"
"Tumor","8","Tumor","442.075","416.875","2.55675274650412","2.04583151691119","3.17008984827809","0.733281874820842","2.6401301952506","2.10436649389398","0.965045655591948","0.19206507685746","0.830788813034307","1.29046209249678","1.62295872538732","0.931750523901708","1.48082561445591","1.43170018843108","1.27136178655736","2.66259991306747","0.682919000247311","0.847839136152991","0.663171431734666","1.84525919882701","3.92057842677297","1.4797955205283","3.31028434998459","4.60882918615102","5.15522334206952","0.339823094388526","2.65338143534521","0.229808453690677","0.95739135162243","0.383927799098236","1.10296691236693","0.302581616980734","0.547949923706052","1.05912881809548","1.83476990417026","1.40049372568915","0.242803758839415","1.83302497357703","1.73576603080458","0.954273787481993"
"HLADR","4","HLADR","547.724137931035","416.816091954023","2.90728165298154","2.57073402030726","3.66983170847097","1.54960765358755","2.93323822419834","2.70566165360291","0.960489092623111","0.1432893459073","0.772396703531145","0.401536401038543","0.686950936764456","0.889727250904695","0.647485730354689","1.17697613522071","1.17216807827847","3.79279337052669","0.5038536223598","0.519905729105814","0.638547487358022","1.98439907399349","1.77508345253737","1.2607933430689","2.44810241107293","5.11398031221282","5.68357117414974","0.409405994094011","3.22958838883165","1.68098404120981","2.1923261757172","4.67746778120868","0.969777421488912","0.444111674522649","0.371362529961801","1.44650923322482","2.24084955444258","1.17367446674705","0.210103635527673","2.31852055351891","1.35610257623083","1.98596852972112"
"Tumor","8","Tumor","339.045454545455","417.272727272727","1.60194180991312","0.0787739157216188","2.38562768457376","0.72351894948948","0.522554602193378","1.65976357188249","1.21714644466777","1.00951368959838","0.996552995293299","0.768501763707353","0.564466783633572","0.629444553625205","0.54548897167882","0.715327717681539","0.786048924581841","2.52729379035869","0.204189384013526","0.149136023991129","0.31249432922143","1.15948506775104","3.88312828191188","0.612563925742641","2.18447416195616","4.27317976978802","4.8954277521741","0.512938537441494","0.565612387774427","0.348185109630737","0.248342711442232","3.30304785493686","0.909350638046357","0.172986899894878","0.137116607535121","1.87286676300478","1.37791543380662","0.990223269386596","0.0258152633845106","1.69899539276034","1.03077240917605","0.908866170137905"
"Mural","12","Mural","2.975","418.35","3.00004508116924","2.58639181202147","3.73851606430783","1.65423185554607","2.77327440999338","2.49400240037787","1.6833295932908","1.66336303303493","1.25392259137227","0.359174641333054","0.483085694359415","0.984520323882703","0.611899857562745","1.43838028046833","1.34402546318152","3.46751907520393","0.391526757232233","0.827222476211119","0.446336496558565","1.78290537228421","2.04329310564048","1.6082349096061","4.20891883347733","4.74977763247308","5.35124370712257","0.895375481318385","4.2138946298088","2.19145237133838","1.48007280159032","5.53624145483676","1.19652524947972","0.991966197035909","0.370799585102407","1.80833702444434","1.29795885110275","0.704589559178462","0.0858195432670732","2.20226584750605","1.07956743658772","1.88883390179527"
"MacCD163","13","MacCD163","556.44","418.72","2.76919586784957","3.33117212761051","3.9236367536476","1.68060278939631","3.23243863284227","2.26982190255471","1.5379780284205","0.849989695060658","0.787822358256417","0.847304574908436","0.569301989403445","1.07950756911056","0.625689185349941","1.14897926216408","1.10274823841352","3.75701320188415","0.436996244023619","0.847536605176406","0.60806694605744","2.13254421439555","1.47299719621444","1.66803811117432","3.90635624430111","4.5059809740497","4.99831378648359","0.658973493705665","3.8661193244765","1.67220894735689","2.54904745231722","5.08328269339592","1.04291637569672","0.541294091204209","0.417200392492692","1.96353811099107","2.3624955926681","0.50955869933426","0.129448993950663","2.25531577111682","0.994863000059005","1.55031060925018"
"Tumor","8","Tumor","462.414893617021","419.558510638298","2.15577808274605","0.151273494992571","2.66933597861885","0.48088210808701","0.464669598437243","2.07169515882054","0.593303008124286","0.455597196333149","0.707485179528294","1.75777138268875","1.4456280198899","0.957601945512436","1.46808352204858","1.6199555671664","1.34465937810767","2.54820587941247","0.70282671677972","1.0054606513385","0.660941470860575","1.78886182909344","3.76494117177503","1.48923008809725","2.57066060477132","4.47697265867334","5.05922518714738","0.278879609813926","1.03821580532425","0.184440431866236","0.325443852421469","0.302889008511336","1.09432342740419","0.2059005899319","0.709915583011686","0.546001592032019","1.56839417456957","1.98414622013681","0.29547473667732","1.42517860505568","1.78690481979172","0.859426657099232"
"Tumor","8","Tumor","37.9245283018868","421.094339622641","2.2117314438458","0.388155914108746","2.66500390283288","1.41527952090626","0.573238925765679","2.02216550849003","0.600126215701042","0.619855034221601","0.927168112941172","0.735880917273915","0.576662429703349","0.543844411142458","0.538914222686761","0.770456882752367","0.460583137712924","3.09736663668992","0.572931079400375","0.577340313119286","0.30708350037557","0.855985313141539","2.74554098294989","1.15968834219254","4.40481894042742","4.98076878572362","5.57013891008478","0.257251929884185","1.21425294080456","1.38204656898049","0.266634718029947","4.5208474316409","0.779826699657053","0.412249835940902","0.358844659084742","1.26464704938658","2.06819368536681","0.803180961656304","0.16719314266138","2.07261617658973","0.833313818828695","1.80415441291378"
"Tumor","8","Tumor","136.142857142857","421.55900621118","1.90975423499876","0.115786316647213","2.52618814329079","0.557292884638938","0.493241215781126","1.62387879236229","0.640425115906166","0.341627585420555","0.787990789455526","1.29685138331977","1.37919187479972","0.790668702687329","0.709707830530445","1.33931422056146","1.42862071858438","3.09516766222092","0.731780214919887","0.874769166345797","0.695645697746191","1.47584766650662","3.62590543094025","1.31086782442037","4.09837724128742","4.52109278661493","5.10691467874754","0.379127355475602","1.02316239829466","0.167548914706783","0.279279880501064","0.430722802788366","1.1535996049961","0.333792183028457","0.57764484372107","0.702703393548334","1.39428648563644","1.94549665646629","0.302915183038033","1.32359445164568","1.73166392758306","0.590601898400763"
"Tumor","8","Tumor","190.641509433962","420.11320754717","3.23004932408184","3.18375374688134","5.15234975399414","2.6923563817572","3.29104452192565","2.43644669535005","2.86367152047559","0.493484851577889","1.26687313506774","0.879898279770382","0.879781795342658","0.936569771005305","0.539322701767162","1.51855628960617","1.0296958828492","4.29929340691959","0.881537377883044","0.506885591885678","0.928677695436132","2.79543130768373","3.14582554895078","1.76677362507442","3.7582633234845","4.68548934390267","5.24416225153003","0.723439476245995","5.19440675121001","1.24663972546773","3.38837460958227","3.40963415887627","1.06267049173859","0.466350769002707","0.878876371068933","1.69361554800629","2.41356119566","2.14931489789586","0.0956625699754016","2.65667486400962","1.34359845510288","2.27468992051486"
"Unknown","0","Unknown","29.6071428571429","421.214285714286","3.85042946208993","1.25741279103462","5.01550380859441","2.78919073885313","0.410135644823552","2.92105815964757","0.548795652540587","0.702831624686295","0.689794844888175","0.86142788563357","0.896138188769233","0.818868091030846","1.20191231998636","0.781041880166521","0.701706951090126","3.95161371563479","0.274935415658398","0.513646386711442","0.259499279216197","2.18775942309554","1.77124242071171","1.82599502335437","4.46028626954526","4.80721425242319","5.44850184114749","0.0505931236357171","2.28035309716704","1.56702513239967","0.647956597740178","4.70015167296765","1.10994764353094","0.701536059062724","0.715490740726361","0.98523694216136","2.85206722135006","1.41025670602904","0.2435962875043","2.54297467148595","1.27075918225493","4.10630627137936"
