"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","167.432624113475","349.914893617021","0.599347089588341","0.203793485234543","1.5582828305208","0.599077955157825","0.448626294641429","2.3281227972788","0.373226127350746","0","0.557375402762457","0.871286070584792","1.05097880992826","0.64086268310516","0.885553551125622","1.39774768070678","0.820631711953483","1.93581117548279","0.775692447473344","1.13901584360222","0.613498185999884","1.69681106208899","4.51717649990621","0.367434469851252","2.32228882826299","3.9951552439147","4.53963058145641","0.461340889145015","0.443344043463702","0.208926250923028","0.225461620527041","0.099844623975239","1.25567504822151","0.402619666712998","0.705496793596629","0.502711034242131","0.703482417088587","3.29212123939638","0.194571367903204","2.55523357646953","1.40942114775927","1.60861717751743"
"Tumor","8","Tumor","526.390804597701","351.264367816092","0.528982607344934","0.168922784926851","1.63204770991246","0.498435739013198","0.353821795261945","1.85502673539504","0.391716383282151","0","0.480665353537764","0.580375220307395","1.18473496782519","0.665901639437061","0.648685500520671","1.47537843514222","1.17929956193057","1.95234663330854","0.725898487956045","1.00235147352218","0.448556306706418","1.60136160350152","4.14876667809097","0.349162834778027","2.75285793756156","4.85951558946211","5.42204385924416","0.46130862992752","0.507397176484933","0.155756515529986","0.225517497241435","0.467667690335375","1.27844787632358","0.357666552246739","0.61195228499547","0.557987932227328","0.594643796818439","2.98986557290738","0.346574250325673","1.66318109906915","4.10621203758001","1.24543543713844"
"Tumor","8","Tumor","77.2741935483871","350.548387096774","0.788983121298748","0.14265759766531","1.1381750924146","0.492556011358762","0.427241423701181","2.22499436264158","0.31633856334394","0.0804717774770549","0.423220004300817","0.766767125806038","0.768587615223179","0.772768647208216","0.698736304235046","1.41957328907995","0.781916057664082","1.70436517152923","0.733804986388831","1.08737425824454","0.726653750719261","1.63696164256816","4.31084152394911","0.89765950279622","2.68553646039072","4.23284896694451","4.77571636492382","0.616663673954893","0.438328312521589","0.112349486034532","0.231350877313116","0.198852277099402","1.10417482003722","0.437434695736091","0.443180079817703","0.458795291845888","0.474293144853176","4.20782180297541","0.143620030143709","2.20556092662427","2.06100290681991","1.46463833289547"
"Tumor","8","Tumor","109.211009174312","350.97247706422","0.540916371772191","0.125758631797894","1.45758929589147","0.436501654648951","0.387811662233494","2.18993161069742","0.440798845429179","0.273365708577222","0.49613502222933","0.615833242819555","0.850846640895326","0.825780981238958","0.576286096098414","1.37244079951592","0.812984325935186","1.78336132846822","0.812245114158213","1.08556758899967","0.576831047564966","1.67289226212687","4.38865891581652","0.656870554498327","2.77689933060052","4.31632933013763","4.89344193313288","0.620766098603264","0.521383309862296","0.172295693924181","0.25807717285361","0.316047906085673","1.25394445199056","0.358692921309173","0.535471308657106","0.564582272596897","0.630870984000101","4.58322880811484","0.292018958312095","2.21824003047567","1.95778080947742","1.74033789604871"
"Tumor","8","Tumor","148.6","350.52","0.758317547373676","0.179483897053445","1.64967521876064","0.512066453618192","0.282292170161586","2.05402379690591","0.570378037190426","0","0.515348609182572","0.684968266247777","0.800782278625566","0.570979929514164","1.03585466617369","1.27949108073583","0.931520007367692","2.17308932064206","0.808948667544198","1.01688558404874","0.605051573378237","1.39436859876113","4.28830655302793","0.517358733085109","2.89899352562328","4.61759093332381","5.16683874626132","0.384923679196193","0.603279030110303","0.186261097715377","0.264724513955979","0.141052394326652","1.07980384371523","0.387963621039361","0.456668975334702","0.502450651449924","0.674467468887168","3.10288985837428","0.305815610873256","2.44377120738367","1.26960982157942","1.36374665516256"
"HLADR","4","HLADR","245.146341463415","351.19512195122","3.13278111111498","1.37204589680221","2.53317040659737","1.92005616373324","0.856189010125541","2.81939367954375","1.06314600769409","0.112223665724352","0.890011050536217","0.366837508483926","0.829844822663437","0.897931437391027","0.861056551344138","1.6419343554894","0.853259317649187","2.48048808971325","0.767044951538825","1.01132262269847","0.58622640370177","1.96973077984063","3.67563014996156","0.72114539620789","2.53938143754985","4.23890726121152","4.77299190778747","0.461886057742973","4.892014043833","0.281298836974502","1.96750172432359","0.655650733241069","1.04734061522436","0.444383676533175","0.677560549375207","0.62048911792305","0.94497341567619","2.7788382843107","0.427748076592991","2.2715406966732","2.34287468246735","1.56938514217493"
"Tumor","8","Tumor","595.483516483516","350.296703296703","0.699460496593993","0.255117341982465","1.78877590405853","0.775265037165819","0.377147137580381","2.27339621814348","0.347886715284613","0","0.541881350644963","0.667317570574628","0.847115955642499","0.911116240926958","1.06149207446558","1.8449754168521","1.04853144009833","2.13680286698782","0.859821649435204","1.2283497481081","0.723349560666752","1.95391908652054","4.40489496109405","0.656296104656625","2.75558800533869","4.64529290723974","5.18970658609666","0.533102928145584","0.617136995688521","0.117344629246286","0.361261531202213","0.307558833077406","1.49542742435387","0.581653818464262","0.561004054356669","0.613448258715184","0.900958819028873","2.64823819687452","0.282588828272671","2.04452090347703","4.48977912567143","1.96687210382884"
"Tumor","8","Tumor","211.896551724138","352.172413793103","0.375582984063433","0.134097279152325","1.28410330666897","0.417542400436408","0.277472127643718","2.15346830780045","0.191980980235564","0.116806767095765","0.512996401117014","0.363889071840794","0.914636515705855","0.554685987773259","0.461728800288928","1.68381033240054","0.914761304620401","2.00421018717912","0.564259408014633","1.08435935671391","0.605330844052326","1.58385366731436","4.32003759875405","0","2.72080598907471","4.82010736171453","5.36139703827695","0.288382276230639","0.23119047147899","0.205448205745533","0.306449814094259","0.157015276904069","1.08395098349307","0.340266955503535","0.439553704089654","0.411421715903304","0.498265395513605","3.1546810996559","0.252842702448471","2.087755984551","1.60844470634013","1.08973269193362"
"Mural","12","Mural","313.894736842105","351.578947368421","1.13526063027808","0.258008982225259","2.51961622505251","0.155230231193709","0.262772246540285","1.97620567811529","0.582453594607414","1.53596346242728","0.330285007490637","0.169281805038414","0.553516661133502","0.159572098732577","0.311297287289535","1.01996465146424","1.12985933060645","1.53363818383613","0.229298197814411","0.273247622584067","0.20982506357693","0.68434691716389","1.80196449611583","0.837301163263182","1.28732559183891","3.51445445192963","4.05824208877076","0.207168084410097","1.39738160755485","0.0526073102125179","0.227470251262536","0","1.0191434685142","0.166787810928108","0.353271258866527","1.91164338740367","0.346696532505851","1.20139067162936","0.191153987710958","0.822986982807744","0.92683554032642","0.369625684161495"
"Tumor","8","Tumor","498.270833333333","352.71875","0.692804891112647","0.106052723393993","1.45979194379267","0.57722888233588","0.48060472873009","1.87797466783962","0.370586717651523","0.0232376557786576","0.616089758684055","0.610526202820647","0.851579559313598","0.912549504149572","0.850460678453472","1.43005160902812","0.827668921812616","1.89943667755683","0.763289296512046","1.10698413920101","0.61661158510997","1.54442934935558","4.61119813117571","0.283855524929058","2.52979359176836","4.39806082460664","4.93534572125115","0.527538654888706","0.500846451440585","0.146599041762167","0.26416882796316","0.0721655841532425","1.01700782933254","0.288080268064331","0.625927643335898","0.65480440621941","0.790093889277951","3.39608145052038","0.152476140532443","1.84766752125727","4.33208349719404","1.7189319305845"
"Tumor","8","Tumor","558.186046511628","351.709302325581","0.677689062067914","0.454166776661304","2.28708643845422","0.864526580991061","0.560702050771863","2.25904530502146","0.511705645454249","0.141824490317288","0.582362108401616","0.56433809406868","0.531801370302892","0.734824627088939","0.860184381844528","1.43924821602423","0.830050627940285","1.74289237248302","0.748002353277943","1.19109783165246","0.4618113107685","1.68364542656953","4.15768938616016","0.812229242232334","2.2672288774315","4.37422491491684","4.94686063150916","0.529011901177182","1.76228287982807","0.170110275234099","0.683535898130056","0.236372783140166","1.27962191368238","0.389430349446828","0.337445851086387","0.389402120902776","0.66070126685437","2.41370732053419","0","2.04140834701917","4.24130839661608","1.70004240595379"
"Tumor","8","Tumor","98.5575221238938","352.663716814159","0.708910514765096","0.146581380130598","1.31125878818939","0.471154888577113","0.484998395704662","2.05117560446717","0.513113946162421","0","0.554128585738169","0.468222074942895","0.752726994692917","0.857960405835336","0.74675556589825","1.26424910058007","0.724011332331886","1.72451431043037","0.577284576976538","0.921881034003885","0.588972897992843","1.63136945720057","4.41042222168979","0.645416420076353","2.62547341073408","4.31258985650836","4.85503602412275","0.464600939937485","0.349182458647373","0.0894732435532536","0.297868320645459","0.234275747334224","1.12836340520163","0.461241980357373","0.559713423913995","0.471431448516542","0.770627655629148","2.74551185594425","0.307642190121713","2.01000502964299","2.04726045731536","1.48030604869814"
"Tumor","8","Tumor","286.717391304348","352.695652173913","0.381317762291051","0.147348981707343","1.80206287240227","0.684548356242287","0.148500112028975","1.92409116343583","0.473838095288486","0.410270011015097","0.61371604171577","0.529449127352411","1.26936221992917","0.693001345021157","0.877013963629664","1.24789449466912","1.12450997593733","1.85504559518363","0.895724498393054","1.10721967598712","0.550067786182054","1.57557091142956","4.16259985176786","0.654394252480859","2.26917592459883","4.47109654718086","5.03861150425161","0.570955169818007","0.398641686474159","0.130067732957579","0.301100737785966","0.242018588827122","0.967399452341188","0.513956640546136","0.437938939099639","0.317292012302575","0.738660561285113","2.93283626721526","0.226600418477769","2.22201621406989","3.32133950015106","1.37037797511092"
"Tumor","8","Tumor","358.011764705882","352.352941176471","1.20816790754994","0.629734803391891","2.70700804668451","1.47881650375222","0.884759663372349","2.35758723808175","1.30181339152944","0.270173284905815","0.51782640643648","0.667066605464672","0.49794017602992","0.585683618364493","0.93388047055287","1.55144441408011","1.09057690059558","2.27559765099069","0.739978815437565","0.938879720207543","0.659959360217023","1.72983937731368","4.04392175996303","0.521099577049269","2.5911163316522","4.0496177973588","4.5989140176822","0.389179814661889","3.73326857747709","0.0822601377559781","1.46832146548506","0.147989991110322","1.18888499427027","0.515366943055304","0.485413983925969","0.962267616325695","0.910834161737666","2.90292683289829","0.0646940024601726","2.52449584772982","2.02644803104061","1.03711282064635"
"Tumor","8","Tumor","465.122641509434","352.88679245283","0.560581223755172","0.145353359640895","1.53603251987358","0.622418339541422","0.351032886315051","2.00323449116372","0.497345480410299","0.094988809362597","0.601099848440298","0.487717603462003","0.810959443172096","0.791351430613668","0.953014132412761","1.37667945718103","0.92181324405436","1.92200214070639","0.853782215716271","1.00679409370435","0.577410807681355","1.50978402398342","4.31455656091764","0.267600737960456","2.73106823717031","4.35646705163294","4.9300763225087","0.479168418524136","0.270891303105727","0.216249858612378","0.271138951436425","0.248314661659387","1.23730074060433","0.471294274001368","0.463472206776777","0.481770539823867","0.532113564684094","2.15632116340278","0.295918314369376","1.74765287409918","3.86083308270673","1.69057090312315"
"Tumor","8","Tumor","484.675","353.0875","0.506350575400479","0.0754871761504517","1.29375611073124","0.570229094610261","0.326077946627351","1.71619876439962","0.363717663238586","0.27466063247875","0.402593843660229","0.571331585133988","1.00878222413606","0.630680736131674","0.720918266267765","1.45128143409696","0.930664747722968","1.72452344864335","0.80209585397692","1.07179274770479","0.597479343213322","1.49057732658114","4.20177507557736","0.379920691977177","1.95102109629812","4.39721829130887","4.93047106493747","0.380368544481839","0.336454253280678","0.0873887292918507","0.196204722497361","0.212427801533891","1.01066290331092","0.573689177225707","0.595748391814343","0.558406612846157","0.870359531531676","2.06994665985595","0.270749589219201","1.64060234437981","3.87344611247993","1.52634348673689"
