"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","439.08064516129","224.491935483871","1.84234166472992","0.195368710986074","3.10658785554838","0.679107656182451","0.801921280515421","1.3018398369914","1.55100079148469","0.620421911297413","1.05709040043151","1.1291116589236","1.21169493011524","0.951374659066914","1.55597827448311","1.7416369705192","0.85566694349603","3.1275323052204","1.0495469379754","1.07256662811539","0.565868770011253","1.4701498781872","4.93574037380447","1.58244290880172","4.51492642479694","5.07678958517753","5.64402322659303","0.348422764116456","1.19448886155853","0.592717801608534","0.483725844571322","2.54438376327323","1.33105913566482","0.502114785619035","0.610852565056726","0.553966923443481","1.737422957566","5.20415402496569","0.359877279824742","2.06643742895832","5.447697369698","1.37435019581616"
"Tumor","8","Tumor","527.407407407407","224.555555555556","2.44934042981096","1.13141381128592","3.47196736846015","1.92691113056806","1.92535942417723","2.3780264619692","0.854016156342689","0.425552201193393","1.12549913425347","0.598403597364263","0.637452911235443","0.862290230331485","1.08470005235247","1.27964881994663","0.856230875925686","2.46219133732161","0.491076492808135","0.441150785539794","0.52641898233994","1.34116370452186","2.96716722220116","1.88666057165999","4.21532234237668","3.9857932965574","4.48069066116119","0.17851724442599","1.5888883186854","2.07478099626872","0.549752434313444","4.48244080599169","0.884247510620398","0.177068194755175","0.213811922764118","0.839625116933067","1.80468318687028","0.881019094687669","0.644834741029109","1.38959926309201","2.67525097833507","0.963174682955418"
"Mural","12","Mural","166.5625","224.775","2.31183062741475","1.22751895005376","4.10323019120853","1.6934848252461","0.328485167613348","2.03004246064254","0.730477682415476","2.12486064159431","0.617229504024341","0.512435545671385","0.494965311618366","0.58813579432654","0.816520409813072","0.963940722936037","0.426077060272459","3.14336126639292","0.709328373141608","0.614986940820443","0.318882391473938","1.64912345446351","1.57556704332648","1.18138686042864","4.68838051848704","5.10834792431976","5.66591210687996","0.410477140885937","2.41296034686729","1.82368263447945","1.75490017408796","3.39074679126358","1.39277370004299","0.39551589530039","0.555872754937808","1.05103400207502","0.77928735929584","0.707613836426824","0.208941164506373","1.37001750708858","2.22199182788176","2.77823867105089"
"Unknown","0","Unknown","234.796610169492","225.135593220339","1.67203093695285","1.8233672052858","3.58889671450495","1.17697846506562","2.55296674798362","1.33316769603029","0.745921869122153","1.08135034969546","0.853220493903792","0.231099664170466","0.544317712395808","2.46889261494875","3.72934642626932","1.89686162525546","0.531212694066984","3.58911429232894","2.9804170992411","0.883321923794984","4.21591026212981","1.76911323305323","1.12803567812596","0.995692668063994","4.47011960027301","5.69772014508676","6.26437500276431","0.435703130006424","2.87718885652824","0.438156769410364","2.03940756266789","2.29315636708881","1.52313083300508","0.404438392862375","0.921133901317896","0.95679356826352","0.575014590786134","0.932295671396546","0.209135870236246","1.94883029840951","1.02907786599341","0.805601224170113"
"pDC","7","pDC","427.5","225.5","2.06699124046308","0.338406122600799","3.33369994164113","0.777033050232788","0.805868012347257","1.24840677679772","1.61566503307191","0.503690142020735","1.2838773616447","1.5919629567606","1.55129862320244","1.26930167719861","1.55677101592002","2.20493377476486","1.43862151721199","2.90224349659533","0.961672756569044","1.31179801979634","0.957153332153946","1.61084865113216","4.84353719733764","1.94826215415556","4.51038264275824","5.21829605930441","5.79716071900528","0.480128697304515","1.44978605518545","0.691471048649811","0.518545255949661","2.68084879260921","1.53776658793635","0.596626442794987","0.817580366635387","0.844911733652893","1.85773745691735","3.58282512881679","0.319864939531795","2.14669423248864","5.13665530729025","1.45509673947496"
"pDC","7","pDC","143.119658119658","226.418803418803","2.07208945550951","0.26081662661031","3.0489943010759","0.605985206726941","0.623927534271365","0.950582854681076","0.76891792464372","0.303594565265014","0.887993401407216","1.20924236745941","1.20681059269303","0.986575683004821","1.44832772999843","2.01638963585171","1.77574511650476","2.67581672011124","1.11613220116641","1.02693655328223","0.71054799193478","1.36891164298621","4.09180510242395","1.62679582290533","4.21230268494735","4.57981031503472","5.14967926582276","0.570497748748574","1.44823199951429","0.278117862712553","0.405147788419675","2.26747269689051","1.50801300277408","0.369440804270034","0.588931952789084","0.465394613998577","1.99318613021247","4.42623865613537","0.512343315203527","1.40267313364509","2.58116911050295","1.82807720990698"
"Unknown","0","Unknown","546.211538461538","226.076923076923","2.68585433802687","0.611398615476874","2.59893922405832","0.971930944796849","0.820674238941739","2.51235499683417","0.624197575632878","1.05000630195469","1.52813544500412","0.556608330906565","0.809796991253928","0.638948260496743","0.341326327509449","1.4112551787178","0.623072409367745","2.52848600667298","0.522466469192446","0.798378681773249","0.575715975370463","1.33653587102004","2.62867383145174","2.01062446622114","4.31314971507755","4.31524690232419","4.87654338980388","0.177380471756837","1.54031483590894","1.87349954075568","0.337379991465256","4.54039421453458","1.31837827596918","0.545867034172307","0.491667419288857","1.13470816468726","2.12741251525663","0.359353782859485","0.275542900303834","1.44773026465053","2.72975620013949","0.590676565865502"
"Tumor","8","Tumor","128.954166666667","228.129166666667","2.04909370036446","0.265203135129377","3.06086308687753","0.787754414818637","0.78333789118156","2.01550585888175","0.714069031282869","0.3098160795124","1.06873144426271","0.974808798869108","1.16627797844861","1.01487575894296","0.689129341273985","1.97388414958558","2.47650203394576","2.61783832149517","0.858511639465269","1.13421202200474","0.890749936462364","1.53464761709924","4.48313065212412","1.78241566785052","3.75042969695615","5.45180762239741","6.00597197194565","0.459671657206026","0.955825262900447","0.240111730311895","0.402045888090628","4.37583184542103","1.39566957661404","0.611984862457546","0.617055088819226","1.22683910977599","2.1815505055904","1.53102112602596","1.00990042768484","1.08059448506304","3.00487068204689","1.33199850921095"
"Mural","12","Mural","285.176470588235","227.441176470588","2.42192506196968","1.92670651051163","3.80321723296541","1.15193949327461","2.80159175262518","1.93195600797185","1.0521371146907","3.01821598379086","0.638928038281541","0.0655665571070443","0.538433544872737","0.587597802890095","1.05115372666253","1.67009976305256","0.823439096984976","2.4302359778303","0.30929445408291","0.463228146128938","0.336561222654764","1.5607465148109","1.73751449872588","1.12050880909825","3.9121740705999","4.97183250473764","5.48040065866102","0.544233793986368","2.51180953538235","1.42539465061552","1.7425368857593","3.59588165764123","1.87227683069442","0.26308915503512","0.609044468083173","1.78628418857664","0.607239355966213","0.51035788589837","0.0416620033967493","2.10763386154661","1.6783552272863","1.18638857762372"
"pDC","7","pDC","360.103092783505","227.453608247423","2.22367667979282","0.286142139707051","3.26071326920404","1.0129018445413","0.872059391953252","2.10119154661807","1.75606985205665","0.375426355908999","1.3396670992508","1.90154014032899","1.52423872007393","1.28387234424754","1.87057380247934","2.14684268551118","1.2697016693921","2.6015223719521","1.50952261694355","1.4846996273896","0.940338094700744","2.10247503594529","5.40810056760592","1.89311525259813","3.86603705289544","5.52195682947154","6.06085396917798","0.693597006457279","1.70785927456227","0.579397350266876","0.538834091162089","1.30646492468002","1.54128216997404","0.767591247329288","0.93265254297856","0.986447097143355","1.67084862027038","5.3395970683905","0.533481080162548","2.13249562620964","5.62013121234303","1.93245769558815"
"Tumor","8","Tumor","532.884057971014","227.289855072464","2.52606476743969","0.413391257347471","2.57264558098436","1.17454225322016","0.704526483048715","2.1755783845272","0.888982450058767","0.276346497228192","1.51049942799806","0.693259013447187","0.814238770962355","0.780757956473952","0.646916100749196","1.17451338166911","0.434325426574398","2.54553878930861","0.517112062280207","0.624101342963985","0.690119407322134","1.45708676769663","2.843565465597","1.86837981183655","4.34693358744206","4.1125544988804","4.6277999597481","0.185410675627181","1.54235021831215","1.77883569631864","0.356433850719633","4.66584648891618","1.13678462737647","0.447992304271242","0.453372872592731","0.794227123809796","1.98015486871118","0.788055181584942","0.442978304321299","1.48886534625574","2.87005345369281","0.636743844614022"
"pDC","7","pDC","370.44","228.12","2.52846181768099","0.489005291799742","3.44191078351037","1.0437467962273","1.14601832487702","1.77499595250343","1.87876672654029","0.417539654231553","1.35469565869187","2.24216659628778","1.58655472087266","1.44392063015573","1.78994317335548","2.18097284930193","1.26275197932212","2.73378985240787","1.25236250415787","1.73845111793557","0.983012111997927","2.1215655390847","5.78449190645228","2.26770197739047","4.26226657828055","4.73927444698805","5.36071872304693","0.735845230140452","1.58741041421084","0.709326685217739","0.567712114071914","1.39485967849003","1.84605630928192","0.358430392663156","0.892810165256731","1.32665333880052","1.52330780739575","3.76543521730359","0.433871766665447","2.45965102234326","6.01601992163662","1.79032330584171"
"Tumor","8","Tumor","597.514285714286","228","3.37411552845726","0.440083850204464","3.1449684985144","1.86189156427086","1.13238676368617","2.58261563408787","0.756777301400009","0.897670638606779","1.22974687768833","0.886018299805156","0.924368929988086","1.04956567567045","1.16839230563834","1.56808128955691","1.14500830198365","3.62984449716163","0.972543228451944","1.37803387636063","0.777575264312871","1.65497773244421","3.13744246924125","2.29243533324751","4.98677859301223","5.59091854606566","6.1620824826329","0.57689031725008","1.99749601084499","2.80224569215409","0.682260333775782","6.10474060519588","1.52741086942439","1.15084979511634","0.68663673138859","2.18298323154017","3.17242436382689","0.622693260490153","0.531040120357691","1.88724575947934","2.69680206388765","1.82083367371831"
"Tumor","8","Tumor","82.5","228","1.67525729738572","0.351154350181223","3.39752224236458","0.551240271112699","0.804176433431002","0.935956281159334","0.771734532875194","0.625034668845441","0.872536249182212","1.1818437088546","0.841359595380908","1.04697613215498","0.782070020735168","1.78194042925487","1.24133183078209","2.08811829245462","1.05310531246754","1.06088015152466","0.558757115699533","1.06915694043537","4.58076529370765","1.65287902487199","2.80166673214771","4.35495317912446","4.93988148301003","0.221806510372042","0.734721938050502","0.438731614758219","0.388918733634892","0.973275095099678","1.18309057065423","0.32518181950574","0.68991467732642","0.527352070640801","1.37993699977788","1.28574925540641","0.465980202839447","0.865870844682896","5.22257426713742","1.83654216333348"
"pDC","7","pDC","388.181818181818","229.075757575758","2.03207171068512","0.357984530942417","3.24791122615787","0.756536418763197","1.02404394004204","1.34415077166978","1.38288128754514","0.306350210997845","1.34588583984826","1.8618302995643","1.53561713527639","1.30824094294357","1.52469615083211","2.06064675596811","1.49627859757764","3.18789219816983","1.31457712296182","1.54480510493407","0.991327725044647","1.83140987054325","5.17105226505712","2.0436201830826","4.6013141691538","5.69279460280323","6.25676454136877","0.463374664553296","1.39724809552921","0.57585639967619","0.437675646739258","2.16712308501494","1.47863857388845","0.804444429799149","0.932390663123094","1.08961359005894","1.42760503581543","5.0682871493947","0.233594675307266","1.92732857911188","5.87989183002268","1.62313820209355"
"Unknown","0","Unknown","558.428571428571","228.539682539683","2.94705652999086","0.563527238392902","2.59862801606011","1.48608662797679","0.743902554502467","2.83297008218432","0.588218111247942","1.19611748665945","1.34465331683947","0.979739812772438","0.951089527137344","0.78161338717577","0.491237354364822","1.10663247697455","0.486080779688912","3.53156679142714","0.531844333822662","0.97951400597994","0.653426550579786","1.33593841162181","2.50108786761287","1.94832245606904","4.71847970129892","5.48456589064144","6.0358431626711","0.291157448381566","2.15917124158108","2.23898638076889","0.367948933790813","6.08658539297277","0.984312169225673","0.946471923555712","0.626540390779331","1.22476386390052","2.11961650705269","0.902486911833047","0.512071553599778","1.77667149735624","2.39740907484202","2.35062083562296"
