"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD8","10","CD8","113.628571428571","208.242857142857","2.53749018600499","2.72241906604775","3.35493612411197","2.26657937003607","3.29416737796393","2.25314749824065","1.09889281946698","1.97026260597901","1.32109313726466","0.880335187109451","0.805704653306345","2.61007646629844","2.29417231943706","2.31294380155175","1.84185994523058","3.01594153976391","0.98590063702146","0.944379719667112","3.88638292541515","2.3041791443221","1.59316974685974","1.5695874784048","4.01191971452579","5.83561941302729","6.39225102323766","0.852979638931286","2.42611691023238","0.29932673958297","1.96225108885552","0.873476219681939","1.38752816879054","0.69420276239634","0.971935095243947","3.15306194942399","0.736599093332298","0.252091136339578","0.211085515298497","2.77480700150383","1.46644709804285","0.95085319126491"
"Tumor","8","Tumor","579.094339622642","209.320754716981","1.24920863126636","0.357889380455144","2.87602974270448","1.02760798094932","0.681678093036976","1.91900794356065","0.215265827224974","1.40197203783523","0.890720255292345","1.13846684936384","1.20354147355523","0.854453335225002","1.34764611022935","1.88920089641391","2.32663314148619","2.27073055135956","1.17488418170105","1.29374805695675","1.00534058583692","1.93905248181139","4.30815857725128","1.80657425719972","2.98207189395349","5.33012990743451","5.85053542152882","0.999899464576917","1.39956417089394","0.376838997622062","0.686857821923583","3.71795418308717","1.06440316716158","0.669572493060951","0.687822591152455","1.48766525755483","0.364880905287936","2.7020460223593","0.332916459896098","1.3505178512327","1.92503283283756","0.764349015731569"
"Unknown","0","Unknown","410.75","209.805555555556","1.6734519015135","0.819055134588224","2.62017192649432","1.31992346181269","0.217574835750672","2.05070327687615","0.507941311802222","1.15948987188254","0.577474169436191","0.46741060558899","0.353783370451417","0.731889327912645","0.831532759260785","1.71413601169194","1.36455388666046","2.02845163912098","0.950035478497515","0.480049883405366","0.340388852488241","1.40722962712306","1.70223733014448","1.01249921416708","2.55648351396936","5.0782365818396","5.59738304532585","0.421416943152687","2.10186105114314","0.220432720979808","0.627877325705161","1.37148384881797","1.2664527031596","0.276602462826609","0.496450788643914","2.42655292344296","0.2645424177793","0.179574300087413","0.12650792038694","1.55304960458845","0.983830478632873","0.309455493558107"
"Mural","12","Mural","503.882352941176","210.411764705882","0.638642309210353","0.135167039065126","2.13164440083075","0.355329457047937","0.0553705044016929","1.82094928887526","0.610378026101748","2.0080288427671","0.927760237430642","0.123757696285092","0.281613913084063","0.431609836508632","0.588495863387213","0.95617778474377","0.66482781701384","1.34135389163399","0.777321284103907","0.111805395782088","0.24655937437193","1.39722283110852","1.15764737367724","0.965154086385712","2.24316161642753","4.90129449682877","5.42694641540988","0.464449118028025","0.817725068214385","0.300530761302463","0.0586748814575609","0.644721933655367","1.03010669335041","0.314161269132363","0.515331217343277","2.95929533772629","0.292005825391592","0.173187048705909","0.160811510094047","1.71186717040454","1.24911124117152","0.178426464113734"
"Tumor","8","Tumor","597.142857142857","209.833333333333","1.39659101927897","0.211872265866709","2.78184811232996","1.41660483879412","0.677653841159747","1.85685360811878","0.487476718954647","0.650478207062722","0.995539575144018","0.874119436263764","1.07842844561501","1.02049490893912","1.49488889022688","1.70093293262137","2.07403635868571","2.43958646876496","1.5910094779025","1.21414436556004","0.706464938961967","1.86847803971308","4.55707433041656","1.53989308887976","3.37682621331065","5.1066870358964","5.65542391185374","0.890603357806664","1.54799692851447","0.291713553286152","0.752294654915457","3.24618267959004","1.2660282211017","0.427353373919281","0.669366942909562","1.29305840262387","0.751096214659685","3.20059338418645","0.306415443635618","1.23300390266117","2.1470214276542","0.805297127309308"
"pDC","7","pDC","47.4","211.066666666667","1.66512001565574","0.618639695594715","3.10715386324863","0.778285090914458","1.09640892801783","1.71856621036233","1.43744255197553","2.14852649172676","1.66651884442517","0.922629825308337","0.911530128876923","1.06352376970162","0.582406305889977","1.6247795386059","0.988428647180549","1.83251752868102","0.864688575885984","1.01845113703457","1.28457049002944","2.00120598574764","1.46104702282428","1.90968071993123","3.04120225603053","5.34714124231252","5.89924890894043","0.55478031149079","1.27575010978763","0.0666173824555491","0.615680005487037","1.91702916108839","1.39660353113375","0.920402560965939","0.515117331702424","2.88450344677814","0.796876677416203","0.228575011056482","0","3.02013058343082","1.42601862963122","1.92834615933203"
"Mural","12","Mural","394.645161290323","210.935483870968","1.30824709587062","0.105876732540697","2.32903589185373","0.268396492358479","0.282444573547658","1.87452026313387","0.41482762121206","2.60492209812603","0.821013582980188","0.63216193785307","0.442475770471061","0.621222524955559","0.21839742436826","1.41449945370718","0.954344689320477","1.46828433182662","0.362454634889223","0.568223019547597","0.553075561313427","1.54429339835814","1.19028914936833","0.720514302478696","3.25346578951736","4.48801138633013","5.01320089487935","0.279642569749799","0.467334899656744","0.223930265364283","0.747187059758475","0.728904495618256","1.54100659198556","0.185828227973217","0.347090686494983","3.16264224144719","0.725070239998421","0.243734908620052","0.0493920023015739","1.76607585508972","0.801641521509446","0.41514077759174"
"Mural","12","Mural","542.25","211.4375","1.77178926573834","0.283141168631647","2.42527200238005","0.174433548169372","0.422796669334899","1.94761549633044","0.744324118934573","2.13228216427846","0.82309387126778","0.813030042738127","0.177638267490294","0.905003693022953","0.546157773849647","1.28505283504198","1.10265919974041","1.60920835323","0.636343996869325","0.740170054500428","1.42666555306313","1.59334013147613","1.17110649434613","1.25595798528645","2.59110586441628","5.25216088961586","5.81083398097078","0.640132579988105","0.749579166128743","0.124676746921443","0.400140378739953","1.69278654990648","1.01955757763342","0.424905934457417","0.304521548750952","3.20991865280871","0.425798773788536","0.0317675807310039","0.241924805657437","1.83505717508441","1.83681111643657","0.446498993974448"
"Mural","12","Mural","549.871428571429","211.028571428571","2.21186140226834","0.574443951285531","2.97576197190766","1.55806669062231","0.434253924140077","1.8757702424791","0.710435539376654","1.99284457986257","0.909418562101093","0.746359269323427","0.358088619524296","0.660682653733455","0.67786277882473","1.40645407163756","0.670503677404968","2.14274348416527","0.715211354212243","0.70077842057518","0.571144010752736","1.984999779814","2.09152453844706","0.945082162146841","2.84065637130783","5.5383507480374","6.10784265593857","0.732646371258093","2.16573339873696","0.207677693039083","1.42091146450175","2.25681367918303","1.20221121795708","0.330145063148815","0.257548715858493","2.70002289205876","0.765695390068197","0.89760689938699","0.0808492307103068","1.98316562678767","1.44314800672115","0.508298761566956"
"MacCD163","13","MacCD163","61.1777777777778","211.844444444444","3.9773533599118","2.21528088480298","3.73012176335398","2.64518836261766","2.37361905826372","2.823396138101","1.33941488321262","1.81174130602046","1.50491402806433","0.993439627876715","0.784548227990747","1.37217258007283","0.731705410342492","2.51361203730567","2.16538092299511","2.73889495813063","0.868008750969996","1.00299281350876","1.08037627530201","2.31939032957771","1.54414699323236","1.71457777743478","3.97197214597101","5.92011625834345","6.48696115091757","0.969354940862506","3.52065173483747","0.314454507965945","2.21699110491757","2.36950783811874","1.0271843502642","0.661839230593925","0.771498794103861","2.4679861751071","0.911998612783043","0.184649681838723","0.259782616111537","2.6524580431519","1.76049656155725","1.01229746705538"
"Mural","12","Mural","381.15","211.45","1.05506107598072","0.141342258811369","2.01441874047341","0.772333365465341","0.433701006604638","1.1927121747458","0.235935053604616","2.18803876725301","1.32035687894214","0.836201779475578","0.51413642859722","3.01248966567681","1.42132281260756","1.13704784068937","0.556406332355551","3.35607211562425","0.770220188585302","1.37734985812462","4.09652864831509","1.19074264413385","1.14462682373068","0.949297467698878","4.4516444893599","5.44975450643343","5.98400037763027","1.03287973420288","1.59326157242729","0.173937991549024","1.29169150203838","2.94196164481564","1.16330503123065","0.628145804477261","1.1608630164233","2.39714272072307","0.256002728087267","2.21801522776231","0.0850648982069394","2.70085056333613","0.941062635830673","0.77536483747435"
"MacCD163","13","MacCD163","425.760563380282","211.56338028169","3.44201656803423","2.76972471863487","3.29133204542435","2.42384480905032","3.27766761900966","2.03497309410701","1.28273240813565","1.86052465178164","1.22616173272592","0.790764711551337","0.607385338254524","0.997430481910703","0.591859514523593","1.77545405957383","1.84581391007526","2.84856575944676","0.953345692754785","0.61896917711","0.607553807300548","2.00676145508946","1.51485353546717","1.18656246864366","4.30651385969395","5.48005520623823","6.0384931028538","0.967624980308897","3.8389799067405","0.278091878514859","2.33526262209223","1.94574828267346","1.32095929317563","0.684625880783797","0.720822413366456","2.42576213841338","0.76530943027067","0.629187316395689","0.245266095356287","2.27310525376382","1.17575867119627","1.53733755577831"
"MacCD163","13","MacCD163","438.3","211.7","6.4245005766829","2.70993730687535","3.87877459356234","2.00114660825683","2.78411890472684","2.91545487736331","1.40837125373083","0.417994931300279","1.82304003835269","1.59590527334822","1.02990640436558","1.56589436246532","0.99368723172499","3.97441385360677","0.468400007105715","2.15138263783229","0.633540013884746","0.688972635157461","1.83584583314599","2.2864966201959","1.46533785487937","1.54858323014143","1.72538560072926","4.45942384036147","4.92075959408487","1.12734847578269","4.86791780230926","0.51449924726469","2.33239638038153","0.726842485816992","1.64594335331301","0.168730025200176","0.236231813092531","0.330044741334068","1.22028008991598","0.277181446962672","0.719319366292872","2.49941633493442","1.11520887910032","0.886440547048672"
"Mural","12","Mural","447.529411764706","209.352941176471","2.05489939805977","1.30589548746057","2.67352132055501","1.32510658434187","1.40460637598935","1.61178608246915","0.593736388859271","1.85852551529047","1.03029822404141","0.640292381378264","0.351918274073139","0.63016687376771","0.5352273309722","1.48880979409587","1.64789205829878","2.63962811766725","0.552445517660528","0.463327587481709","0.555537560450971","1.57032669071924","1.13023111487687","1.33947701592161","3.96310325276821","5.46335698116799","6.02235405787283","0.751021978411729","1.91600278735009","0.271625975180826","1.5709231200429","2.46109257052153","1.09025407121267","0.497486883752249","0.232472187001184","2.49704383056423","0.205620817088188","0.227144683449022","0.130508889635248","1.52797773009331","1.3399307611796","0.484059232253116"
"Unknown","0","Unknown","266.939393939394","212.909090909091","2.0430543564758","0.574059394009056","2.68847713178947","1.44091245250387","0.806564747324781","2.28534193919497","0.64496465437822","1.40599826383071","1.11391163590075","0.842662295958604","0.596102190489574","0.929999352024768","0.617971163896815","1.86812601427147","1.71140388939931","2.61463779362215","0.778163552936634","0.758594276953588","0.836012679966946","2.22138817109583","1.47118723520845","1.21068211147926","3.93780081869248","5.48891537791175","6.04493900173453","0.980406798057185","1.28517869977263","0.286422323403063","1.25033477098267","2.15932410560035","0.953414496706115","0.537655669491328","0.407924826699995","2.65932678690045","0.460980517765165","0.185850045544967","0.117223210101503","2.00260019585671","1.7894602357418","0.737217266676485"
"Tumor","8","Tumor","300.754901960784","213.088235294118","2.20838989644302","2.1464877792157","3.75837591174936","3.46749307735064","2.76172587248762","1.9878557331384","0.933190111349272","0.985240165453007","1.60302837817413","1.14574314789969","0.836487848363897","1.06817556398925","0.64942267754032","1.62404472213013","1.68474029838746","2.90072811036615","0.929148402314547","0.915108673433014","0.923738169279449","1.7566937383603","3.05473478224108","1.96392001632234","4.25757510739242","4.57350073536974","5.15598453377467","1.11240478603301","2.37166664609956","0.251916645014001","1.63294623068432","4.01592700566972","1.53002934861333","0.589987972571971","0.68676129887955","1.20679254829912","0.896466116182387","0.366461219274002","0.283297062886408","2.38211222785321","2.25863108752876","1.01121222709651"
