"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","594.010309278351","325.762886597938","1.18040946968464","0.205932195324508","1.85476899404869","0.353974062977264","0.378786181386213","2.01172487805394","0.571026614876684","0.712101091354914","0.474325170386784","0.491853866011467","0.513916302853997","0.433953002520193","1.55208776972548","0.921185960103002","0.783589416137777","0.820231352758802","0.396625929525733","0.607504617424493","0.411573593734586","1.0687037278188","4.54464162093918","0.749082010295863","0.707402104486968","3.34548846644654","3.90777434450842","0.141251271922566","1.71524750539505","0.0515235922800446","0.180038655152966","2.42122247958291","0.950076241907798","0.216651097092556","0.312933628040158","0.361871918368224","0.735403608902538","0.0865714634902389","0.0787553680528518","2.44429438128247","2.2282092460164","0.35943865398668"
"pDC","7","pDC","478.154639175258","326.917525773196","1.35884056066921","0.616779233566752","3.17406424092353","1.17377131391034","1.32111235917827","2.75064698903536","1.35569138050084","0.874305277625619","1.24562048620451","1.92249806956307","0.587178183195074","0.641325995005776","0.365464399676035","1.11526444006192","2.35983085089785","2.22267336347537","0.377772346874338","0.647181321127096","0.48205978791206","1.28671814772087","1.56721523454089","1.34084363781372","1.64825861268659","4.39575269663236","4.96131378837679","2.57032260741485","2.99991047781306","0.182321336467297","0.955218782000477","3.47925472171979","0.835070623084281","0.244596035794148","0.120061369383009","1.41830922570087","1.16295730213039","0.231029034709246","0.120466079298453","2.14631622174752","0.965292344726416","2.19136666083447"
"Tumor","8","Tumor","7.47222222222222","328.483333333333","0.891945609305803","0.137936056030636","1.25763298412229","0.270469643192886","0.291221957053838","1.02090236581574","0.217476668572825","0.0134283139875219","0.301507017125915","0.492654063580048","0.393943967421011","0.463705959629348","0.738528655689997","1.07862614198378","1.57736998821444","1.30199268963781","0.527421263574222","0.442045809258995","0.31924971597859","0.923697049162915","3.8362478339665","0.375173640273904","1.94434582244545","4.69633290262849","5.24337916722988","0.105403768524615","0.198426942841121","0.0561890434201993","0.214014976405043","2.61542837241289","1.07598299141038","0.195450272524004","0.305156794985466","0.976266051349955","0.570509825444515","0.104619633552809","0.111278704489611","1.11468616484229","2.32828490544361","0.244702482253911"
"Tumor","8","Tumor","176.035294117647","328.211764705882","0.893537153288003","0.0927843116223285","1.57741486034775","0.465614931413673","0.325516226191436","1.82872956407619","0.130315029370331","0.0369542780043204","0.236452475442071","0.555189474122574","0.460521786170365","0.628409816893551","0.652738398626767","1.53163379161108","0.674073159465168","1.10800216201571","0.570106038116541","0.69434035902542","0.439645456868717","1.1548657790304","3.1320654805808","0.565207086481591","1.87857413990809","3.56034125773584","4.06725392480742","0.161104630390395","0.548962694914837","0.13663394717741","0.17524513949681","2.94533999126554","1.78184826902469","0.242988894535053","0.410893304663598","0.827813452858867","1.45284236001932","0.0556344963315858","0.160591828600309","1.33980088316487","2.23631018040195","0.363607505936188"
"pDC","7","pDC","422.383333333333","328.183333333333","1.16947244923509","0.0460124689203649","2.21711129298593","0.340249725013139","0.507800997218214","2.11458413858742","1.13624162469331","0.173499839288557","1.16468049700672","1.81854575442509","0.633675179927273","0.634557472626074","0.864850912512715","0.968989264589337","1.57085663859734","0.71887732183054","0.406085732688994","0.588757635992073","0.519988808210766","1.31423263821305","1.44074996557401","1.18422162360957","1.08859822884793","3.18089332827029","3.84277211627105","1.69919130235782","0.133051708911882","0.0637266475490292","0.259165129725693","0.484791094355813","0.75512506174601","0.120096479856966","0.415144506767326","1.66806065740079","0.53758830924463","0.075409535245137","0.0611806842703478","1.9040775198234","0.708132677058776","1.80399588892147"
"Tumor","8","Tumor","118.449367088608","328.708860759494","0.721755908567384","0.0734077407372296","1.37134558633911","0.443036549532812","0.351925961440516","1.41369957708743","0.145387201875117","0.0282232930964188","0.287583593357972","0.300349126387357","0.360869826671736","0.487266033808433","0.453843444217541","0.939654537766816","1.1699604254558","1.54134476948477","0.423144229015192","0.53437243459127","0.398931536730745","0.749412533489989","3.35114392607846","0.54336068213904","1.4169683952103","3.94065446470245","4.49835668080028","0.163885996095717","0.255882032689701","0.066937390525414","0.162133958484739","2.63830688255018","1.14083200245428","0.149519874117379","0.284469571507919","0.475696799444955","0.587053391035233","0.0134576537599611","0.0862173704589096","1.25864446090815","2.0986356945627","0.341660033779072"
"Unknown","0","Unknown","38.8333333333333","329.481481481481","0.924297264219363","0.179405189335469","1.31075405900041","0.150906927421075","0.298253587730213","0.892972554646404","0.108719560641957","0.521130991527438","0.230625309971469","0.156180206984235","0.259175250102032","0.187697448250433","0.181449553042328","1.42746627728705","0.538093895615326","0.72192818142754","0.282904261966618","0.223571409228538","0.0949181762771233","0.777814862138741","0.739226448806923","0.616082282615098","0.482245105201403","3.37297798950283","3.88378263501082","0.109612282987108","0.0128463349131969","0.037028574715749","0.104720938368881","0.672234943279734","0.361985407717896","0.0207081964514079","0.0836091712156712","1.58568224935946","0.262912576445196","0","0.0297021618901353","0.241211170713248","3.24544076942993","0.237055020538459"
"Tumor","8","Tumor","152.711538461538","330.076923076923","1.73333493840426","0.211786355263466","1.25193789434542","0.389647563656701","0.368732038363824","2.02650094434323","0.103001938270431","0.0295937503774218","0.392039114672372","0.0325453395233327","0.19541538912866","0.453604112027816","0.181801267877358","1.27071544498748","0.430172809908555","2.45193296309785","0.501148841097335","0.45740521059439","0.335365337705612","1.0698884153992","2.3304124052353","0.310837971816517","1.74754692361211","4.80223092507931","5.35020782904503","0.317551451529735","1.68047237269044","1.62637376849373","0.319132767945279","5.12068507408037","1.66749822642507","0.343979314631673","0.597608445164391","0.792219000354495","1.59053187031244","0.159575013093186","0.0913774134489952","1.7623764713766","1.2849499064964","1.35395194356913"
"Tumor","8","Tumor","250.853658536585","329.926829268293","0.713743215184029","0.122768558549977","1.38452844139831","0.395441545686067","0.241508408394379","1.14964686575574","0.0863146707176262","0.140562092537132","0.204475904992654","0.361861039515617","0.351337052685321","0.491556159040337","0.510692047312501","0.890760772369173","0.875112286556918","1.20726512753769","0.547641220794119","0.569780554932081","0.368078994938391","0.868378858952353","2.82464242488041","0.66832247864148","2.03939611867755","4.23532641779626","4.83582206783721","0.0776466566406164","0.19131731443097","0.0406392193226136","0.175248500202832","1.65637631315705","1.06565636608077","0.104617749269201","0.297190392340186","0.59370400973002","0.550821189214833","0.6627379413707","0.099824460389538","1.34640412303251","3.21369269099597","0.270139451142587"
"Tumor","8","Tumor","284.677966101695","330","0.362930029132682","0.0161449667209951","1.04624060778227","0.16940983158633","0.133559468494449","1.24552510757761","0.0395575401564391","0.621750818497458","0.071336717452955","0.171952194326372","0.168461587217384","0.208156280848898","0.130406843898319","0.897973122417359","0.944201142191949","0.883930057143754","0.282820069855446","0.217195790417784","0.280965481440461","0.718246075571802","2.76848438423425","0.459535604772229","1.36928005139018","3.52759050720238","4.08996653529959","0.043144538351598","0.150171697179228","0.0677447807993277","0.0551146954342911","1.3304986518295","0.652370977243683","0.0257589125882061","0.0976846780921293","1.25525255354305","0.319043794193637","0.15240814146945","0.0818723489484712","0.642000988355008","2.55465669672345","0.167521698863606"
"Unknown","0","Unknown","538.553571428571","330.267857142857","0.555473032942503","0.0335343870061914","1.31130674118825","0.253478369179758","0.229791717179584","2.13862290304526","0.830355114896452","0.448709004129024","0.805398866623626","0.761245604609589","0.148172047576565","0.153569845847571","0.452179869245731","0.735393361701984","0.531646767565462","0.900533687220194","0.380486008199997","0.171423112698646","0.0748957412736572","1.00984779907063","0.719655600343231","0.42933463384955","0.759241013332858","3.86976612473221","4.41810171338564","1.48018192020096","0.710975380183171","0.0375883827814708","0.0882156765360678","0.686172646633907","0.542667400083291","0","0.16796479059727","2.15412494417187","0.207642909122184","0.147458377545099","0.0627670692332474","1.28712738349126","0.571192846036269","0.574819399853192"
"Tumor","8","Tumor","359.095238095238","330.47619047619","0.594883201236308","0.139159066910684","1.6972848030167","0.381384673166991","0.247396567608605","1.97854328824638","0.205039846766512","0","0","0.835532590804859","0.515716654040339","0.435476590229003","0.747394067717263","0.855470493691199","0.618199806127938","0.553529569881527","0.695467970738378","0.428258637773842","0.666298187990145","1.2091890244292","3.72975741404493","0.663086476835174","1.09030107390703","3.16744317275368","3.81299481087877","0.308249128325745","1.96946781138761","0.0476010693415575","0.198550522141534","2.51268856619493","0.96289471583213","0.39259344124396","0.853689047473808","0.259349162035437","0.869865172359182","2.3926795621456","0.0927193909947059","1.52562815352518","3.26985586892958","0.493298632032532"
"Unknown","0","Unknown","547.205479452055","330.917808219178","1.08743267368023","0.0847725706889426","2.16814349977713","0.340851396411321","0.289637841153444","1.52128827133498","0.878957486638209","0.207027414330161","0.57226024048347","0.503685747458614","0.269671389406613","0.432337891592914","0.477884095141088","0.623329921699414","1.32912875767497","0.829966760197425","0.309417283527135","0.34344623910235","0.27730707343975","1.06719446333747","0.974085027884018","0.60101090423067","1.66410944397964","4.33871305576474","4.90645988083305","0.306210726899869","0.26190826719244","0.0136982017428687","0.176471366462144","0.93618683087774","0.731630285580877","0.0614748797089241","0.250623588578453","1.62970295260312","0.281117291460092","0.00860216449788839","0.0909608095216603","1.59233774068346","0.622147716733719","1.23272152314331"
"Mural","12","Mural","556.089552238806","331.10447761194","0.999673198486337","0.112777744948375","1.49858649734145","0.316542077147429","0.356396157720516","1.6195319680696","0.728247048811618","0.800890935713197","0.245604917700487","0.14767794326333","0.212382871064915","0.299879240968496","0.399123368632786","0.853474390510567","0.825271178654858","1.16866195287936","0.28902965508628","0.277762644134659","0.284556126868775","1.19278598314902","1.0923329332005","0.600489930713525","2.09327351591135","4.46562365318405","5.02050371112877","0.200338447607549","0.737915407350832","0.0596660839452051","0.139416602155379","1.25953012784543","0.49117839944024","0.0872987961530521","0.192727470168886","2.44751719118716","0.237185407436744","0.0978929872660986","0.0236917899528733","1.16823791754871","0.687807630866906","0.47163546057929"
"Unknown","0","Unknown","497.105263157895","330.842105263158","1.25537940298422","0.198773150943923","2.07131603660333","0.361854475562936","0.856678777356863","2.29394468422105","0.910360166677195","0.208546764139094","1.32497153772492","1.57839481966305","0.328343066352414","0.42278275683848","0.540629671519829","0.969228915163339","1.34114793917082","1.19860931179132","0.270780668326093","0.420936384789525","0.280556035098563","1.05973499449181","1.63303509872409","0.812057551564127","1.48204018263663","3.82422253607148","4.40518357162586","1.66894278327378","2.11588057424141","0.0531249682510826","0.316768252821958","0.803456272602398","0.871668570907214","0.0817011585206286","0.212613258671689","1.39390918638742","1.02725990476607","0.123723420020455","0.0497522171587875","1.26649568818807","0.505147290492482","1.62313961629492"
