X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
409.432,85.672,35897,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.10003868946007244,2.081378213470387,0.0012002369020555658,0.19079894334581982,0.16559428181960154,0.37912379525715767,0.3773190956062956,0.15035389578092703,0.12023743588801789,0.14222021540304242,1.0465179342151325,0.16267678354551848,1.0820433017180142,0.49704792050156826,0.21245643233266867,0.19194904703101698,0.4664312645891746,0.33285296179076435,0.26478135407382786,0.35282745543588623,0.892048843532117,0.252454433522582,0.1673850489786979,1.0467845498139314,0.4194080769830932,0.4717441468787633,0.42714165896663003,4.0032485834049805,1.5105375159164267,0.20862927869767564,0.41038654768387794,0.6426327161982195,0.7585550793794802,1.4557470135333388,0.6038976802548743,0.6253101332751259,0.7827088324249776,0.07699178807904665,3.7835911649324365,4.297052932036178
358.3602941176471,85.875,35898,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.1681122299011306,1.8460775083154064,0.1138211947806213,0.3393169335448055,0.14483513782290305,2.150656056558837,0.36607160853808984,0.4776442572780001,0.2934278429693493,0.47695550195335745,1.660934125859725,0.2690222978509058,1.5932520918135478,0.683901581545616,0.40570764202460874,0.24328483428783715,0.790614843014863,0.4181118816682742,0.25201534591706537,0.6365280321835481,1.136064569895833,0.4368658474633923,0.3634850304318185,1.4823895053694773,0.42685566510311607,0.4956840082044246,0.253840078623183,4.938908163375613,2.3282605537134176,1.9764277702421031,0.8491696891925844,1.4422545124841715,1.0939067494275396,1.7636400227209796,2.2016376928317745,0.8470530180752665,0.6293227743059768,0.11152424101058112,4.396420273573911,4.935476129808701
468.0252100840336,86.05882352941177,35899,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2281632709774958,1.904643415954992,0.21037544895675658,0.12661221817866472,0.10762819124221681,0.49489075664256954,0.42706987641218175,0.23491802845558296,0.3025985567930253,0.28025272601088697,1.6473505310802021,0.19193548817809475,1.694933697439515,0.6916958817304952,0.516716713549846,0.26380393945277,0.5387650147917218,0.4070957437682197,0.41185456257156505,1.1600001487237253,1.3592229079730753,0.36589384439033645,0.28412632009458727,1.7487987593495788,0.5313782500676084,0.6452299742457399,0.49175874982153656,3.948160216417403,1.0642683239463218,0.36665306994845315,0.3976587421651699,1.0212058653843816,1.042791591326822,1.6525425246676146,0.7740599925851513,0.7804918172276631,0.91212184838169,0.1374617513606786,3.748034554646243,4.325620668945522
249.93478260869568,87.0,35900,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.26396185622379126,1.4961121497990475,0.013142942938304534,0.29811320794282803,0.08475616693687457,1.2072289833302152,0.7385621176103073,1.6374663655892996,0.3396249648346741,0.5300580934398665,1.2366737262267926,0.16731193198012173,1.613165293532921,0.7865394513280367,0.5035601253250157,0.26744205169894647,0.29913837123282744,0.30671588266017086,0.4987981622376937,1.0031545686651986,1.091360477389331,0.6568873733363446,0.22476569805662283,1.1349892182447459,0.31241607861585957,0.5745278261822047,0.3408102897415709,3.6856478659970895,1.3687179638375284,0.19644221436950834,0.728046059313748,0.6151730425929266,0.7424431769008752,2.0609083799727976,0.8835192599564111,1.2829325941760348,0.8056234651827218,0.14130995193378076,3.9072945259179344,4.449057536156497
29.636363636363637,87.66233766233766,35901,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.5822310092081279,2.1467330925806367,0.027511553995736546,0.20084853792042603,0.21828320861316056,3.28090162679201,0.848607541577301,3.4763683304718827,0.06106504709173936,1.1539441350148147,1.7600419995522165,0.17013621477340546,2.1666020926858134,0.45423305972559025,0.3329018597342716,0.3562279151435887,1.8656246321346546,0.24594617503430918,0.5501734079759395,0.5723368526622057,0.5649324360581848,0.5025924084283502,0.23531198773505488,2.6017298552242343,0.28365145597610986,0.5368938865965571,0.5551830984731653,3.7103632306232,1.1015083339164504,0.30967400442122806,0.8038495234233121,1.422520941101566,1.3243116842526195,1.832270779107274,0.40339559213449155,1.1125836042004351,1.6916712273425814,0.10781021251274489,3.3719519087005425,3.966098262858307
168.875,88.734375,35902,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.3857859394250329,1.3645425476852469,0.037460847434268606,0.32446018681883754,0.05558371959938539,1.9510138418979375,0.8915488293277656,2.178405571886189,0.2501044557103309,0.3586234027172378,1.7152471783459557,0.2542734012522078,1.60850564792559,0.6383705015325114,0.5268029350495591,0.41797188409627223,0.5186338247224467,0.3943154662067853,0.5456911368416149,0.8027572187125783,1.0290961094481994,0.7166925730985261,0.19323336934573881,1.455966096942203,0.42299932352201014,0.5725442170974814,0.5020340344391088,3.999328482492054,1.0259035139246784,0.21401128175724143,0.6311674402688082,0.8346398776491694,1.0696558739156328,2.119408084300872,1.9717198425055147,1.2832032343283128,0.7300415393647728,0.580140274959935,3.4516881867046987,3.9914196524223717
421.0314465408805,88.96855345911949,35903,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.15996371862673806,1.6097234549259969,0.0741299499034382,0.3049593477447319,0.09880878812891396,0.16725119969444396,0.3378459288874394,0.08921831238725716,0.1994556824200255,0.15035616532121257,1.2517084535749998,0.1170444482612658,1.2884648637128178,0.6249046888344938,0.3123733532288106,0.14554151108653976,0.3525546948394645,0.22823066649165002,0.236744740347423,0.4183822562645199,1.062883985039202,0.33522942317730864,0.19966631237933666,1.3802641396590958,0.3051833981308054,0.3637391025765005,0.284834153988513,4.2016068737416195,1.1669961198660272,0.24812094779989696,0.3544503913936506,0.9228288123982509,0.4594651214970035,1.387631748828204,0.5628823185978111,0.5239615865257969,0.46126675360531444,0.04978654956617274,4.2864476659362785,4.83282081123285
67.06363636363636,89.88181818181818,35904,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.3196046993195424,1.2137166857184027,0.10823493535010077,0.22291950106589373,0.09238812635447098,1.0329791301314089,0.8881241218837982,0.8685756172593929,0.3791250814515619,0.34590774335345625,1.5801986778688686,0.4260547727145772,2.1528245478359933,1.1168307269009587,0.6039019016145027,0.16530898449245138,0.6048603873066412,0.3309319324389879,0.342574643014644,0.9781748034384776,1.7771489452494493,0.6918934866491935,0.35003247565890705,1.215697560156521,0.4690333628213078,0.49142354028072305,0.38311866970894204,3.2972538225616854,1.991220445088184,0.12082817341304798,0.43233954065798835,0.8815259558051819,0.9643368317879288,2.0383083374602973,0.5918614617918436,1.3355123200632775,0.8465180591837198,0.21992795596121273,4.188893772051451,4.771480122396523
94.77142857142856,90.1,35905,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.6897438623943142,2.2819634450041693,0.40120362686702304,0.14345483349943175,0.03529807249872575,0.8583757074512651,0.7760739068630021,2.9829452267213474,0.3820342538718057,0.6496642391165526,1.567452585125202,0.28345112686464535,1.713543026598389,0.7255096502475805,0.4102141001256753,0.5231190032189795,0.725464046652558,0.30700112165904375,0.5439716600492066,0.48743462565381246,0.8355783995059661,0.6549699298629306,0.2754232118179963,1.727257768592411,0.6421964184400049,0.6496981995154447,0.36766983733468883,3.360959973826066,1.1115064168602977,0.20309607910890742,0.6761336548961837,0.5725141328818757,1.0254114371031693,1.9390081591615311,0.9918179020606183,1.2700606856920424,1.4430974318328273,0.13728300585744252,2.7730687775556557,3.3413390822584157
384.1173184357542,88.72067039106145,35906,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.34157318692221955,1.9712105989999766,0.0,0.20680904825199256,0.10119892272224001,0.8674627548615157,0.5202396695226039,0.27127544391331315,0.20743734792571325,0.31281082941268173,1.1364421860041385,0.25290119336351374,1.4994272529387445,0.7341103855451769,0.2700480148298514,0.15490215368483798,0.4551912032098947,0.2913940564065533,0.275080754455272,0.831771965795314,1.027262346228609,0.4251465580099598,0.24561994490699696,1.3603392547583588,0.35111547580591657,0.365212731383924,0.3743638998510469,3.7468340404746114,1.6270302133796455,0.32936030434758945,0.3793572692613078,0.6365941821597642,0.7586388487550861,1.7559570748697813,0.5854642674265098,0.9454686543503878,0.570615652149064,0.0934046155581796,4.2821510413087545,4.833581789232897
17.822222222222223,90.75555555555556,35907,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.42143761797182244,2.243905908754783,0.0,0.358868694193772,0.14566737365896623,4.5113033825040665,1.0068865331698442,3.26514929076104,0.37159801954754457,2.703483870671892,2.3627445182496527,0.4330455931530058,2.9122942943904384,0.555929282702373,0.5594997480390508,0.4252016495149331,3.036761935705568,0.35819302999759245,0.6827233265610858,0.7971352673537393,0.7786475932291232,1.1540597886604462,0.03185802676966697,3.675868467750531,0.25999809320392364,0.6962125795207463,0.6194546659090814,3.8082101637825954,1.772063500539416,0.22162621537138594,0.9631069105693042,2.1548417575770467,2.1810966064264883,2.6922489586768075,0.5682422683382253,1.679976229208768,2.3188033420927123,0.3089221200851686,3.4510571377237085,3.9290751993538064
81.65384615384616,90.76923076923076,35908,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.4283098362513662,1.485890748166452,0.28830925562160487,0.269784988422664,0.12405538277030279,0.3959011991366245,0.5237024751694694,1.6374713081842036,0.10527809236214161,0.6465122153336371,1.3810007549878371,0.15897992790787163,1.7566436894767028,0.9864049343711061,0.2779261081366627,0.314985313527597,0.6322536355207589,0.23016943586501631,0.2903902315502772,0.3656803546723987,0.6598605666420835,0.41852526670688556,0.30386150023634934,1.6503004070229232,0.40452597162278153,0.6365873556948737,0.3929557627753113,3.4975433958849123,1.0039095162307914,0.37078231606605144,0.839205266960267,0.9881875308803563,0.8263501708475829,1.6951939950055823,0.7211612192066554,1.342817935264551,0.8773990255417556,0.0920654395584611,2.523091701537531,2.8891778504747063
455.6130952380952,90.66071428571428,35909,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.730316176659319,1.6897279251745352,0.04562030023115543,0.13899484959643216,0.15225885643231074,0.8681787040164732,0.6207965728334626,0.20976910714999922,0.26303819477788126,0.32363201274490716,1.4317928280762244,0.23520910643508053,2.3426963607482643,0.9144077980634311,0.46004665516615495,0.2298464910345403,0.3605705403403964,0.31447860270818656,0.4215978095269814,1.5443061097829858,1.7150786378377192,0.47812747149895723,0.15323203693321272,1.3379356737487336,0.4582855184327813,0.540145556380742,0.4173991837607834,4.076096280585978,1.2788833627547822,0.18969764337234254,0.31299793645873913,0.6503410237321643,0.8471669185209326,1.856622039318817,0.5311587175479132,0.9697637477664054,0.6288940614808057,0.07202889651185226,4.245482365594581,4.762938797213551
241.4673913043478,91.09782608695652,35910,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.4567554187226557,1.9125669170217274,0.1963091737612823,0.5735353575270679,0.16628094744142194,1.231922579471124,0.7374002677379021,1.4684786188175136,0.24106860399374838,0.4527962200421677,1.3356066355269072,0.33675467548904336,1.639886125877184,0.7180901476222434,0.5321191000148843,0.36601013315707,0.8864986952729808,0.4796855670199841,0.37095641978052074,0.9762605590613672,1.1244534635655465,0.5766263714172131,0.34664741016858397,1.0642236123827167,0.46391106256483194,0.5681758903658325,0.41870066369051284,3.6443312150470435,1.506344108844557,0.20495770926410736,0.5884606128394678,0.6096697064308039,1.013300023880569,2.1214293858703956,0.7205917284740521,1.4755242291523656,1.2621696387168013,0.18414568090243166,3.875079283331057,4.419141935820817
35.5,91.2,35911,DC,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.651703215731645,1.9591490261060371,0.4090597547592946,0.26935468095779114,0.18999778452807978,3.082447542193313,0.2665529558191901,4.013794648039139,0.4438088840586312,1.2340367869437763,1.7951609432471165,0.16500505056110806,1.976685167120942,0.2333949779089901,0.47910090840004627,0.3882599700257573,2.058357339862442,0.37496934918461905,0.48819377930800834,0.920763336187485,0.9261582710475978,0.696644464109192,0.0,2.374469646303486,0.28760972218255765,0.378611383049101,0.6308210430866863,3.361259648412073,1.6467854814226681,0.58225830678497,0.6129989485424344,2.068195971003641,1.2601616710061014,1.5480255195375285,0.34507281894566927,1.371189359992276,1.6429455657053507,0.7080909934100847,3.081548049562408,3.4990592905203024
129.22360248447205,91.27329192546584,35912,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.4001888227630308,2.333161023085981,0.13726950022564566,0.2829622321427546,0.09754761072351334,1.3533183454765814,0.8721237226777281,0.8372363351383358,0.20982572679405773,0.48421720007460145,1.4200790277845423,0.1558024427036401,1.8890948537578518,0.7495390267139626,0.4535358441354398,0.31068541794993154,0.5595091803140269,0.36162802470911937,0.4390634510324347,1.0251324898465042,1.2572156229085316,0.509249599997283,0.30530859772741326,1.3718722397477647,0.4345503787168322,0.5078480493741276,0.4439865476399336,3.6574640929471927,1.565741674978667,0.21067841987718577,0.46105577779527185,0.5468161827630011,0.8921633526920183,2.067151161102303,1.0141245294684211,1.3442612043535507,0.8816566270895312,0.6006541921323262,4.192347590425951,4.754627420030545
349.2352941176471,92.96323529411764,35913,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.1920718351107404,1.744157808338303,0.048437220814168895,0.21601956221325036,0.20162654088156687,1.246869885877758,0.4389418004273197,0.12847809018472328,0.215166935438963,0.2692829272430217,1.2996238940958353,0.16389528311046703,1.7131332722190133,0.5859829099431083,0.35982607141986966,0.22741111081378576,0.38126280854259353,0.3188465002951491,0.2870580489805834,0.6430377091458456,1.3904339754672088,0.389072333993945,0.12002372420716069,1.6595619514736824,0.3980446248990218,0.4495218792112776,0.3771932356636404,4.158823874875466,2.3698787856504238,0.19781609985252596,0.4588219620347745,0.825963164409267,0.7624148501278039,1.8703254311864168,1.1143153715412075,0.9103258694368314,0.45036794561500504,0.07949977515272554,4.283630302217264,4.866315082706412
105.20689655172414,92.48275862068964,35914,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.6321164254391154,2.0603536631067625,0.0,0.08037320897893474,0.10534537949766096,1.3656414422507797,0.8663095240443067,3.5238927284034665,0.3226745388373222,0.40698219104946476,1.6022222373291761,0.19323978498775765,1.995909185655179,0.5633049573200892,0.3989009140332309,0.43335191230677583,0.7966385280500868,0.29741081155526006,0.5097040733844747,0.49641640477060234,1.1546190804295298,0.5112711586855847,0.16155900319382321,2.172694380432531,0.41774554818031867,0.5287091800762518,0.6267098194804431,4.049365681022457,1.8366776372204636,0.20516044700382652,0.9209074201435908,0.8710169089007631,0.8363355908747184,1.889720180360624,0.9649960319744237,1.3435282395983512,1.1420669118918076,0.20583046252990458,3.4569290544424347,3.980531871676031
223.94871794871796,92.76923076923076,35915,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.34852721085757143,1.4846929914887557,0.005919203165359351,0.9014557804967599,0.1943408348642796,2.9429305187497232,0.9900107840991281,0.8498927047222962,0.22759589509576805,0.7633857840950137,1.723389185042098,0.2914157383470761,1.5868963530698112,0.9900121418784252,0.7938053044844635,0.4553579553024866,1.5408258006991444,0.7578126129683692,0.8367684289768467,1.0154296364738618,1.3724636897467595,0.6291577609857463,0.45526200124769456,1.76149512104812,0.17136712342615099,0.7934831124296486,0.29270989221430777,3.8980654610371643,1.8660570241949794,0.24438394704014532,0.6852329266985806,1.4801072809563316,1.1448465342981087,2.60738391110108,0.8217251220290006,1.508855961356504,1.0193932021455048,0.32520473267325756,3.1647644106378214,3.627960796173526
232.0,92.73529411764706,35916,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.6077001450485073,1.781473949800088,0.13151310897695065,0.1399633722026643,0.004242729308168204,1.7045745947796347,0.8210352687161471,1.0499361049976699,0.24066907652183986,0.44208361615741143,1.5955029926617588,0.15726624493472163,1.5987312244123097,0.7251097883570182,0.34606479345063124,0.592981134995257,1.0339571796063967,0.3992344145759823,0.554702560924127,0.6506198146519718,1.3360638186850493,0.659095333591734,0.23909484921135454,1.1529663689991458,0.40360752312073844,0.569924498441679,0.4946802905366881,4.027938575771173,2.827968629905417,0.17114735451222465,0.6474209719053245,0.9027313703461755,0.9830622994246883,2.0475366962230095,1.0564114439844206,1.321823102877806,1.3322412850585614,0.1669270065326371,2.4885861072238313,3.1077956863218104
