X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
269.44,361.2,184929,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.270553833086009,3.8792033468623304,3.0586416729232577,0.19728534782041765,0.6898545933050608,1.1631201905629536,0.47400771088616045,3.8135426980447917,1.1277123122782773,0.5000096452673843,3.253449153706489,0.7317143419932548,2.2392712693640724,1.1606153220557096,0.850288023040176,0.48706866073373145,1.4134579565748395,0.595203027935728,2.7465261579924114,1.0461569396090789,1.4809968663882491,2.161993379574599,1.0165550533764682,3.092607369087251,0.8888231022373426,0.8904312905318735,1.2875128446026174,1.535625347383631,2.5222978354419183,0.8237922824501709,2.7458600695015347,2.635682652612986,1.7640361555504789,3.304885167315122,2.7831528247906845,1.964365852856028,0.7111170153305695,0.1375135177017577,4.602253852510771,5.155691073328875
425.8918918918919,360.97297297297297,184930,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.5514610353338758,3.0014935389381883,0.055046739120074885,2.068262722304737,0.5290696539414552,3.647942069996015,0.7819451455649209,4.517479683163192,0.7576628686240071,1.8515730388725404,2.276735828032395,0.8214073953781081,2.662517369630735,0.8825357398445635,0.8429227823727089,0.3253828522051106,1.7565580911323133,0.29720638324028315,1.3209657260936358,0.5000233811168686,1.0164573180520153,2.485480898261939,0.7882735387425966,4.120388609354255,0.40086389621397306,0.45256512145804867,0.4799112193442294,1.2032750399988277,2.959250006480565,0.6703608576211333,2.5419280827558746,1.211349183350552,1.3364087280936368,3.5946947107364293,2.1040334332094486,1.56061759866857,2.0334500455998716,0.2806602329692198,5.1810390952726495,5.750865357111992
186.28571428571428,361.4693877551021,184931,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.2272239828770063,4.2757818960702565,1.0834662505178136,0.2414740975005112,0.39559897673674144,1.1586806809033614,0.9572217166770332,0.4148249971124208,1.3635744409064112,0.2325074607156725,1.8413490629542348,0.9676503577323813,1.83598248291363,1.160992044716395,0.7300314691676368,0.25161605038087737,0.4519012136761027,0.5027733777141075,2.3888512131100734,0.9847451314238935,1.5025557853363043,1.7139429211736725,0.7510590238830046,2.6810551763500565,0.7103709105285605,0.6417225430246958,0.6526152267457674,1.4089083296024199,1.448364537498236,3.121098703214712,0.7621460928344242,1.5804158037706164,1.554629912861843,2.9783984883251073,3.5093496505862225,1.631984886309666,0.3950745741690665,0.32580954752390817,4.49433180989668,5.034966412764179
235.86466165413535,362.05263157894734,184932,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.31320468127133694,4.199407567684607,0.8764196635564334,0.28688604781327953,0.35497377189765356,1.2995517843916649,0.8698473900205479,0.5796917267481653,1.4468634323582619,0.23287472025438766,1.8988450571152922,1.3143497311265344,2.0241301319511646,1.057026540929821,1.0785357439373553,0.3215387196896567,0.5904277471864998,0.608230443907444,0.6010665655850215,1.1845230152966961,1.5030278434109638,1.7302693924782795,1.1277392518456728,2.98742440771128,0.7225735458754029,0.827295337446476,0.7203142104794167,1.574171801807801,2.232117581656271,3.7736880366979375,1.1713686775513885,0.6636765359522178,1.9221208710004023,2.4881805904124423,3.8285822952240496,1.2983240697598444,0.7660575332976522,0.29235698530987325,4.373546456673416,4.963107215241814
361.9583333333333,361.7916666666667,184933,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.2431141807282167,4.655574666831384,1.572530929222367,0.5065964034193022,0.8895175101772219,1.4854896982751757,0.7732052137926062,4.932499848522223,0.783128250029895,0.27284916343256493,2.7338833754859855,0.6877359588301722,1.7419407812128838,0.964406756413304,1.1590863284356283,0.3935203077570687,1.4331258480349618,0.38589353997810716,2.1929103905712624,0.8172471411402501,1.4282439158232592,1.011947888955123,0.9485313580217413,3.3722680005020806,0.8240983709811117,0.7654305619803401,1.0512281030094905,1.3182499451900174,2.247633848500121,1.1511864930082825,2.1475577119607316,1.9800651165061687,1.3088379354814885,3.1400095810761197,2.314271708215562,1.487559542800883,0.8858331335235377,0.28780177466600465,4.799284113558986,5.364204767520112
176.38636363636363,362.8863636363636,184934,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.6398086785303096,3.8166944025014833,1.1037027256926113,1.072618522107463,0.2558128347870781,1.6552510273951606,0.7652020702596856,4.200445803254857,0.8916307410306725,0.31598609424894464,1.706751619402597,0.7060762916269302,2.301815946473802,0.7018931263949709,0.643306286209189,0.23835859111528643,1.0745117716493828,0.40544849510048636,2.2855618775626603,0.5468099579832683,0.8656369215344497,2.0380104410009783,0.5011313829041608,3.575374792453688,0.4418349037349139,0.29612135209552337,0.33285029511162006,0.9074996420773532,2.5963964280292737,0.7374045537991952,2.358800684163685,1.311088614243206,1.2474045088523433,3.035871926974176,2.2854731653465663,1.0724796016307763,0.5744995606006132,0.2957671993327447,5.437824232719843,6.04953970877183
407.9634146341463,362.7073170731707,184935,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.216361342926736,3.279706679490399,1.9928131523652823,0.5621993666060991,0.5854660439277044,1.853411171401241,0.7849952494647271,3.6460082116127315,0.8950112474333144,0.4059763422301603,3.161481221637485,1.0302700902018795,2.3631167350816438,0.9798703095997312,0.9980558962421526,0.2695843807640781,1.1136281226536693,0.6137912903767402,2.997200921523774,1.0824485445776872,1.6354263592699996,2.437070932767892,1.0519134446952467,2.997685292113434,0.6062570411734712,1.0596490785796808,1.188412336789428,1.4864483638153698,2.9613584663337247,0.7597660838206789,1.6479609750241062,2.4714276118150735,1.7955940660094762,3.564296331216855,2.9710935320397205,1.871167534625714,0.6981791523322286,0.16542639695278433,4.935253799071716,5.488142819336197
199.27586206896552,363.4827586206897,184936,Mural,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.7390091236562497,2.044416238242969,1.108358965420938,0.4465376944358435,0.4162634338765815,1.3499548192107056,0.6674287583985115,2.570623604000858,0.7781652662757883,0.4753971019158647,2.0020719010515444,0.35662777545400953,1.8530985354146534,0.6862220027155095,0.48003276570749137,0.101964972451521,1.18441004517575,0.2605575776652849,2.691333575104929,0.24123490018512356,1.0105031349725944,0.8863766765830955,0.566991835152135,2.4231656246774924,0.23757135526922857,0.50355358428707,0.383990601188036,0.8995884235923368,2.4500301435919596,0.8088551947366797,1.0922431341382088,1.3010592101885714,1.3112642483871106,3.6231240154694984,2.3102371105241173,1.3356186183722267,0.8251757904547445,0.08142184236544583,4.623224306453885,5.20894416621147
294.0,364.0,184937,Mural,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.11088374830128862,1.7400209273733784,0.10107669654816406,1.633384748520138,0.0,1.6155691857768697,0.11689370561458323,1.6256091274699418,0.3453772744211592,0.4283433573739306,1.449408776960304,0.25524523721946846,1.3611932775323121,0.5792143021768792,0.19348828188108083,0.10378083460242522,1.4289330324508436,0.36314734571282425,1.8573504599778965,0.07104093084375328,0.8545247684326682,0.8294805244928932,0.3664044832807056,2.11004006581715,0.2619082860799338,0.21005062895390048,0.11012817644703496,0.6280115313074283,0.8146935354164799,0.18184748714861865,0.42295631771301095,0.9482028231468342,0.8776006364383879,2.871560409874227,0.8786619369350628,0.24148379858442243,0.2915541241834642,0.2507813878168412,3.8590890003251332,4.500746929903193
208.95,363.9,184938,Mural,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.2616794040541553,2.109522563158029,1.732829809945194,0.3918798508006967,0.26122799650906164,0.6361335016846795,0.2867319441468581,1.6941321178396787,0.7375712374612331,0.3063431368990715,1.9485392051066797,0.3411632336498471,1.2818475803893945,0.7201073644951824,0.5509374079018715,0.04077594310244755,0.42159795178159815,0.14042040998310165,2.518516970714489,0.29146231136242867,1.003406843395485,0.43276698729252844,1.3322808201505525,2.1587052112114695,0.355519862146119,0.30318508686027623,0.6229310926969112,1.2226682142594436,1.3990204409336182,0.16419853099193818,0.8454479169696558,1.7158546306621132,1.313683496711462,2.482376226394235,2.373240466790612,1.3882773543648173,0.5405539930391883,0.1734621634338801,4.1156920690958705,4.703768343160854
281.10526315789474,364.46315789473687,184939,Mural,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.8272320790907515,2.8407478456506894,1.8368345155196955,0.7634200915733091,0.28790413264208636,1.8925123453661787,0.556366359598095,3.7949677426973847,0.5824015022935081,0.9307280256394644,1.8133646775509726,0.5632255331725642,1.9357929782358725,0.8309387671143987,0.5253152116908841,0.23294558346692762,1.1830495990166687,0.2634837460851382,2.843864254891097,0.37342771005469166,1.16848511986929,1.7023650424152386,1.3046577825369368,3.1214230573184203,0.5883325469643544,0.705306770218152,0.6139103099757838,1.3212925638335693,2.1249854945864226,0.4028986808433064,1.1825949092564165,1.4335963158948513,1.5318543547557715,2.8563776663474343,2.7314790380621528,1.362274806777118,1.2189191900272724,0.041687534889086206,4.945616796350673,5.514700197956799
530.1111111111111,364.4166666666667,184940,CD4,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.8415169467743004,4.3039345933427695,1.5319298786439177,0.3774793028297353,0.3003909795623969,1.7231042467740707,1.1062125691287852,3.8020506751400345,0.48963413936318584,0.593461425994112,2.29588441546045,0.5731641526024143,2.233919344386277,0.9518385420847573,2.01260800367536,0.21869502915471342,1.1098493010146917,0.31914878477934816,2.454019119720958,1.6908299556841313,0.9996537705401618,2.331718636876996,0.4082554903786956,3.4870861080299234,1.663827717215894,1.3360049177562836,0.2925346021704403,0.8503821695918847,2.3284279149760447,2.0759284349918223,1.4828196581265278,0.7894037374574074,1.8930274720278812,3.078626112489386,2.149212076973545,1.254153790932349,0.789986716482498,0.15347484026613306,5.190156536471431,5.783760022693599
63.55,364.825,184941,Mural,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.13031724695966657,2.518990529341444,0.025777595277031454,0.44409594796255153,0.15871679228774577,1.9597721689607939,0.8694439923350081,0.11558005441901877,0.5898998742594704,0.6559600984463224,1.5599016594762416,0.7803999273540037,1.8646510087549273,0.5663898124741831,0.4663474483581978,0.33829461491495555,0.36010831131074855,0.19841873597431087,2.24821049067633,0.4043154520750578,1.792935140416343,0.7812525050843167,2.0978065161442268,2.4918613154679945,0.5217741975932778,0.5418787165910297,0.4373414851052342,1.1917301198084982,1.456715527586476,0.14060071177883013,0.360150460365902,0.7125958502987685,1.1398116911742995,2.7416738631726005,2.3706512574661343,1.1436093271903052,1.2061927895643163,0.30661956221318193,5.011430330596288,5.567913779457714
258.162962962963,367.3259259259259,184942,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.6694478417789085,3.9227055671120676,2.263394878776685,1.2703093740560287,0.5830250763941359,2.8274050403759436,0.8684153110650422,5.0780502069598,0.9153547861492952,1.7680955647131351,2.613713128987777,0.9040806445999274,2.2711825741399467,1.0602067084748092,0.7796180983132107,0.4878342286275453,1.6313658662330455,0.5067958179187153,2.09369981992793,0.8439641625810264,1.2777376447964486,2.1517779167740376,1.4126707646458938,3.511290810535835,0.6088753487582124,0.831503082600545,0.869856451401618,1.278863709000771,2.53256548500771,1.6541872058178562,2.2946107300377063,2.026449037407547,1.580127381068443,3.315546618030812,2.4355781718692997,1.5562137588126665,2.382318618591015,0.31611645253258325,5.4863124376150765,6.090770298591447
8.26086956521739,364.9565217391304,184943,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.8650113617638455,3.3477640876811288,0.3554229602881165,2.737157684841605,0.0,4.311980366439016,0.8388991895974234,5.231782392423683,0.9602590883068474,3.677409716752073,2.851732054509916,0.5929827896434433,3.8343529466687913,0.8361692585266645,0.62522337159114,0.44348204663667856,3.0235117703211287,0.5414676615169846,1.9280547593789512,0.6185730731644067,1.3584133805836662,2.304050795559473,0.7891870111712829,3.114819918333051,0.3419383636085814,0.8499898683825723,0.4597958471784588,1.197955422526338,2.566528702783064,0.868093006880108,1.746755794528574,2.103937510266992,2.2376882339156445,4.40623157621844,2.1288903912510757,1.757845429257272,3.3952405352505775,0.510554345121352,4.5607586814112215,5.18244574177631
139.91139240506328,365.2911392405063,184944,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.16250598903787034,3.0909738001757527,0.0,0.2906310559257782,0.3704579537248311,1.0021470771800904,0.8219015305686675,0.10645626114729516,1.8758879969107738,0.2675805040183548,1.716160947225761,0.9259343633449484,2.6439586414515532,1.2088474614050821,1.182510728385212,0.5961164707465161,0.6834728194897373,0.6438430876917861,0.615353863774244,0.6689698659507275,1.7915312846832054,1.3631729862870658,1.3493434213114817,2.2762447594411492,0.7543752005934707,0.8828717658811762,0.9776104531276104,1.7601439991584003,1.8952298726073167,1.5188362319078865,1.1236832980879958,1.0356088899441762,2.031591998063681,2.9260935755489084,4.207905146523046,1.774236859024767,0.5941246052090302,0.6743256322541612,3.7139740933740857,4.255252220462467
461.77777777777777,367.5,184945,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.9942542831472259,3.941364960146039,0.3546665051707056,1.487356940434239,0.8073788677258342,3.0157849356121704,1.2689233456233249,5.833831522146831,0.8219180025197139,1.1089640296583148,2.7339658404095215,1.0599758269864679,2.7347693192913174,1.3897628282011774,0.9649557164902177,1.1611069109303647,1.9663032373865104,0.8387038179391001,2.503379447798971,1.1643639024085628,1.6853604511015967,2.9012636917164305,1.2031976823234212,4.158142635214404,0.6921810638608168,0.8496918632529261,0.8292265320947407,1.3952707987967647,2.949985591312876,1.110343481211563,2.6324494860138885,1.2020263919181764,1.969890708540035,3.9459359404524545,2.7232890100993314,1.5651540862690845,1.1246577719146624,0.03225042216004509,5.103392274054365,5.675975481673813
521.2727272727273,366.45454545454544,184946,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.5864618359619596,2.9972110484982935,0.6455774976162513,1.5903936393592797,0.2125316385506217,3.872279903069065,0.5891417532677059,4.751800467524179,0.8770377344004965,2.7997818663906866,2.0791533403944364,0.4305929365241369,2.6331492097165947,0.7257859531422391,0.9357293059218266,0.4708249733149163,1.8061323692228517,0.3764779992336869,1.5339128486292177,1.1897457454239069,0.6743433559230166,2.4507434215812154,1.0162461671767873,3.7735937565821662,0.9407228959782588,0.801822476759628,0.532622663622617,0.9254325963669663,2.563000816228128,1.3947404247164104,1.9437675322617574,1.0085967252731363,1.8783815929984544,3.412780969259942,1.3990369348368112,1.2415052575652081,3.1221081561645785,0.03241477045811947,5.242558404076656,5.79622390854297
222.85474860335196,367.9888268156425,184947,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,0.1577221641868758,3.7728901840077547,0.42923257589762,0.30362918875175066,0.3421352966400935,1.1095987355109846,0.7701384317529387,1.438467292934404,1.4707552573495135,0.13825140401177105,1.6290276401481134,1.4579794948327736,2.061679111471092,1.035850538167427,0.8499599884705626,0.3494167510190813,0.4069888395522353,0.5507039251956605,0.6666741712318186,1.3116666344751295,1.4353282329168024,1.4651268234866501,1.2749334115513975,2.7307583493524743,0.6875384690551397,0.9078730098942109,0.698794360678088,1.8069173684439241,2.168859279264417,2.1530482137361977,0.8442922144076681,0.9151356099516001,1.5722821810872454,2.6764019859952413,3.7297083982052137,1.3086520784118325,0.5444929096647357,0.30158206410009747,4.978742056691093,5.5418288898232495
578.6785714285714,368.5,184948,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00020_003.tiff,1.3964775459902845,3.362937838139869,2.1358164620589792,0.9432640771499345,0.3239789821447404,2.545768792537527,0.927169216753292,5.044064741067783,0.7085817093217138,1.6596391890815996,2.6091653242422628,0.7542810539268188,2.4206208788662975,0.8094428921084565,0.6063224052660418,0.4998691140433308,1.272075142796682,0.3839194773911597,1.9933872537860475,0.7603894609257439,1.4100065699576638,3.1773331868492627,1.5022218903218154,3.107119316351533,0.6039020622755782,0.8351966230848739,0.7517023457649501,1.4873321387204546,2.3395868330353755,1.0157064986966367,1.6409223077745212,1.1072216899590426,1.6945844201250893,3.666181605254349,2.3663032812419553,1.5013216508285385,2.505956056685252,0.23131884471138234,5.014859457948585,5.5676231864292784
