X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
227.69565217391303,341.8840579710145,2374,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.18524654348092928,2.1576502117290084,0.6697187600628444,0.2315753874022769,0.24712042970797887,0.12951181353714591,0.1019548672429828,0.6007595643038272,0.4907942760328747,0.13269804401187135,0.586934920981144,0.17482679076267746,0.6701540003093291,1.2406408528716912,0.4604425469985388,0.27176124073762475,0.5716533844029994,0.19477257917854723,0.5561198022626881,0.3250863521417315,0.4004013513452872,0.6277444171160278,0.2774981806882725,0.9663604925686021,0.4087039163042092,0.1554089186054946,0.5553860358490169,0.5710468503327054,0.46266200935193535,0.08900612034115016,0.0334524775782819,0.27392059094729126,0.9694729361203264,0.8214729974613357,3.9622642762460325,0.0,0.2918456227311812,0.12692859499692216,4.322057982205986,4.906024791242967
308.44642857142856,341.82142857142856,2375,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.24330986692859055,1.854958814328927,0.7411487959725697,0.2695236098768153,0.32404123410971447,0.38502024715295036,0.3070005776256037,0.20693271594358123,0.7535532785806472,0.0953798809600101,0.1367984570580901,0.34560923281366607,0.7570928768339569,1.8738659286575765,0.469030061958434,0.5551055537701379,0.642603693410913,0.2666898099986297,0.5215116312355366,0.5551050898655542,0.5263429171319278,1.1609540725158267,0.45932118324905424,1.2922790486135933,0.6562090338910279,0.19740796043080439,0.7115759946560445,0.6190400608860193,0.3691745341445547,0.28272252564735584,0.09841103828437366,0.07780469899568107,1.159639745116941,0.9399437675260005,3.888438629654668,0.0,0.6052127110191863,0.02121287200806927,4.402541568178285,4.983036595345961
135.86666666666667,342.6533333333333,2376,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.2453633557859887,1.545209450965916,0.6537351842589594,0.4275298188928282,0.26054878275651105,0.5004017986390684,0.3506277033179623,2.6091131169540844,0.6107936978404597,0.19071551040614163,0.4668352790851296,0.20834363577257592,0.9800827012650974,1.7027666998539563,0.4947041618921683,0.46123014955036457,0.8139875514210697,0.2735268285308954,0.6590566051041098,0.6838328040576952,0.7203665661883331,1.4246372963525715,0.3134287547479736,1.3257934462951237,0.6915928937019059,0.24665109224807846,0.8187546484897683,0.9332287248437396,0.3016735117606087,1.2887553617456544,0.07930359221355723,0.2068182615253134,1.1424546016814223,0.8988715725226359,4.4647626200538175,0.0,0.4132834461734195,0.18238382329297576,3.8074158670421467,4.351242055485642
380.6595744680851,342.0425531914894,2377,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.08774434003266295,1.22544237546255,0.5781000358296928,0.3518714999698879,0.2535619486177571,0.21360311863684803,0.4449298096249592,2.7943948919323063,0.5398301747654359,0.09484239843567452,0.7160505590422542,0.1483404249544238,0.5851967420054914,1.7044031626567184,0.41073517438102936,0.5758494997645555,0.5101316033317324,0.17236765845380989,0.5569432239316432,0.42872366614194235,0.2799729818056076,1.3375724707479113,0.2305169711755024,1.0260710312377836,0.5051276973608598,0.3628705403784244,0.9487402170742292,0.8844154152981558,0.4734491976380965,0.05688864740471757,0.04829871519606234,0.18165464076943788,1.1717818373162128,1.4149990760534816,3.596769168091098,0.0,0.30728463799362443,0.046560039906749624,4.0639197212090385,4.594599840036713
470.6619718309859,341.85915492957747,2378,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1864160509698831,0.9620019789771763,0.5442559876474422,0.374466232201659,0.2478301541944575,0.13039066738381463,0.26553898606475007,0.5415043216718098,0.5354517215201683,0.12084517320806396,0.5286299373262918,0.22544859061148653,0.6554309546495102,1.840938979605194,0.40092733394957647,0.47626708946124624,0.39321450801349705,0.2931102615776253,0.4160594837004944,0.6181558058491382,0.39566392733418027,1.2640198369069067,0.4183372647458415,1.1149972982476595,0.7130825620348175,0.19526375734415902,0.8801608179081906,0.7001302078297079,0.4582544248839817,0.42037596577577935,0.05872571637853688,0.2198097145956607,1.174381701789153,1.3338640166803164,3.9733767909000512,0.0,0.4210108525946673,0.0,3.9163409679961174,4.534711180114096
505.8222222222222,341.22962962962964,2379,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.16234150159923125,1.9421436762494342,0.5391224894472695,0.24285648787305503,0.29081170395126565,0.24552796552551875,0.22967505706324914,1.237165324897212,0.5381167255241808,0.143976722328679,0.6277861131420587,0.14072448190373213,0.6328247893171554,1.5934765726219335,0.4706784195019036,0.373409411691504,0.567603395030058,0.28801430949252016,0.5155463008377034,0.5548097965811187,0.503601253322203,1.3526218319356296,0.4112410826813072,1.1360246694301561,0.5563008128218947,0.31895661423518684,0.7306653549450927,0.8891799436905614,0.4083196348223483,0.08186235447554573,0.18005650241784155,0.2896404872901321,1.0029400322430377,1.3025367942362895,4.085160601162577,0.0,0.45216416072914756,0.03227087002342252,4.199895158319357,4.716956709084628
102.76551724137931,343.4344827586207,2380,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.19179064587584255,1.6469312946425465,0.5191134074181681,0.23233514790184218,0.1756553596595674,0.17892742849005963,0.20615827524165997,1.6665449484756756,0.5038643254414921,0.15083169448348832,0.3707135524142276,0.21128070393768153,0.544775246526745,1.3217069021691572,0.3908308469064617,0.27606755087896206,0.5154720405591287,0.3405354518699002,0.9390449739716215,0.328350236251067,0.3972863810991682,0.8122474710037935,0.4409119395576252,0.8427747675420452,0.3599629453678166,0.14529606227260214,0.5682033377837278,0.5469485464691538,0.3215496312138395,1.941905986752068,0.0705805470971218,0.12253835804992678,0.901887229064832,0.9478234948235038,3.556990329727454,0.0,0.28789235072762076,0.1193957795876139,4.204052708355039,4.760140332606029
300.11475409836066,344.27868852459017,2381,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.15354859533950524,2.2729618694169704,0.4181753946998036,0.16297156789344563,0.16916736092167667,0.1958840393335575,0.26248961481494265,0.1585861650845573,0.5722106167397821,0.2536176864179138,0.632983226236666,0.09783540452746359,0.6218718911653938,1.8362568550701592,0.44950053852911687,0.3898659009771763,0.6218435415850627,0.4060803035697507,0.8597129590867757,0.4258467529132388,0.4127434681936359,0.768919442586579,0.653107912917075,0.864565708344226,0.4468169545696006,0.16714565307832546,0.725046344058857,0.7111561208527102,0.47236630217920955,0.11862729597702612,0.048175437709149053,0.06969983591387749,1.0818839946003451,0.8652698431588416,3.9825569159441883,0.0,0.20878871110839092,0.0,4.252338962184836,4.824444514993623
92.1346153846154,343.9326923076923,2382,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1192980604604935,1.8823285457775805,0.5723061105056065,0.13861827240873084,0.21829897474703838,0.24382231142955596,0.17429253170969833,1.2407447143264714,0.5558061465056149,0.11697818648012312,0.4033037235502669,0.2362254695860816,0.501773231651546,1.359981354670941,0.4263708958187777,0.37568543288570183,0.6024163648964828,0.3470378481776134,1.1967202945691529,0.4061986793008112,0.2847561075085429,0.7600052033660671,0.4588540332311247,0.9901606672693395,0.519968788102799,0.16136342853710817,0.6712599519835796,0.5620885295105936,0.535953963032551,0.6842092264582058,0.08259526326349269,0.227703848242212,0.9883369559310883,0.7080705726769422,3.8793856005720335,0.0,0.3861305806013985,0.0032918811982551206,4.4214299337452765,4.97651183073582
154.4033613445378,344.85714285714283,2383,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.18331603353450018,2.0325499607339332,0.43252988783718227,0.38666906807537293,0.24783057414707105,0.3171938409095415,0.3513058448359979,1.7291275075156207,0.6435470557249232,0.21561180154745083,0.42778167438986864,0.10827190813179778,0.9129851329579337,1.6634452941107118,0.5703053158506198,0.3493351365973784,0.7221579636677339,0.3078806085646609,0.7059098467834761,0.6273439231003002,0.645796235968999,1.4082649101278593,0.42674369525925115,1.3732153129425104,0.6533395390709376,0.24545290380064452,1.1215899446229236,0.7854458547789638,0.47216537784014334,2.2709103390071603,0.032345442567529185,0.28844648095771896,1.0523917437630828,1.0267025793882056,3.97342105069309,0.0,0.39272759723880063,0.10364514952060533,4.538932338200832,5.079264674693385
202.0,344.26027397260276,2384,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1557357529540551,1.5788207785310713,0.5364568062498336,0.3000871605790579,0.2640143028468785,0.2904090309843189,0.34318874804606325,1.333260383201671,0.41341268633360195,0.19976344892628917,0.5586797112772629,0.25443884744079925,0.6992367279420506,1.4891888467948906,0.4673175015164036,0.32908410146502265,0.5297461251758253,0.5149737412867145,0.6685434153217891,0.518763943862423,0.425306161456544,1.0301315453406117,0.3190874611891094,1.068076473350568,0.5336290804245098,0.14373451796614908,0.8195101505109925,0.8079741280800778,0.5653631185046903,0.9588823657566092,0.16174678585632926,0.381340275158805,1.0172863213955001,0.8025967748010632,4.047300773506751,0.0,0.21921056926317695,0.09819333304791752,4.557302992092985,5.1000834888733015
321.075,344.2625,2385,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.08478771319403601,1.1505236215249302,0.4739186286652072,0.2652929482176155,0.280506153924706,0.2762477359739294,0.5027019827692936,1.3474710725051051,0.7867375789536398,0.12639946129113508,0.6383666820595204,0.2823936421553811,0.6222210458531037,1.7043023148777028,0.5324921957981614,0.46954452463276763,0.5567369998747241,0.3671663562886833,0.549093405748656,0.3201465957754574,0.4173628542341237,1.1264577412554655,0.47489676988289414,1.304671565012069,0.43864462101567336,0.2811504656722716,0.8166586310081363,0.7234320644204434,0.3977889195312184,0.2153151647350845,0.08784368112253314,0.2996282302742083,0.9857353160161171,1.509610262993858,4.069240944137972,0.0,0.5877281815247347,0.08607993304018453,4.159661076985277,4.737103543975664
387.4246575342466,344.6575342465753,2386,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.12400391036350379,2.261271526694421,0.5850219480741575,0.22931231455142417,0.31462801440775906,0.24393429576536926,0.3961558785599189,1.646597746258489,0.48498655074182995,0.15599439539823687,0.493836481000573,0.2155881757460944,0.718398665330365,1.7343429767691052,0.5673255591219654,0.29410696528614944,0.6182976291216802,0.34076074392344285,0.35204886136683233,0.3710761147707549,0.36069305884308195,1.3861916433486514,0.35370334023537675,1.2959586874649145,0.47861872116882553,0.17319222380280236,0.7808504252724917,0.7958614631624424,0.4010226144988984,0.19233043190187127,0.07465515626831112,0.13206716519312006,1.0191295746960285,1.2536932571157517,3.63779131632377,0.0,0.37831325922723963,0.08611873265087498,4.477474530719193,5.021788450158722
414.3928571428572,344.4642857142857,2387,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1634579322697568,2.2568119335818952,0.4233469552225819,0.2282353838444241,0.3954179517508158,0.19190459448220704,0.4013538511805852,2.566649889521515,0.4273337732050255,0.13290798141314034,0.6555104721384547,0.16081367348061573,0.5632826935287134,1.8432457666229534,0.581708961781361,0.42697737385184914,0.6978943960831865,0.20704879808713447,0.664227616113104,0.4376195179975137,0.5895203961531856,1.5364372750028885,0.4946034844156621,1.01158393603021,0.660217121942817,0.06983749653769622,0.6990369373778407,0.9580237454362739,0.3205525829378835,0.21120341708849927,0.07445654224672564,0.18634174026238073,0.9863054866842412,0.8455295262375915,3.849824709102691,0.0,0.3194347060632152,0.13655567461459653,4.577485296962985,5.180731296195662
352.125,345.125,2388,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.12467674692144273,0.8464783409512721,0.5630706663879399,0.6729806844324018,0.4417761449100059,0.5139063688577403,0.32497174021896835,0.9494157776099337,0.4947506550596806,0.12998306200731866,0.8507437113634646,0.11813317256724118,0.32340002969546333,1.7140775199849911,0.8873927732580926,0.0,0.8003954369237966,0.11834354893956033,0.3817767851899713,0.3379367479344282,0.18867559281055601,0.23862471073962913,0.5175013072917738,1.2849447010603279,0.3800084977039397,0.21314463380977194,0.6073122561279464,0.5292669591681032,1.2719693686877194,0.0,0.12450547170526093,0.0,1.0819215567910112,1.2681574664246265,4.206225725640315,0.0,0.3697741612700053,0.3263699382571244,3.7695924807326917,4.348311858990197
19.3953488372093,345.5348837209302,2389,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.0978692803494892,1.0113379419062893,0.6495338066758396,0.32784794117359717,0.3523942333285281,0.5623442740170947,0.2546425850315862,2.7539879599536703,0.5475711286853028,0.13884541525717328,0.38992305649087877,0.1654241200887527,0.6735317129976345,1.453460639754932,0.5008608424425554,0.2507869280950599,0.773449208528176,0.5286111509348368,0.38881696178470515,0.6228414631027582,0.4871783445871302,0.9779534606773637,0.3034308567802387,1.1872708601353403,0.5955849148044748,0.17312991793387095,0.7261206505875412,0.7103549766954095,0.3072962851291468,0.25772367734472623,0.15606646123666532,0.3236027945943932,0.9948665676063172,0.673458264945247,4.153560764652775,0.0,0.24151640118523285,0.0,4.640291027719914,5.134040040565806
71.85135135135135,344.9054054054054,2390,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.15651988418526575,1.592287598122908,0.2906530566930081,0.2391339889855356,0.17207340800167883,0.35223625985293383,0.19291701830225888,1.5014090095760113,0.8172349881253229,0.18464783435746676,0.2524574487527355,0.162206795849331,1.0312954050194163,1.33858749709922,0.5074163179968902,0.5052845086929482,0.9236245324550075,0.4067370152543429,0.5002669365275867,0.546928861629743,0.3745070038986634,0.7825934337147268,0.6312477596166479,1.293609491314575,0.5084830373948066,0.2594168994689279,0.7285067816461326,0.6918565506096226,0.2492657316483168,0.431556955706172,0.03492646981819958,0.21594984088347352,1.006549763755018,0.8992655887938974,3.8595706102280793,0.0,0.4320637759162986,0.0652465530546974,4.697753470953494,5.274916789998239
216.17073170731703,345.1219512195122,2391,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.12165094631100899,2.1318518273827505,0.8132311196296661,0.32744757854566164,0.3661015781822256,0.07389837731524075,0.31913405745280854,0.2169213369616677,0.4228753862371886,0.12911785683817423,0.40048632599698597,0.17870133713260722,0.6588460224371552,1.1563978467196858,0.5681498892495815,0.38408900856741246,0.2757935580205957,0.37405332132312497,0.6781822116933852,0.21616276574505858,0.3086278148699405,0.6129754168473959,0.4314031636255301,1.1029381461035057,0.45133682692594757,0.06260089541263766,0.5259303394312648,0.5807154402804501,0.21919065100832058,0.9169279843317926,0.05304277673740567,0.16036324933239773,0.9137477532055713,0.7771669596342136,3.3896055296410434,0.0,0.1544072283823816,0.09021341619964528,4.38263599742453,4.983132708974529
313.7435897435897,345.0769230769231,2392,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.12785649232859272,2.1416271817725905,0.8970327101955935,0.1569369747948273,0.23703404270062792,0.17988857617080453,0.33640237054415195,0.3063221995793146,0.5244267309659664,0.12645782210765844,0.6116111047035758,0.07227834910157785,0.43000878035016155,1.3265420511795765,0.3806459649432153,0.4711242593841328,0.3792534299077949,0.2788097340793708,0.5398231828695672,0.18653941889182551,0.4550111675596713,1.1884176730816456,0.5638151629204209,1.1075436141222703,0.6437723710205883,0.3411561482146027,0.5728559457721407,0.7688495623634606,0.31510321313863726,0.5847938258925076,0.10960209684756472,0.17980499421352159,1.1161586715394267,1.3878992336333014,3.6571245146515277,0.0,0.2620264026062418,0.057521707952769806,4.5365165992375776,5.075839525165057
481.8679245283019,345.0566037735849,2393,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.09561843043770085,1.9372832593668563,0.5518925967933237,0.2961429908685421,0.32470690936135715,0.36229348975362896,0.21923780794296135,2.480908844799099,0.6701904454838726,0.16013034460081096,0.45579676885099385,0.18103879466084077,0.5481216495396413,1.8302535524907857,0.4785191130248701,0.3443265913211873,0.8518570623209014,0.3569134149866461,0.5543096436258972,0.4136559182789226,0.5471037525842076,1.0982122248114388,0.5600246691321961,1.3527335870805737,0.7692667157726035,0.24346782956776136,0.9438666175849533,0.997771436576066,0.3040486169299466,0.13948789560414074,0.14470695692328886,0.19976968142401835,1.1250737759207692,1.2946189437184144,3.9233856319138223,0.0,0.34935907828599577,0.06403049376413672,4.346116941890038,4.908809340662988
