X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
304.725,318.6,23881,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2007306580279333,3.478942410988037,0.9037042345574215,0.8272310991242975,0.25454891676012953,1.9680356336098228,0.34249009677293557,0.11337061088377823,0.4053413937674273,0.251322255751215,0.8336933399891782,0.49242168874005354,1.6358154168953576,0.7442264667798072,0.5769083002684545,0.14265946451259323,1.3135288177219457,0.2766618630412839,1.7609892823169448,0.6509677749243816,0.7753435298354444,0.20748200279264772,1.1674490828133903,3.0854987537747314,0.26879114779524216,0.2854029851178922,0.3128113810751759,0.9350960197024213,0.9828250404372844,0.08048280897683942,0.40565653668089563,0.4463943031146378,0.9909539573019269,1.5902354820292026,1.722997454761204,0.5297725870842671,0.16809036480197492,0.06719816528930715,4.519984726709552,5.105707079338109
234.14864864864865,318.0,23882,CD4,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.1631718244213965,3.7030625286172567,1.9408323183403682,1.365913755165999,0.3137304980081549,2.8483263974812667,1.2393491026021128,0.13216068752483232,0.3379518921126755,0.48040970284449647,2.121157052425427,0.5212292610461913,1.7046654538538744,1.1537553888242464,2.210935595532189,0.2031658032244216,2.665064860905501,0.23722653848437794,2.231715105308732,1.8628743171618782,1.2863403098066832,0.5497587432057631,0.9938429832126752,2.916755173658551,0.6757206533768899,0.8796049362632126,0.46235192354400334,1.075738023700794,1.3191422745330001,0.11599857888178174,1.211554209977941,0.8904176291276527,2.1396561484880707,2.2081758205717668,2.365532713380566,0.9245669521084072,0.42000416163343685,0.1503858031215697,4.544876104069992,5.117396259224367
480.15686274509807,317.8235294117647,23883,DC,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.17556725372060664,3.782005066674053,2.088169776345272,1.4455962336136685,0.07930675611510252,3.047965116634309,1.3203317753158268,0.12338070073826407,0.3304780838174586,0.5298617667425909,2.136515836398628,0.35451737119427285,1.896176044428975,0.8725151309056196,1.378339981295253,0.13428149865600228,2.172705448639024,0.7011467193907301,2.36700798178287,1.9987893743065364,0.6744912933365751,0.2065512668396535,0.8483272192772933,3.036205204992858,1.3722161289579027,0.5315149763642111,0.4027255157790798,0.8637069827041421,1.4436011753560236,0.19108489653880595,0.5656779316553304,0.6127480793603237,2.075994657048078,2.031432393890269,1.9337461836017895,1.0364388947255292,0.2826651737841262,0.057625392345549635,4.650334847521452,5.171128106653449
414.0,319.5,23884,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2204327209797744,3.0177178213783153,1.2982224088700227,1.8665005209087744,0.08076459396388644,3.3926306287446573,1.0140318249762394,1.7620555482325098,0.602953768247257,2.117669863675628,1.8530034789327645,0.30840365514282264,4.855706132534812,0.37302073296795857,1.3860460631406428,0.1306152201227066,2.2332567011330533,0.5939035878770976,1.5936291415755786,1.7210095748398728,0.20887198941549728,0.11014363307581235,0.3029878252845425,2.611883704863917,0.0,0.5039543953961995,3.091689954324977,1.220763790719053,1.7040492681335642,0.06875011702667781,0.2203236724169027,0.5436620617229351,1.4821267806306202,2.3408712639245537,1.2082511409299939,0.6740785928871815,0.1514737209352338,0.17493966374461198,3.2247581687450033,3.7884419828433042
247.96875,321.09375,23885,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.15562110219238023,3.380360782951488,0.4187952565017443,0.9893369071317807,0.26957813849517615,2.2232128494410768,0.49382191515618834,0.06618416137841986,0.29769225413867595,0.6167869291960932,1.1524080458609285,0.605727333571669,2.219451621667308,0.6188167124436676,1.05854360697421,0.1984807409470034,1.7062414205103893,0.31204832350896794,1.8515934843755806,0.9107358779800108,0.7564928759919893,0.31308844360363974,1.8965734392533757,2.8484253930755563,0.10442398726119345,0.3608470621217129,0.3382311303063563,0.8582715215593543,0.7037779089167492,0.23069249558453597,0.1652521772931446,0.6544563708386523,1.1690088768682778,1.7418422468656702,1.8993275519218575,0.6019393834998469,0.14689863685544155,0.110438184550044,5.170191709384361,5.703747794481637
181.91666666666663,322.26666666666665,23886,Treg,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.30635585253451797,2.9800670561847737,2.815926168634291,1.373032861428654,0.5716258525060441,3.238888931001247,1.7693120553898352,0.16460354610904673,0.3153681149765495,1.1685504229911676,2.2762041304058465,0.6130874232237055,1.9140196705107766,1.2076653192169,2.4417843780895048,0.24908773816279822,2.220946962552467,0.574723470450997,2.3663233918671764,2.431665063909342,0.9072768653141835,0.3170303312391062,0.47263236798688274,3.0016749696234286,3.272401668976461,1.6145840251946966,0.7465920073124436,1.0495846891354927,1.3572231376463761,1.2883402298368059,0.29341805791303094,0.9167546817105742,2.742077122181478,2.2397339697981207,2.051312266123615,0.8823112848976626,0.5513193327964309,0.07055097786466946,4.575115555305354,5.134171767242046
287.8125,322.8125,23887,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.06245938125554031,3.878490740314681,0.590337759940018,1.9579113805775707,0.5961959194193531,4.229085922696818,0.8802901534756662,0.0,0.0933787315591727,1.3311686241878937,1.717209144652941,0.35266916322645653,4.147987494512551,0.7058064625301014,0.520014399244734,0.10449094142521177,3.298973153529541,0.07731696867513385,1.3627193907200437,0.7705605788864823,0.5897044675449093,0.3275477019882597,0.0,3.2402457658530546,0.13193350770046544,0.3673398575660514,0.37660280475885366,0.565015689787594,1.4240551290282177,0.2634224053508096,0.3633869233953864,1.2686639640159205,1.852103863213253,2.0708145291831097,1.6495987412353619,1.0841394294348867,0.04866048702963824,0.0,4.610124506709877,5.1549758522061735
9.702702702702704,323.64864864864865,23888,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.28088028668601056,3.9469138545548343,0.0,0.2883702929454453,0.3330771369270886,0.4331027598662738,0.7064367525628293,0.536514117212115,0.45701650668962057,0.1678077575871034,1.415325661997179,0.9677482138177094,0.9989741064623192,0.5330515440272794,2.2298595230549707,0.34789953796032747,0.3630733385553016,0.5372486456304438,0.2147624232591518,2.6868261399453233,1.765845816569137,0.3488422765038037,1.0100481030675275,1.9330209248314802,0.3353310710809342,0.5786859904790287,3.940647061582308,0.8193542551465702,1.1725012610736971,0.2337592446700023,0.8954601762185952,0.16896276163833923,0.8400636761091366,0.6312277608510493,5.36148688310427,0.0,0.6004958374602238,0.043632491542515216,4.134251078180285,4.688372925534817
495.3809523809524,322.95238095238096,23889,CD4,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.23590118345452535,2.9669931444984,1.9898999944467133,1.3383593519468,0.3750106662411962,4.097026977414958,0.5765589867304319,0.014985630873448388,0.24806475224383734,0.32968501572191977,1.7475857577454985,0.36628588111590316,2.511454833888018,0.3084892491689879,2.2081938737573323,0.25363198810917276,2.85644883159506,0.0923826554900497,2.521234413557027,1.8551599523809343,0.6670688587187201,0.4210619311970497,0.8164334209105136,2.703141434391993,0.18935922705732308,0.28499476929897155,0.3249875988384655,0.9089362396807863,1.1737349248965718,0.12998795080091224,1.0454948662701258,0.6650680773684979,2.3384118467800192,2.13540468265552,1.8670143629585936,0.3418703219456671,0.33920208976436445,0.0,3.1891586062594657,3.65448565791852
122.01538461538462,324.53076923076924,23890,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.25547998858154436,4.058211581086326,0.40175200435153263,2.3578473553890276,0.2482247465421369,3.898428302133354,0.6077337736550188,1.0886575317314642,0.46342937214941515,2.1672225230588635,2.1770560232245506,0.43843426405936675,5.097659449100253,0.9245307111208387,0.6765714518746527,0.19139367690882875,3.432109162734781,0.453663713669358,1.6842602282014774,1.4438941036173316,0.8734131756136326,0.4910337705150532,0.47907219490080866,2.870796951858121,0.422660495287898,0.2989788824202695,0.31631265359275157,1.2356074103033812,2.144979213312245,0.1609737655084367,0.5470378169940511,1.2508217947122406,1.9847002819361714,2.589485868445177,1.4853759346484128,1.0277076893649024,1.209752320051155,0.1291924299466839,4.378303988259576,4.913740262059615
252.8571428571429,324.07142857142856,23891,Treg,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2857145730462979,4.59951456457768,1.3340219106321807,1.6113737622350368,0.15162694225488618,3.512633360445614,1.9505064424904117,0.1164017123125641,0.03072804858588102,0.974187049469332,2.313351111063504,0.4220053751577621,4.030272369065039,0.8876409683000528,3.2270835665180773,0.7466766676282863,2.8679068622650203,1.7125861220570333,1.9983255713459445,2.8931280012701897,0.6210284977491421,0.8583479162733854,0.8984783523801554,3.7128145149385565,2.5319132596998286,1.4148631063560055,0.7634757775075655,0.5756240493832386,1.0731894542742526,0.2715816884418535,0.8973667040590381,0.8637438117364502,3.2009784876991696,2.0627234210081413,1.50534396458239,0.6123605412281792,0.3543676697176762,0.12247441200830415,5.305717112905969,5.879395337577635
300.92063492063494,324.1587301587302,23892,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.15123527242536286,3.827016681581929,1.5662497881213366,0.33030598627369423,0.14322370399464307,1.7133175632610917,0.2437506156930343,0.04254274097008347,0.33653548560983726,0.24976504458308849,0.6785671186300848,0.4665446790340619,1.4917278025331089,0.7881823123207274,0.4028028468526271,0.14989217359483045,1.0505168206596829,0.2599015018656062,1.6189144035570529,0.4712494250888285,0.45908276059976927,0.06792848856091659,0.8131003450819901,3.121626998718711,0.028515446980761958,0.12455314371860378,0.518663757840602,0.7687674585544039,0.6752525350008097,0.1265854197683607,0.14383030913176093,0.17547539440605817,0.5177156879672868,1.4592233667815195,1.4269016728776511,0.4799693006302995,0.26785609865304977,0.0814336988499715,4.675080265166595,5.182552593108247
402.875,324.125,23893,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.0,2.845599069120879,1.4590230539945546,1.4801035497117514,0.9339556910994713,1.8418358184927428,0.7157017326850383,0.0,0.6559104899523032,0.11912931569019143,1.3285831260183385,0.11026674886289548,1.4962206326537264,0.9809426760783111,1.0826043465261261,0.0,1.4960085340481557,0.7765026165973705,1.87805890386585,0.32920840182311295,0.0976793808432152,0.10437307746671136,0.7035146666570721,2.282682780578029,0.23289001262016223,0.25819923802685063,1.5764493663453472,0.460957424414448,0.15392258527252334,0.0,0.0,0.7291475200781421,1.3790684833460647,1.0918750796351762,2.2276467166459377,1.2522209917837919,0.0,0.09223942124012799,3.551626174414667,4.131350502068808
352.0967741935484,325.2741935483871,23894,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.1286768643869638,3.7394608817943107,0.7446580373472054,0.1704294009787306,0.20574092735828617,0.9636652765865313,0.9428088162553289,0.06629681455812837,0.16190784047114487,0.1401865286050156,1.296039640630111,0.7629955075621513,0.9807120961296569,0.8916380921865715,2.7869326174155082,0.20906952482143956,0.7580945857411354,0.8541409758487198,1.1806919062380672,0.4760427489383818,1.6157785558590947,0.14376697527738933,0.576881533030242,3.409163204202904,0.032177838517650346,0.5917984983739846,3.36367832776797,0.5400282603386982,0.5072402730266742,0.058332121901486546,0.6324684302720261,0.29492923594955045,1.7307836766908462,1.3502438917234127,1.1471018299138764,0.32133556573118205,0.04039638609066582,0.007707089765303484,4.803296039979011,5.313879048460969
414.3174603174603,324.74603174603175,23895,DC,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.19565586235576027,3.5165739127022784,1.3745458039299052,1.2130953530732376,0.11647155353020051,2.9183489992091687,0.8665467233412777,0.32711769315644557,0.14716575935842435,0.7314497206891565,1.5413355087312617,0.24856836840721136,2.9040889502514355,0.47101199137574523,1.5481113314900383,0.060673100751106476,2.2417522044176255,0.4855395489583551,1.51324265110622,1.1401889704749106,0.45652167552596534,0.3337546096635918,0.50862185333801,2.813684903033594,0.1437500066192535,0.11667347845812513,3.208755078864802,0.7692899533954968,0.8679397702820402,0.0980185636102261,0.8663413330137983,0.6457361208180137,0.9637490801357935,2.031954763202625,1.5674619842159851,0.3809777085835595,0.09181802202030076,0.04879284822580791,3.9188090859257136,4.49519572626366
509.81632653061223,325.18367346938777,23896,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.08154225869918237,3.7463981014107692,1.900408511612294,1.3020188457589843,0.378311640864575,3.871562711311749,0.7480644371696151,0.2877057899621834,1.704400391572486,1.3439649333676054,1.6460783978299185,0.6597329547384396,3.635612111574335,0.5076478389380847,1.4294859122473345,0.2138883303573378,2.4988454865270344,0.2751305477589697,1.466087072794936,1.9736780370103328,0.2984658275080323,0.49970998623117574,0.4657936781611162,2.7052237944121225,0.3639068024097216,0.3635429030508864,0.3102879094451364,0.7563481401529959,1.6966796633195447,0.03994324643031594,0.5833742988827667,0.7304239658225296,1.259623110850293,2.459968766004032,1.9395653070656933,0.6552068599321217,0.31644704597019224,0.14876728838459488,3.8387670984078213,4.453210498350592
221.30232558139537,325.2325581395349,23897,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.21460628713775431,2.504194078169658,1.4567376097930116,0.18149052706699115,0.17357985100434378,0.7232262930311931,0.6204477898420792,0.11111895247903034,0.3487229432105658,0.25722954712744867,1.3509997618829352,0.592005117485991,1.8053191566867113,1.160656575566572,0.6696929560850471,0.0928796408102539,0.5132933249381505,0.5177710105523666,1.8900858269435203,1.671073759360236,0.9971662948753794,0.116704907734637,1.8367474479419807,2.2318189865260183,0.40079499670295,0.4251572823218734,0.2725142836963633,1.2874946700883427,2.202658353406239,0.1959684346699545,0.4058830050236781,0.43130059372134616,0.9285356495455952,2.3194625871786587,2.4946369001620607,0.7840706772184052,0.37134483500466287,0.10623957181486514,4.9421164301499925,5.524723993132503
559.939393939394,325.3333333333333,23898,CD4,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.15094134155038005,3.5299613189381835,0.05758354422281373,2.1024351463837605,0.32286039116864756,3.2412726801526546,1.1864485218144751,0.1322673035399506,0.4059265933619566,0.4176762582633289,1.470656664303289,0.4023562447163268,1.9156745815390366,0.33142543515426504,2.1775691957962326,0.2453267366880948,2.39886959437981,1.0892217990665407,0.11734237954131062,1.4925947097118815,0.07723546262380322,0.29657330403332166,0.5009530130764609,2.6674049501932813,0.1314194256363942,0.5966177430846076,0.26456069916240216,0.41767333275353724,0.5650742016288682,0.056562582915993816,0.29219982931261973,0.5391262293445765,2.5063240443969277,1.5654595618646567,0.5368666885606825,0.7196920165312178,0.09844867036994166,0.015689512483963206,3.916568315617078,4.322387114915601
40.0375,326.525,23899,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.16179319773113027,4.236811426992425,0.0,0.5799824622392836,0.163078229022731,1.7366147967507957,0.8424039731210423,0.3068465656776798,0.35919972086401564,0.25032676761297545,1.185985308147104,0.7657568575639894,2.448261129306278,0.5315883245954716,0.680822766098424,0.2776333974820744,1.451474611613061,0.3367830153157111,0.5831460032723006,0.6376534929574018,0.6698720361291396,0.09610513200222319,0.5004097254899142,3.3000051530662144,0.196472770655838,0.31129458827485607,0.5441387205097056,0.8914791303605427,0.8931820041991634,0.4261351686893095,0.13073132614589378,0.2270845411455509,0.9731270632066504,0.9129201777007231,3.8878622448542304,0.5300756726899067,0.22979233633723675,0.12860315538996145,4.299373108157589,4.931507176899263
275.875,328.375,23900,CD4,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.23491178448990685,3.413034065159986,1.2674005018045773,0.2347069522612897,0.3234852871117956,1.3774236560854123,0.5390635344712189,0.08001872307084848,0.286422549289861,0.0571032738604781,1.479627160477391,0.7390514033327159,1.315818216508277,0.627693106714716,2.5805566209501647,0.31308047892935364,1.1269162329753297,0.2942746733326866,1.5501666034499795,2.7735834548348235,0.3094969191786261,0.18616481992962253,1.4166210584691457,3.4355630689090977,0.27897886070358346,0.28678833187859415,0.15419102143514204,0.5157693720827112,0.8028461309796102,0.19786761326258348,0.9450118871365043,0.24622064670938132,2.528585102723723,2.1502013168155267,0.9754319373907436,0.5129047236953762,0.22256284020183423,0.015353838642718703,5.3282117958278175,5.872813721263293
