X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
80.0873786407767,534.1456310679612,127820,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.278481519486317,1.442917851026164,0.16615605677074308,0.3065975368658413,0.17354765434401825,3.0081394572228093,0.6228919339185375,4.404618152778671,0.5139813233587037,0.24468215141269298,1.1876359859462924,0.6903475576842572,0.8233330218755783,0.8286456041960089,0.39821954232694445,0.18714647492816355,0.4701970427365658,0.20983492497103595,0.5034890267023128,1.4238300518736355,0.8112336071660631,0.8953640077687777,0.5178593007257282,1.0483129989410902,0.47157687725515923,0.5311758654037404,0.48541879418041356,0.795021816057897,1.4185338284899216,0.3243891070673991,0.08840089235019769,0.7145683928262683,0.8212458490282559,1.85880320836614,2.3759247123993,0.9758917517878882,0.773962609875341,0.12137928690180927,4.420945732101797,4.9750531892323595
400.3828125,534.18359375,127821,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.22650726526616022,2.2514191491746636,0.02728094160040759,0.26755822631451953,0.0946581502308351,3.6113738198765146,0.29529292260217077,2.709735246462207,0.34604957519754387,0.09912469059012143,0.7828321252065344,0.5538226253972792,0.4232577132945496,0.9347712095375319,0.3922211845661167,0.10398069507400122,0.3069713546286822,0.19395991972809765,0.41385609896647224,1.472723509362237,0.8181883275497561,2.0573329664346467,0.366109115911558,1.1116076144378322,0.30031898154249,0.36045470983519073,0.37289012420330186,0.4223703300420469,1.24307042888003,0.019415288738290216,0.10168455197394473,0.6106003722164771,0.8093513222016929,1.4219789368876157,2.7226413470458786,0.3912486031430154,0.40184412799888536,0.15224758202032315,4.55966460886519,5.101873959129559
546.6851851851852,535.574074074074,127822,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2526324544603819,2.4155652426588508,0.06858381718748874,0.6000499217269272,0.36283578285529094,3.8178030848009694,0.31422759381741183,3.367965832973625,0.6324526287968724,0.4122761677895118,1.4335248600417896,0.40806315716366093,1.3903274336521858,1.110055708187925,0.42104057204656986,0.08300092138421152,1.6428721147748393,0.30432154883410034,0.3595514230171347,1.7148395359975388,1.2038782138161532,0.9149472481108077,0.4455636765395166,1.538564669551066,0.37464745499738183,0.3979726180908253,0.5178372500954369,0.7465331194249862,1.4312103273110381,0.07386429962043689,0.3612987820628463,1.1932743467941258,0.9222398708228432,1.5816545712372998,3.379204369580459,0.5364008159929415,1.433348017067241,0.14500839654207548,4.7734988210800235,5.328155190654844
283.8936170212766,535.2606382978723,127823,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2905345527514807,2.169833931770024,0.15192330901399498,0.17123506783148426,0.057682764606967175,2.126616629068136,0.6621768261985994,3.3690992694158415,0.3265830986283807,0.21962742273928776,0.9926671970855662,0.536036428068989,0.8001867849254243,0.6234106047499448,0.4088815429626522,0.21870524677499462,0.3391196691517571,0.18950239861247622,0.5806212397602302,1.291022951137606,0.7744639130384854,0.6130110816505371,0.4998472243705094,1.1989169928718728,0.3739986830506237,0.3644328696752758,0.39299019731863843,0.5568695600956388,0.9584048771516223,0.014445643233353416,0.11271839502172129,0.5809982517193796,0.8105641779635561,1.600150511067619,2.7223897800108188,0.9273860295952431,0.4526844480111606,0.06550413073755525,4.58590320180799,5.104459750519762
20.45762711864407,537.5593220338983,127824,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.28197334941540947,2.3646185733151808,0.037486513405354305,0.22739511706743465,0.9525726734667173,0.8296752166536426,0.9208263763417951,1.712083641664696,0.5506491744694256,0.20056882189706532,1.9783302990440204,0.7141806498440596,1.898204566778154,0.5484415109236433,0.4464238225702949,0.25448512698833636,1.288596930941011,0.21294074233145707,0.7449031320494173,0.6313616101352044,0.7082919065681732,0.35593055117566547,0.4401529730072102,1.5272627912594674,0.29630693799017427,0.5052247672267511,0.36141648489684947,0.7469715872962249,1.0609352962353564,0.11224060437720926,0.08410292525885457,0.2925320299884093,1.118208102738417,1.8642589005018195,0.6906250840208781,1.340457060212991,0.7945053218267984,0.07402964070725485,5.02542437100497,5.569556836989123
450.358024691358,537.5679012345679,127825,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.47141609190734834,1.8922317773753545,0.10113474174554558,2.9416934220525266,0.3126873229195994,2.885613606726523,0.7511117967774772,4.8130125055273325,0.6427127630257337,2.435130972889215,2.5205832513910833,0.7370004075953271,2.9631773785049957,0.954917658690222,0.6297186322408211,0.30091214989849324,2.9106347784631397,0.4564471208474047,0.6985876640382576,0.5463442463594785,1.218028447235407,0.6406822530403814,0.47606237878271623,3.2216687423074966,0.41543944230867014,0.398178317306301,0.6472750969117107,0.6966011333100922,2.7422742616583173,0.0,1.232712595975556,1.3967308908035871,1.9499813497165854,3.973406263383611,1.2508051416996555,0.8512320794393262,4.008692087514793,0.21671836417191392,4.44773349352845,4.9672093535746145
292.6111111111111,538.8888888888889,127826,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3796992573490053,1.921310086235362,0.5400499786055546,0.05552701721371672,0.28578921988881384,3.0261088301961494,0.6219073551416502,3.446768198589107,0.4788730290715497,0.053056252172245945,0.90936996064204,0.5164423857815206,0.8841836206522794,0.6748220223465262,0.3339981435553259,0.19556810747185166,0.5392694208364868,0.07915681926583389,0.3795190875685587,1.8684067354004603,0.6937929199815076,0.7201457972241644,0.6901754501016685,0.6762165480120189,0.4113157073872428,0.39803571997456366,0.32845655654989736,0.3795813058042745,1.3827632935684586,0.2518957220647664,0.193165172597133,0.46053501984986595,1.197256735164108,1.0958308171038444,2.8560761354060453,0.8030448151189153,0.5921867652094636,0.11665742460610458,3.871827202061797,4.342025139460683
114.54,538.58,127827,CD8,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.13954665390585175,1.7764119015872974,0.4429045305627089,0.3867490775851053,0.19496591225369167,1.5752285229078231,1.349586956736468,0.9386889378631393,0.2888606159858047,0.30002077786537173,1.7226301626452378,0.7541123644661423,1.3928462459890614,0.7837911997222458,2.2956964981793586,0.10688539784096228,0.7983015961660163,0.15246284791638814,0.9249276875999908,0.6224771420662845,0.9192849073468562,0.4937599086489994,0.8589332869325095,3.727986715666225,0.6360973110761421,0.42727241574363806,2.5745499442317814,0.7076195657964214,1.0348183122747878,0.13872872169842784,0.3802082486615068,0.4095843713021968,0.7764132879984111,1.6569801005113893,0.6173030463072398,0.9473052782046363,0.9832850589125718,0.13548641617722654,5.128027928250079,5.693639368532519
512.6810344827586,538.7068965517242,127828,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.22726036919228113,1.8576096644851414,0.01831650478933925,0.5879834246000721,0.1641274637280532,3.300161236730276,0.3371540012766362,4.381257147532223,0.30142311026055085,0.34124800428101115,1.0898775613039793,0.47298336867597435,1.134067701869386,0.8135464631845206,0.653729543681911,0.26592372212913795,1.0459888760089686,0.3818863414055212,0.46502446075121273,0.8435089704333238,1.3516598047965456,0.9648508502046539,0.48920146812517296,1.3708838027900552,0.4510062955744409,0.46050201606344965,0.37835130648352894,0.5668208736586346,2.217244768222353,0.11583253250612124,0.2674151264401426,1.0315290103406596,0.9154765515438229,1.969989784677711,3.215613269528806,0.4853121538323537,0.7708032660185854,0.12411690040238459,3.8377125139275043,4.408815540574622
6.352941176470588,540.2156862745098,127829,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1562264733983087,1.8650408862619476,0.3805175522683868,0.7640331008754829,1.202033160826396,1.9777357222695773,1.748931099056484,0.7777633854086138,0.8266228929965913,0.3259615353086918,1.4917000830373333,0.5481194943504362,2.022067544713538,0.7139411748310713,0.43566439095993537,0.1018067247255768,1.1132437046245416,0.4655973215044665,0.7973731524574643,0.39958128191709513,0.8648618132183673,0.9580310671990393,0.5467767482243425,1.7401958773017927,0.2282458970174801,0.30748896623757815,0.3335111215090683,0.71641313362848,2.096329410554734,0.09610016158993095,0.48711674173246367,0.6060527962991051,0.696295975814317,1.81161469847407,1.0607512555048535,0.9938882081122895,2.7720742684647597,0.14327497753779536,3.929721872152407,4.500127397181219
130.22222222222223,540.425925925926,127830,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.25277978392177414,1.359563014305468,0.9162091750977308,0.10816283842276476,0.10524305643339044,0.4265804265097143,0.2332194746684299,0.8305269661205699,0.23574670075774143,0.17278831469988243,0.5655843887513564,0.2638829203768124,0.45214646411905846,0.4343069078568462,0.1797465762894256,0.168759799878051,0.5954082808171757,0.14568053909516168,1.4900555084092395,0.0874647872626496,0.4427368811815827,0.19440433289457829,0.1927436503351716,1.096990956576692,0.15523568826082457,0.16051661702971132,0.19690927788738682,0.36884735787054335,1.3532437215224695,0.07150685427561232,0.11556320672879741,0.16866015926018738,0.30157862506839433,1.094873794145348,0.9511339517580855,0.34662316746325306,0.35451072794371363,0.11834510920394113,4.174748092144346,4.696174485323295
526.065934065934,540.3626373626373,127831,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.15324563993840276,1.341405417357179,0.066022422787879,1.416038461296153,0.14283897375662727,2.9594966223796413,0.4967919227489177,3.3790747705697406,0.5074615007742551,2.046707148680972,2.2456620756103796,0.636009356513669,2.951166784557791,1.1198451645566596,0.5115213882318139,0.17020977094743095,2.116934470795735,0.3397906861571902,0.7661821303716693,1.2622850400490992,1.049338006926348,0.8913090670597311,0.5932959887424646,2.403744980551582,0.3861703965585257,0.43506165116985185,0.4153189281962828,0.8354150858525793,2.0155940863169364,0.06619899505742602,0.3588496510555938,1.4076421014910132,1.3768116238760661,3.0649579775445375,3.1318562163964256,0.9061362974036229,2.4106723037718076,0.16408875546263435,4.578428174197573,5.172932374450471
235.69767441860463,540.9302325581396,127832,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21917132514118498,1.833203543475381,0.3725107934796218,0.14037829475570643,1.4419246363607008,0.2075325227659834,1.128429679898002,1.273688504021044,0.6735255790818031,0.16520176358927102,2.0641914527858716,0.235662137764435,0.875782248709851,0.724140854647114,0.2729257622465114,0.17512157010807777,0.35388500128923084,0.3194730444519801,1.0294782993047982,0.4117747694913584,1.0914100523582215,0.6513440834849813,1.1861124822465725,1.2961652307494609,0.25985947559314154,0.3638900845326741,0.4706293918720901,0.9744321830410505,2.0088287806662035,0.08917816545434139,1.2238932751446958,0.7484318258221815,0.7919881917813093,1.5409381318088402,1.359897358004627,1.3044495845138804,0.41815120211896156,0.13866374573607124,4.69882535328915,5.294039626369809
314.0888888888889,540.7111111111111,127833,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1768544081740005,1.891263465146422,0.4476132177656469,0.11470502941865017,0.050012288227825545,0.23369611751046107,0.1701895059437825,1.8631896977246782,0.3149507697953417,0.06549162174944699,1.1830343845453881,0.1485270352173374,0.15715354908995857,0.4294310409845039,2.0981254436368464,0.0410168173788125,0.24348638885553084,0.2763340192928957,0.44470303029602043,0.15134145554371933,0.40404778709476175,0.17080258772000345,0.11788347801683005,2.607407260074316,0.14661960850040684,0.14064105256639692,0.2432702721884883,0.25671142899548716,0.3005816733176955,0.05829885967165413,0.13266191995678636,0.047748207530802736,1.8881273446101245,1.1238018947956354,0.2676193051827195,0.12977417782298586,0.30665981158859607,0.028612351111577252,4.356987196941487,4.926670816216469
331.7142857142857,540.9285714285714,127834,B,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.30187627840281944,2.328599922506405,0.5256197152418193,0.14020856648968197,0.11267941114741149,2.4765857754373584,0.5851109797073148,2.006137396319668,1.6639008244220252,0.13776365501016105,2.3476247536290713,3.184754179292896,0.714833359480716,0.6746836856018775,0.5237378371482593,0.09561233934964017,0.1574325480849128,0.22843878091545688,1.2149522333593759,0.41066347207879467,0.714804558011002,0.1613780275969779,0.3430110323784737,1.7003636641868862,0.3481430874350687,0.23477073450632857,0.39185554414350754,0.46662327835366524,1.0322626186642938,0.07272511644712411,0.23150037737620988,0.6936493944349905,0.6723641692854582,1.606066674355943,0.4232291495301468,0.9103840406681617,0.3861334810753322,0.11545441342236873,4.628398435478965,5.156050318056831
464.42857142857144,540.974358974359,127835,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2117674496862203,1.9722601108839906,0.0,1.56698473811,0.10607077855514112,3.5501089675725117,0.4662359903196116,3.373714246609352,0.3861627514472362,1.0071588241838265,1.7142080401138349,0.5768972495281351,1.618459729828561,1.1148845372589384,0.4823920307987599,0.15365358104357424,1.8829786485840811,0.4001221131979118,0.6671958584412093,1.9914446526377898,1.204944909258206,1.509338254651148,0.4686192290992909,2.413796971544927,0.5147537762846865,0.40535259347010605,0.5157330182147862,0.6369105738464667,1.58747488852424,0.09522193572088711,0.3436721273924206,1.000894668304267,1.3435390637347524,3.214929777472829,2.5497734433935944,0.7584027573640674,2.1393648405388355,0.22682787092170195,4.775084380088137,5.339890223386587
559.0559440559441,541.083916083916,127836,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.203666020573266,2.3636230443427406,0.0,0.2894946232145,0.1610910934418028,3.777724547741805,0.11997753441679308,2.9721338131923365,0.4917822469323549,0.1504015003343292,0.7765646985970475,0.3685904422253541,0.6228780318937995,0.7696144181082862,0.32318220060499514,0.1381115613911023,0.5923373811515047,0.17101892057482432,0.29747977035895595,1.5566818432349743,0.9154922514423246,1.8963868068812995,0.34776889567913477,1.4020408510671418,0.3097699467452599,0.33308667637378386,0.47544277202847973,0.4765224875292101,1.361654835265788,0.11431305711858594,0.16611728444700108,0.7142932704223354,0.7360449009641268,1.2925455738310148,3.0585487389397423,0.46411531810803197,0.3457294909329225,0.15929810370680295,4.959997558814076,5.513553886805272
359.0625,542.765625,127837,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12675445485861558,2.1949293606728344,0.8466389942395633,0.10370736834855877,0.04806094303395296,1.0595131312539916,0.3930191211067342,1.9197610508311385,0.09821784623719869,0.09390479378980175,0.7251692512358289,0.2060189763397114,0.26633134348182524,0.26950451571585843,0.29037269603825056,0.04322005105165356,0.3270753445928212,0.18962625337816402,1.1350618643269972,0.5074043374207338,0.8913207473083029,0.30025888473005435,0.20083156878763694,1.4836781044959577,0.16927934256152605,0.15652513088125913,0.2828155324208262,0.37266608532180373,1.0326215779657906,0.0,0.14873294803265347,0.235712597681506,0.5992123605921359,1.1875302285375133,1.1284438127112641,0.31594949979744863,0.28471685661595275,0.03345556393203257,4.558189835338921,5.08894999946333
51.43283582089552,544.4776119402985,127838,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.20475341596288751,1.9414816724231652,0.22260778126100972,0.09411823629104213,1.5886609656660509,0.40608903835548077,0.5253953397009768,0.7840659603287746,0.4220897562869441,0.11836060678300106,1.4745034510929824,0.45582073616676766,0.4850445821335385,0.35303297075380097,0.5674989281343505,0.24933670101268543,0.1591221549875654,0.33551732709678095,0.31192024453771844,0.5112611296721032,0.6153747310827974,0.4136489695045331,1.2439472500167679,1.6417580779264414,0.349790965228023,0.32953018899671416,1.4355759934060117,0.478519321685583,1.0174753913666548,0.004228117663406678,0.38970774401442193,0.5072041257753199,0.9368343796632513,1.202681725583864,0.6749509347716415,0.8836744249197878,0.3609446015189592,0.31597450412665967,4.736699923159881,5.30556883659294
169.5,544.3,127839,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.31953463200057475,2.0960617770757817,0.5402617119907306,0.2628867667319499,1.6723582445211114,0.32287832392313365,0.947038512312,0.785869227468492,0.4770953331041309,0.12286416464847122,1.550975930634618,0.4205762391477076,0.7405925612019846,0.3646412448609278,0.2048516299133225,0.12026502720958004,0.44501134176192875,0.21648299580655672,0.9743411188769757,0.1697518609409875,0.7911576416371154,0.5883616213295431,1.0986337096248135,1.3755075921688067,0.03498267683098714,0.36224033268504946,0.16828183831765875,0.7173319575499991,0.5802587751341943,0.08235042360774832,0.22558821320368255,0.3392702856472575,0.6506285972691722,1.7156209429538591,1.0183715142906327,0.777803974474721,0.44841277812202307,0.08936128879518704,4.311244044399279,4.863152229987933
