X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
377.311320754717,360.27358490566036,107295,MacCD163,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1296819062617062,2.3925667069780743,2.2315419870856514,1.6138121175056563,0.26298644872438837,3.3990884809862467,0.42461043038021296,1.1148357404526186,0.2465771364844309,1.3429332340890108,2.2926068777125344,0.5215452377136902,2.183532960475566,1.0094342297616337,0.5803378576310739,0.414144284367707,2.1470692859296405,0.5007272411815737,1.39074433191651,1.4168891659261846,0.9872235055779075,0.6551852302093734,0.8498586154935326,2.2971471122905807,0.3980340259911816,1.0234605242482917,0.5280642751548696,1.578854409250852,1.7533641840606693,5.785382071962234,1.054758115713526,1.6122416412323661,2.162435126134784,2.998010938954196,1.7314375692092843,0.9231763934467627,0.5944271619087099,0.34825352056058695,4.496156375661248,5.086441294053745
304.77,360.42,107296,HLADR,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.11164235101287878,2.1211638437953186,0.5105924008178433,0.8213648876427126,0.3104236730822791,3.1353681186124382,0.5827847133981496,0.16942955869084425,0.47299942232843173,0.8210283059336212,1.801595372203235,1.479703917718528,1.3913359432046577,1.517944231967858,0.9115222219466026,0.5748671385041162,1.7490701070836367,0.4802093566616292,1.2916782414884755,0.718684095427534,1.1645715051463703,0.4279089395699613,1.248910769135772,3.1905887992448876,0.707283501552011,1.1861960480117058,0.5744936895706452,1.2329555552988682,1.4585420423540159,0.5269665435262505,0.7501630521408558,1.1703818459647,1.8243504950637417,2.4470825716397595,3.5707110072486574,1.0381063343155377,0.6710057524995644,0.20955476223491545,5.15954559012458,5.772078256418576
535.4905660377359,361.4622641509434,107297,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1282563907775467,3.207991357778142,0.25626819151868724,0.3251794203688112,0.15089840291429063,1.4432877941039888,0.7837074932967298,0.07845750747029338,0.3051711770470666,0.14700536318081417,1.4406147100198032,0.8743745989620613,0.7705885053213197,1.209429587592652,0.5995976864710135,0.3104686561465376,0.8425813626861485,0.36171891485449936,0.2232540363682184,0.982485607750581,1.087715869524326,0.4226185757904887,0.9299017310857254,1.9231197460717244,0.5906141035895763,0.7946116953954521,0.445397005333794,1.319911057384374,0.8925486548620547,0.6183888259374569,0.37389555215389986,0.2658862000956191,1.0657217144930122,1.707016199690151,3.635732643083728,1.1449789821838843,0.23406330763249755,0.24141287582251766,4.905072080528007,5.510649378588262
545.3333333333334,363.13978494623655,107298,DC,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3486357181979751,3.357590742512199,0.6846678156558791,1.8550711064374208,0.27551676433320194,4.796000716725112,1.159646812574257,0.2338667921705379,0.6790553746416678,0.939622484804467,2.540030592888412,1.0234745463699344,2.4281289107948743,1.4356561083997967,0.9861537744025228,0.44007761038473625,2.825076999389291,0.6956173951181518,0.6309013254724045,1.5400378638304724,1.6161778058287433,0.6727804356757349,1.4684663195674998,2.8913539061104307,0.9084804192554329,0.9809684612845883,0.5212318853527098,1.4331355174995926,1.8979093356551089,0.6340376841329043,1.2039545269160177,1.6673533195404573,2.7851731321022446,3.5760307931138406,2.9806914178623005,1.3460467141467747,1.3403897327758363,0.3537439784640052,5.17600480358423,5.73540926294416
214.45454545454547,362.09090909090907,107299,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.15240734303800912,3.2395535957392743,0.6443305308291218,0.707379228682623,0.3304174523665256,1.8244921433373336,1.45868273804958,0.14994937240265888,0.6215133233532382,0.18075473067230402,1.9425784765453868,1.0999190365324942,0.740826488077275,1.5048298918290641,1.2905532305338019,0.6422230947588977,1.4216834079730725,0.6514957327829032,0.8800871016115999,1.3554686850901427,1.5318001628349875,0.6432124357841074,1.690327281636461,3.0056821692492766,1.8833550675276605,1.219902786328497,0.785414578091715,1.503349569213691,1.8769637496880487,4.276005633254572,0.5961609396357513,0.9636924253524367,2.0186484021993776,2.0770033470422127,4.007342609388966,1.4168906954256295,0.5651127152981995,0.6758276048903276,5.091676755243078,5.676431358654304
472.90967741935486,361.81935483870967,107300,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2157643894970407,3.152352419514681,0.21393909132539152,0.7540171194028242,0.49066354169921705,2.3746273968319085,0.9381740819924594,0.41847029905060523,0.5864925585228881,0.38737039292871867,1.6042099453491567,1.0135623427326774,1.1512968094018512,2.209293198006567,0.8348051497916065,0.4348396796017896,1.3829365442789532,0.809521416549192,0.5850512750493373,1.1486168477279766,1.457799729109983,0.4832416282050648,1.484023055610344,2.776111718765475,0.7304994805513858,1.0799206079525814,0.6194885359682933,1.4378582860772329,1.7527368256895899,1.0671066405860645,0.6786911968145815,0.5523367572203464,1.778135127306951,2.4393734095995154,4.018277609919377,0.9742113173912361,0.443373607796818,0.23182030756896843,5.003620355976178,5.578946207541482
343.43589743589746,362.71794871794873,107301,DC,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.05605887526832696,2.201443754031335,0.08795112066344855,1.1755462211285999,0.3631852652319897,5.2891693479778485,0.6438284181967269,0.19740286787282255,0.5042733511421669,0.4451147101477245,1.9294911773358223,0.3981331545584433,2.0898726695252154,1.735107223133788,0.19235848527553426,0.16784415592576124,2.260313408468453,0.07860367344929488,1.0191880980849457,0.47298225457364995,1.0774350328382905,1.068065428533683,0.6000865882091748,2.9993478707209666,0.41385848393895686,0.27615266113536296,0.2316520122404366,0.6482940165287048,1.416414220171427,0.21000334506708174,1.07937392511585,2.0694531606120843,2.1649857504957035,2.2802716212233687,1.3136401964099664,0.38477140815948674,0.7406329097561218,0.09885336466645905,4.42748795951904,5.03437837476045
231.6220472440945,363.3070866141732,107302,DC,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.28348341582989267,1.8573475229297118,0.5037678093278891,2.190949268825792,0.40215706233763077,3.4817904638634265,0.7234054665105034,0.263504928425245,0.5778243688247283,0.8896004362755552,2.4101923421709266,0.6816249991412565,2.1870248821724934,1.5004972077653358,0.6390706970062983,0.4016519291530988,2.474950045302563,0.4849210754766307,0.7813519848356882,1.2128570443376971,1.106700800171062,0.5638079623722605,1.2881469212081895,2.5915555303761217,0.6657318127741001,0.8380449948512132,0.3663826968716222,0.9487440728270156,2.3080147106103364,0.6006131664367351,1.124291176732724,1.7718752663926536,2.320207827490639,3.2505218700030203,2.734834935570519,0.7948074188046567,0.36396717615196084,0.38146161400543543,4.41213359270201,4.981654352144991
131.32773109243698,363.2352941176471,107303,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19356384152218417,2.879947172401318,0.18688093063504488,0.38697280715228827,0.4603439997396252,1.5289251471453897,1.0511882431626047,0.24576932457049636,0.6883066136570739,0.17310035451516412,1.7735923479961944,1.1630058515618569,0.8778455584067353,1.718018279903731,1.04715585176407,0.5293253367866662,0.8932467167348095,0.8488184863083281,0.7672806942730057,1.6261934723709648,1.9034302479379546,0.7900948727730268,2.0048735314885304,2.6404031412081697,0.8389975888887512,1.4619152245882865,0.7618272626112775,1.5470916446344845,2.059812327652787,2.3758075229270377,0.7723678991511547,0.365224536748136,1.866781799105186,2.5074550152225483,4.959011104177798,1.4331219505044062,0.771217410286539,0.45920669983503937,4.951961804727121,5.527181535337756
185.10852713178295,365.4418604651163,107304,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16385310191581906,1.416773446421137,0.5283338204380674,1.1500209258187581,0.4637916763226302,2.367957868772069,0.7199930695484165,0.2847348218555095,0.5467647864220737,0.3410625828707113,2.0304866621303796,0.7869291063562492,0.9844352238083927,1.4869347773648083,0.7869387569580474,0.36307559696060016,1.7027458250544383,0.4849957468810806,0.6777046967325148,1.1793258814941108,1.3495690978474306,0.531672081032563,1.5643047747548688,1.7176242765534548,0.6654654808708342,0.9769318761944804,0.44432947885021234,1.1733828624519975,2.241488776213311,0.6842122947067015,0.6562430233662856,1.1723948357831702,1.7173404463969164,2.660331581374657,4.132636196871714,1.1509354767254636,0.6057905569608986,0.4181028372498992,3.7080078436305817,4.315061892866727
245.93693693693697,364.2072072072072,107305,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.15961158559481578,2.9250976423318016,0.42233940101486833,1.47205578264152,0.39736397288255004,2.19801486502218,0.6904093543899439,0.07782464292526454,0.5109064819497902,0.6373053340668449,2.020633565734523,1.0785420753965056,1.2928263787386591,1.8634459783750477,0.6902236452641679,0.33620049035375027,1.8482339757444293,0.5206185332852933,0.7966984185693058,0.9460253937671113,1.322812184277475,0.6725531152277822,1.55600401676236,2.82495707464276,0.6015468397982843,1.0759489273456782,0.6298468441484875,1.2024925530550181,1.8294203153207014,0.7890314790306794,0.9355168835599308,1.2348630712421242,1.7363472701050793,2.751045452342043,3.867802850303061,1.1331274888041936,0.2830121908112485,0.39647893205346546,4.947160450775093,5.504072279374275
442.42105263157896,363.53508771929825,107306,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22282746975166537,2.516516809630839,0.17522295992062312,0.2682797381341118,0.414244364964006,1.4408774673548987,0.80610501467798,0.19254512579458638,0.5615905273141828,0.13796163517478627,1.5548248484679352,0.9864657620787498,0.7121643727633636,2.0361888768001672,0.7999756466036086,0.30459176614174216,0.5289331447730754,0.5422990909511491,0.35421835651890965,1.338700030612405,1.4747399664532967,0.5188237796024626,1.9979033634090044,1.9935769594701152,1.0207809376789492,1.1402291177441697,0.9003346147003695,1.4187600714189645,1.8120138460441806,1.2540715021811841,0.6553906024472578,0.3181006536608132,1.3680188292467437,2.390620003763238,4.421877434082807,1.1944840643098684,0.41135240099548176,0.26818559641398704,4.629416440344076,5.196958325313281
453.2530120481928,363.3975903614458,107307,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19486175271617398,3.1589702760710145,0.8034352217224743,0.36462440320623596,0.3796937187970808,1.889213387509687,1.0022108581326412,1.2635752969632537,0.6572499114492116,0.21266893007418816,1.9928743186824311,0.970921600354981,0.8806055634389374,2.2532425768006505,1.094637903744829,0.6654275312441141,0.8029596524544591,0.8117189663287837,0.9555514191558334,1.8019410738080142,1.6602885609984945,1.024805361313485,1.5157754562565622,2.4190580173213094,1.0102883788768569,1.4144194937431223,0.9748039971106911,1.6344541168230544,2.101461346326822,1.4454429909363569,0.7488487936336702,0.4283189623284817,1.9413636251589845,2.632793535609318,4.616025330408679,1.5303035827378644,0.4994795317291816,0.378970067996098,4.714406479585949,5.312428923739252
461.8918918918919,363.27027027027026,107308,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.10789862486889135,3.221133333433738,0.019413497779211957,0.34281479333542264,0.4742335962538745,1.1620947495349854,1.0386138033956207,2.246152679119874,0.7446978891439364,0.22606286926377012,1.796968632858332,1.1996277740848984,0.7622487988148705,2.388292755842797,1.0953875992768016,0.5008143663315773,0.8700131833378681,0.7400243222690538,0.19665640865199194,1.9018167667126662,1.8300274731427792,0.5981553273911551,2.158870239105879,2.4795516527028414,1.2388399523387166,1.3370177162936345,0.8677249160176752,1.6091885368278376,2.083489729912359,1.5616092110720066,0.9076880393679398,0.2275907963149257,1.9651844612136458,2.625559605882662,4.578440747548907,1.5003548205722907,0.7105857851011503,0.24087259318080534,4.9153620220497185,5.502336603440481
70.5,364.4888888888889,107309,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1305713777810505,2.353445762113602,0.2231333882714527,0.5031736714315023,0.4959175849995265,1.5422906404667769,0.609648823071707,0.4647907505114667,0.47546550102310203,0.13278771975172216,1.792818967959475,1.0283243451787785,0.6035649241603902,1.737672024333575,0.8179118930198477,0.37513993193454837,1.1773092749586884,0.7007579083847603,0.2515357977769003,1.6002396994927546,1.4234081829424203,0.5614322195585091,1.6291876320230505,2.2282447255738456,0.7351421798116682,1.0929385618872272,0.7185506668749708,1.2522581850244452,1.583022780595511,1.0609257915761359,0.7292342374782748,0.6379038269018381,1.8078853454779948,2.2576214015602316,4.361716056114117,1.3698283829680673,0.49044800460443766,0.1678943327802576,4.5250938507313,5.138667733276733
139.4418604651163,364.98837209302326,107310,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19812554531875828,2.887511815275657,0.23255437673000737,0.3665978345179759,0.14192451388658256,1.1635457377164697,0.5981761019801463,0.1543756010903337,0.6671948516680569,0.26189028069895065,1.2967764297606543,1.6494563669502516,0.645225616681977,1.2537148801017337,0.6839220668777045,0.34973090388200967,0.818921722232241,0.6114785773106131,0.4854761719536189,1.1248566348037792,1.4263367542351744,0.3785479548486646,1.6530615627932874,2.861327459102702,0.8278022190007482,1.0259059860691324,0.5369719614535426,1.373526264322275,1.4961546608808527,4.423322441291264,0.6863255096768428,0.4526548380602536,1.2744309668434117,1.8831689416588497,3.979873399640187,1.3155871105149795,0.44771625567576556,0.4502316907545807,5.373453435770207,5.961915492359563
44.44387755102041,365.3979591836735,107311,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1770372335559694,2.7333453665433454,0.10886776867804762,0.2054232772732771,0.4209188423189815,0.7520558237462206,0.6998117620777069,1.590424328658348,0.5946384137081884,0.14487948898681768,1.1663334864212405,0.9834539684688154,0.6116853159564497,1.673586605703476,0.6795883935320095,0.27945470092003993,0.6351490033355442,0.49570406004521017,0.4856530078051308,1.0961062537114459,1.3486576985794225,0.5731882032163852,2.482600028860007,2.4303373063992137,0.6536738962638126,1.1866112221067053,0.6617723701430666,1.4451720676233553,1.343112793124405,4.4342743691677065,0.46308794092056405,0.20280091505041586,1.336066954323923,2.0720507340035486,4.21005313717425,1.3550652405390264,0.43282892926653804,0.2995222988626116,5.182375037146418,5.785233025749521
112.48275862068964,365.2068965517241,107312,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16043204161778307,2.9043145367206686,0.22458793391321594,0.3884620885607776,0.22138352122946683,1.3096662747695693,0.8023769325892092,0.16989335317652499,0.6364029760104645,0.19008028958481982,1.5377564168396234,1.1283577585445912,0.7690849169396946,1.291172447473402,0.758162632745856,0.6019631874340017,0.8874027120757202,0.5738015555191849,0.4447511214432189,1.2602055835919441,1.2472970968320183,0.4335623931787327,1.52298884325272,2.6472350529966593,0.6751381901196223,1.1913880522462736,0.7891817905651778,1.3570571693645332,1.5279892445070882,4.341379037144878,0.677896177162128,0.3348930462836056,1.3246067044924839,2.0875942148307987,4.04677890043718,1.2118526166954586,0.44379491155333894,0.3672457473566768,5.1016778835815435,5.673241121446427
277.1989247311828,364.7150537634408,107313,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2058135205765324,2.7179670345700147,0.697334223897075,0.42753268875781536,0.27287465321401005,1.7286362805510929,1.1349029762274727,0.15725047546153595,0.5625804225188801,0.2597262607760719,1.7821783770732584,1.2449146817791836,0.922801977369066,1.7555565478059116,1.3656566299073325,0.5878994026254383,0.8376995448589286,0.6684611090972067,0.644500723730496,1.4315421041392113,1.443709594299524,0.46813338888843226,2.0452567130554873,2.8484664751560738,0.9935245178491621,1.4255638405692581,0.7775126883148477,1.3166586588826052,1.7376768909384253,1.410126110929914,0.8071879332411953,0.4545150893972371,1.7997683275191574,2.297622312303151,3.685871222598798,1.2643330475298693,0.44226328107295576,0.30232980675394167,4.895769122116654,5.483747532930515
485.22222222222223,365.5925925925926,107314,CD4,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.11088374830128861,3.2751688676564075,0.6597560930139531,0.8750252692938503,0.4411736437181712,2.003256704900669,1.6665385153555277,0.14853635378640379,0.6587547310668749,0.18311008526242442,2.3324925209845606,0.9301075651076718,0.6663551443580914,2.09850050997746,2.062468019847,0.9729077891896717,1.5266395872916851,2.3367563210642195,0.7994961161766052,2.840875606179785,1.3064606050835725,0.44005881484878473,1.1236386010207209,2.8774941171785446,0.5526111718575217,1.486587852537517,0.47689159087326893,1.0231383240850886,1.5128190717875554,0.2755427115413196,1.4094163899142318,0.6639140847298336,2.836598519895446,2.7607866177161373,3.522713431711245,1.0911709517394246,0.5116474137730133,0.16720429286636024,4.303863830034218,4.8901457304782
