X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
203.9032258064516,256.8279569892473,14135,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2888754915480087,3.7984515272104336,0.0,0.6830585960665817,0.48038049753656764,2.8279945363249452,0.4811926042854552,2.6331637359849105,0.6620853168427495,0.48752379573383303,2.4215309677507224,0.8132448693531665,1.4314901872595134,1.270383486721729,0.9191016917523304,0.3064541083156288,1.2226172228822647,0.6689122239211942,1.0670389873154555,1.5669027378641047,1.5460250427431077,0.8926768280478319,1.1583857246021019,2.8870283437356234,0.6071990875633352,0.695597838422295,0.9816967387381464,1.2393623854606015,1.2800403060946337,0.8916534496017307,0.6517413445487171,0.5365773156530045,1.446881952685636,2.486703325019237,4.799196359188149,0.6261495870911479,0.6000279382961206,0.14089473917994633,4.660383135074185,5.236239908297278
358.5,257.5,14136,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.17984831230994536,3.0115200259818344,0.0,0.41504244894339626,0.8376137494541989,1.682785965914408,0.46458856254532377,0.5952200418118107,0.5940169361683882,0.13878639276975924,1.0383543235116186,0.5051737922786455,1.0126859152114924,0.9138802023195518,0.9678945819448177,0.3322740496368726,0.936367294835154,0.4099844030803069,1.0762903751259953,0.9857725942874638,1.6204772534521756,1.1223049412224861,1.077232723581724,2.4816112020669574,0.38900088174502356,0.5388613977829196,0.677100479229424,1.4950888079893585,0.5948096605738931,0.3056884255655167,0.4359027462415913,0.2943797472183346,1.0995347852364756,2.2769459391580553,3.4671661790045607,0.8650174078531165,0.47943090964314505,0.19694555642229533,3.9505996183509264,4.538702906060626
464.2321428571428,257.5982142857143,14137,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.18116295176897831,3.850010970336148,0.0,0.25246163952764344,0.3763300695480673,1.2082999207763496,0.4953099613924496,1.0044321391447768,0.5308263303119704,0.17668507952399726,1.3543759022690907,0.8386339260003679,1.112783836609848,1.0898087001048025,0.681526813035216,0.2425472137519717,0.41488359064621466,0.5598412072601362,0.72142021203072,1.372006203833149,1.5909330225234128,1.8532110763959408,1.1572490343294044,2.7726146445646935,0.4596731709313016,0.6053128233972985,0.5844780031998306,1.3667796851540852,0.7676985816782451,0.19038778804702383,0.482054603176042,0.25199818164841714,1.2790901306869957,2.211269588797279,4.033271317619674,0.6238526384335175,0.3858885515538664,0.09121334575794265,4.454805990177153,5.014111871718109
428.6219512195122,258.0975609756098,14138,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.26555335097638383,3.2964086034160083,0.02596318183552054,0.38957967822910256,0.3496379579389235,2.169249409344391,0.8055293264767707,1.3681345732499484,0.7730202583244911,0.39870124146575525,1.8538338360845403,0.6812540966270776,1.6350724443798625,1.0641765283704387,0.7173983221185526,0.22784524732189687,0.5925642199708895,0.5565690797661521,0.42047941397865973,1.7490023837878823,1.8072201450036225,1.020271769327415,1.5351692450828807,2.4763809305915787,0.6188123975437909,0.48405335101876845,0.6808146577353267,1.3088547778068313,1.0218521713011497,0.4481917366655185,0.5128662598428071,0.23547039931526828,1.4289642615205245,2.2241917008487375,4.229243041164842,0.871197130073232,0.6669471654589751,0.14722385740358526,4.45651376157102,5.01773675169697
229.025974025974,259.2077922077922,14139,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.28915242248851886,3.6330308077637135,0.0,0.5938499099251815,0.23186371804325573,2.1271642779313504,0.45201512345598904,1.9550551232256783,0.4545791073452025,0.3051793755982307,2.317786087028895,0.7466162544272064,1.2704801149731688,1.052882116996355,0.7462526987049611,0.19804828804840832,0.9888030855970883,0.39561306091699383,0.7310288539252121,1.2765200616338581,1.4746546502901539,0.8101498713438606,1.4306892485662288,2.530007053392029,0.5420333005755454,0.8027991083423021,0.5881155148772697,1.1754262024763016,0.9544898032031119,0.29685189138839435,0.6513801116568246,0.42093872732482013,1.252306485868841,1.9989142175719457,4.7809354101559745,0.326369009025383,0.521064453777623,0.10289338808081859,4.703671487456865,5.242158989684877
568.2978723404256,259.06382978723406,14140,Mural,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.06378652351007462,3.1730271968893233,1.2793134163788726,0.1672303483575414,0.19328786324572583,0.8338963472988655,0.30045863527608885,0.39805145726676466,0.34635223525920344,0.03841986955162332,1.803941147628275,0.3858476767950257,1.430607599543056,0.8947532093511785,0.3643815312322346,0.15391921574463416,0.4584480284596539,0.4678276514938211,2.6011592866366335,1.051456640196743,1.0688925320605311,0.3886600255848969,0.6387868184440209,2.371865638104766,0.08524930579826337,0.4048778045391674,0.4575383629335748,0.829293705850171,1.2056588630871612,0.33641974746078995,1.9622068030106299,0.5295711699621211,1.130335470130164,2.1127445763448622,1.9164422510068528,0.66795091234904,0.11053730971516246,0.09817841867339021,4.600573238141946,5.111811702262541
159.37878787878788,259.57575757575756,14141,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.34311192639089916,3.623313797548424,0.0,0.49766776543538793,0.31279478856716525,2.404266394010554,0.8517889980693945,2.7226731233035575,0.5103661056527105,0.37761139154474305,2.02770108986544,1.0154330126354763,1.8235418873538418,1.3606754672318564,0.7582609976807729,0.3432839785740622,0.8359301245273332,0.6300567416753637,0.7616879509113523,1.7723037654137999,1.5123191146142547,0.7768710344950008,1.210679742044486,2.5039930631650327,0.4210364950109132,0.5707755408272066,0.5740349592046912,1.385714445777021,1.3694963367233228,0.5588156959246435,0.6962483274759708,0.2245093819992683,1.4997097753133655,2.0373808422785435,5.000987787353898,0.0,0.7860289162231711,0.25432518429677103,4.699049300127818,5.243169090103224
256.3333333333333,259.0416666666667,14142,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2290813988792951,3.161408970306248,0.47720778359352434,0.14457913235700387,0.38195331835495977,1.3196845398550767,0.8102686097819697,1.2540397222755963,0.666694389376118,0.16361999552202738,1.9504438139783422,0.9120678799961243,1.2730910984354724,1.3487100195428114,0.705617145417147,0.43979743363212204,0.47692209912158934,0.5580904811617929,0.7847342733994322,1.723330824664257,1.756054878421061,1.0184927135818347,1.4474932499531787,2.3949714978848133,0.7708172564971448,0.597592471821506,0.6274888724804738,1.4839656697772612,0.9441182141990645,0.16626064278362745,0.8800281399839055,0.4440773792325193,1.2132163454845488,2.217696001191398,4.404968966709501,0.8761347628310878,0.4673112925947462,0.2588687568207683,4.255794502413033,4.876003531542163
218.64227642276424,260.5772357723577,14143,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2521497317111602,3.755658701057054,0.22446023893141784,0.7675265596681995,0.33438484338582913,2.67969711901455,0.8178625144883082,2.7998971079436608,0.7405718807778663,0.6345929231874997,2.4924498922724063,1.4992092728008688,1.7396071423705475,1.2263832719333567,1.1061995574636714,0.33846755702010056,1.1597045125797725,0.6852049466749143,1.5421623446444064,1.9268701690332302,1.8261757132165632,1.0969221685638657,0.9200439752290964,2.7547610498212745,0.7346935614501865,0.9981755938378885,0.7738097805286734,1.3345105367703716,1.2777744801624589,2.492301670573818,0.8084248077283916,0.42426156513847507,1.644622141148989,2.4409006425712847,4.8401287196516245,0.7032920476072483,0.7791502326567648,0.17481170094329695,4.966411571835096,5.511620366666225
440.3049645390071,259.822695035461,14144,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2658552608544129,3.341242683128652,0.10883518502263559,0.3271786431227906,0.4668880321481199,1.5453805529719447,0.6466937049919039,1.5793105811996613,0.6678710548057123,0.17372143119777675,2.01383360228366,0.7528501440929313,1.4809621695242299,1.2323491276492755,0.7884055104516191,0.28247323093391374,0.38532116531340616,0.5767956295581881,0.5367956831405944,1.8486071786850284,1.9473604014689982,1.2167504995962388,1.2229557055185785,2.733600631711871,0.6301606709217233,0.6128460682654294,0.5751844820062257,1.4199574812086235,1.0381359852239487,0.31088306252229414,0.5801192935385318,0.30099025751855973,1.502414066070376,2.2211000094889872,4.675186842343298,0.9106057269845479,0.4659230756076875,0.15250442286115176,3.7864734171098258,4.351837449095403
237.6936936936937,260.5765765765766,14145,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2175951319289352,3.5096518749237804,0.1661747122397261,0.3981372131115445,0.2998826046260083,1.0037305529678204,0.5715034854834684,1.5152172138222595,0.7221367236214,0.32839405168419444,2.037937942579206,0.7261277627097406,1.5222062696576821,0.9551630881111868,0.6048877854398391,0.2607465975494009,0.45478120853177856,0.6162424178142727,0.5387614882294038,1.0962324875356555,1.4587015483611028,0.8102875818674826,1.1653688546452143,2.574594158086083,0.4105777921609842,0.6263374512875743,0.5169536591878543,1.1265050885979528,0.8714104044938793,0.6855291167963046,0.7929976355853997,0.2192091066379748,1.1441351103254709,1.7280537803050673,4.849463183745239,0.49941207311364366,0.5106173319267129,0.2241621645435877,4.39627071243789,4.979219700782104
104.575,262.575,14146,Treg,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27171465341013856,3.2948647071960635,0.27339035377382814,1.854141866311306,0.08145849968319888,4.448952558518722,0.49864818374700837,3.0258909935034435,0.46052208066929445,0.2886719136890573,2.5338522270137833,0.1339112236964341,2.353407264940883,0.6719283584615849,2.810374317197971,0.14360277057785217,2.65223445325072,0.4965352239985653,0.9120645219452891,2.1212741226459317,0.9981128999203537,0.4510030846781403,0.7567471426153675,3.8788040648654714,2.1769985231275326,0.751340431389986,2.7002903113738044,0.37810473751747264,1.5528800237288964,2.8950050968998697,0.9558687499845001,1.0158409470105294,2.8187348848674234,3.2619223767942085,1.5312033418951319,0.4820951995169478,0.3732228177491951,0.20249908964101454,4.629432707011761,5.200350297501434
317.4621848739496,262.65546218487395,14147,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27243614767780305,3.893688666115624,0.019459165031474022,0.2512866418490132,0.3429158838972363,1.0212135265047901,0.42405274516351105,1.0383050725493645,0.5692967333079593,0.19428377940156125,1.4067995249292131,0.6705867217384206,1.4137641644703105,0.9590347305351339,0.7274578576447802,0.2113841123712267,0.37584085305567205,0.4027229027311152,0.5610324710295964,1.135991504926003,1.5615001301601799,0.7673523284071863,1.1801386083024124,2.8666149019207245,0.5704948285572716,0.5179569040092619,0.4406321704126374,1.5254357703223491,0.4615462268246806,0.2535995438565962,0.36951842584097244,0.18381247408767631,0.8930723691510538,1.8131303802825987,4.35237836947162,0.5048596654290748,0.26009240367767733,0.24672172392927164,4.299039539331285,4.8764396973614765
147.0,263.5,14148,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24746646154726346,2.5008573280445563,0.21890251424187013,1.5231278769748458,0.5411913194819202,4.197828126765682,0.7120126551148125,3.7002287586388922,0.4906341655474956,0.808423982074973,2.2000914205536435,0.5630989727487002,1.5135359546931446,0.8890899621926386,0.4043917431503804,0.14021203854874764,2.3679513873799167,0.32395280843812824,1.9193758878034153,1.0852939962867223,0.9686809723474222,0.5868253172205505,0.2650807504590402,2.9605963204557884,0.0746609637525868,0.6177080572499067,0.3639596768026398,0.9331151995739827,1.128722008807362,0.11653989317208427,0.6784224438567406,1.1223141563946482,2.065559942337978,3.2202259488309286,3.864363321231083,0.6064583261778261,0.5567395773372591,0.010675665228242258,4.223456443362412,4.824700948324177
248.0677966101695,263.52542372881356,14149,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.22910380960152724,3.865618156593063,0.13834126500096947,0.3554276270500849,0.37595771528181043,1.1021851042340995,0.43126412762139105,1.3793866111848958,0.45976380810262085,0.1430825060375153,1.543591197156843,0.686616876979501,1.1391889750029667,1.1909796194420863,0.6304335902388207,0.23119492435901678,0.4069721492898679,0.45838661237469125,0.6985040194525106,1.1072955405207119,1.4696328756875678,0.681257635569916,1.2092816460839733,2.942950152958534,0.5906706325145553,0.6268813324297756,0.5256707193482161,1.4455973908035868,0.5783128908442279,0.18733187404431123,0.44297831391092685,0.12247218789189365,1.3223079619008313,1.72662833356753,4.373826272408438,0.6060342135574284,0.36010370520010193,0.09474529886642025,4.123920862655927,4.722048521527558
328.44444444444446,263.81481481481484,14150,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.19626835075996812,4.247446858414365,0.1648296235301854,0.24955010606793923,0.2102199611773439,0.5741703679092243,0.44478907625273656,1.1313460589228312,0.5591759096202482,0.17679657461097686,1.1396455228179434,0.9449985615056025,1.0327971708481019,0.9190594989342327,0.4589129154277575,0.15934642403936042,0.33276531939123194,0.4924733014407724,0.396056230016749,0.8585634794628312,1.35541531677091,0.5746917152304761,1.2990825106682815,2.8768485384134137,0.5121188919840354,0.4661911341640303,0.5022935456381756,1.339922070753117,0.49219300675302713,0.6822070102510552,0.41862736964614017,0.12214692984668506,1.0016221681437496,1.4298004087014209,3.952309688728968,0.35279294838774533,0.2978518595381271,0.12702776308335528,4.551801133315833,5.080331536161444
366.4537037037037,263.3240740740741,14151,Mural,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24217417223853321,2.9941753556888586,1.8850541614964722,0.4053274258847704,0.1730615141429627,1.8260695699551899,0.44183941140850275,1.186612811583748,0.36771296570417344,0.21149914400126946,1.7934211934222828,0.4049033714104202,1.056026694134534,0.8259361774302849,0.346148697765443,0.16293394374829884,0.5826678967134626,0.23018108406289914,2.2492837029395765,0.8225331081828375,1.0181991869883666,0.34278379333583686,0.2624925608869761,2.1367684605374766,0.22488367957404304,0.2134255776993915,0.31773068864595166,0.7918978849427134,1.417869535817076,0.14826839586421173,1.0409232005106976,0.5075358409818471,1.1673158635421748,2.09966078222362,2.2772616234423113,0.7284681629392374,0.2934911385920622,0.13766749359596367,4.410422496317107,4.929732793790879
351.7068965517241,264.05172413793105,14152,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2109944273020984,4.136673530530186,0.38430595331021794,0.24340775324450936,0.2511878136949724,1.1775156372934292,0.43989051782093064,1.168830119207886,0.5364640658924773,0.21506957992475012,1.1783350250082334,0.7939370632204904,0.9970376904755925,1.1258097992015688,0.7259936461910256,0.1864129437741323,0.3998799437961607,0.5471305268517166,0.9491733198391175,1.2825855626650828,1.4702956999788395,0.7217494477883358,1.3720726406851573,3.134401443085753,0.3548996278590859,0.612309688108034,0.5318866544253381,1.453265661204766,0.6518056859918421,0.09789807925935966,0.4339487233481129,0.22660228027218793,1.2172215192078006,1.8419091823609728,3.477257220311861,0.6589128816737012,0.2770915248198867,0.18943008792203575,4.590507307056781,5.152289611245349
386.53731343283584,264.3134328358209,14153,Mural,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.21071169947088456,3.575486858549178,2.0902346687789213,0.3019078901614873,0.410200269879501,2.1390306304797915,0.6002835049492484,0.7087989507712031,0.375289326458414,0.2783374373792302,2.3842417357011776,0.3245190390242702,1.312262487753435,0.632101144990943,0.4308297705400384,0.15900662751362976,0.6232524685322259,0.35178154085995633,2.4097049108299426,1.2155487808404282,1.1878920960139303,0.6931876180664472,0.7149423022976842,2.3370911181594325,0.5215737113912271,0.28959988023484357,0.5912437511500969,0.8243748997482407,1.9416865178934979,0.2791986660614755,2.5082978386398227,0.9530643115466225,1.457999916133877,2.4686149508116424,2.333062810847557,0.8623726543928505,0.26038196993903884,0.09850475483334324,3.973041758910653,4.569351244631016
451.0,264.08620689655174,14154,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2543041874933937,3.1562184332318832,0.0,0.4921239607007346,0.48222589803935145,1.8622975000851494,0.7309360645025504,0.5429468135111132,0.9459971439852304,0.30309171169061055,1.9446504878206154,0.9945000631190977,1.7608239442988263,1.1690352652087204,0.8042528451401164,0.19329443302760776,0.7172074594033668,0.6586644138423784,0.3405445963459356,1.8431799858943718,1.7845581132091322,0.92245294233076,1.1287950632695103,2.6286690889798785,0.5922759573578221,0.8582827370922971,0.6922465233266202,1.5762316411169137,1.1593096811410886,0.2967852695215383,0.5276224398382902,0.3146069338563457,1.7744278944977048,2.0927706095044036,5.111245697892743,0.3038654943901949,0.6783583043615848,0.27976907948818525,3.8731486352418942,4.40428818501596
3.4788732394366195,265.8732394366197,14155,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2924173551836021,3.13643050305712,0.5929259589572804,0.4756213150558649,0.2882702848153865,1.3732572462466799,0.6978795775380392,4.3155918727396925,0.431200115448811,0.3073383373155022,2.2443059753804984,1.0332704855936106,1.8965994062148697,1.285103223579656,0.9280774531464735,0.26519970467391113,0.6600973088031566,0.5107793180239243,1.3588634248148805,1.5539355652807747,1.887982362145427,1.1196395888530564,0.7842750852149842,2.4337506855251343,0.5686206533271616,0.3656749307038889,0.49960761527999675,1.4481828751322343,1.6091441615641333,0.355285334520863,0.636501045951397,0.46975974001351833,1.2926016379591654,2.224676938818275,4.641478256268985,0.9111183236279075,0.41958054996319993,0.13996533704220304,4.610103659645446,5.188974849323704
