X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
216.8231292517007,403.83673469387753,90503,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.11593190392075273,2.047236711298759,0.14596563415607286,1.3035219062900534,0.1833973601815746,3.1759802791845546,0.4057869098473804,0.1528803104446307,0.31920846493120647,2.295780329207239,1.6293338081155604,0.35268757674251294,2.429820014370755,0.9852873476068431,1.6526417963401967,0.1920778102761489,1.8563288538281968,0.33245491443429886,1.6419277898537221,0.8366745398453519,0.9599844844401131,0.38739962067557554,1.3356410175256135,2.69127426599814,0.3711830068470684,0.4462152448879632,0.33776554387562824,0.4769716579425065,2.2434039841013194,0.0890150374433705,1.0575182657986435,0.9631773091968957,2.3071478481625176,3.6787192090963754,1.1117457131554445,0.46051991270497256,2.4517693120667903,0.07546540795889277,4.016500315248439,4.604781422561138
245.19148936170217,404.1914893617021,90504,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.09291661514142119,1.064711105679455,0.04489378882021164,0.440458150952418,0.479889119250342,2.2847774169374264,1.7068836994489065,0.14562864058585753,0.8168973039852974,1.808794907667318,1.9261476445719508,0.5166989605300787,1.5587126901448312,0.6012631892643163,2.043290347173275,0.0,1.6649077429584636,0.32408709847390493,1.480842840546099,0.6646137844652942,0.5840204528909624,0.43778045371759916,0.7496255712496306,2.573511485648082,0.2699030731842248,0.6704837924394537,0.2752589797690913,0.359831330078422,1.7758797187181867,0.1051508503914603,0.624622506256511,0.47556632825856393,1.7129276067015555,3.1202646992610097,1.0120670949302868,0.6766303289697477,1.4511885214533549,0.007280525472523116,4.101541112723893,4.6458930845764295
380.6666666666667,404.06666666666666,90505,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1847301221683628,1.8008727241678073,0.4706110869653338,0.26775913648550975,0.06871661164193787,1.6592414884402382,0.560161043430961,0.23489758334260974,0.6138764792820826,0.17001130912796972,1.721425415009901,0.5669311613395842,0.6982787122781354,0.5726458938819249,1.132392260859781,0.2579070896477729,0.6071645434831819,0.37041019076019277,1.2952866225224993,0.9324753731688971,0.9014908394615921,0.294532442632865,1.135323376789389,1.8986731417627911,0.2867926550348254,0.410562935225102,1.6781749596661728,0.4931573566301518,1.6300505866904866,0.22252785081336027,0.6731971805481816,0.3532208908686095,1.8695032255084245,1.9163174113912549,0.8962179725436611,0.7101455829250657,0.47502720744535,0.05264753758978908,3.5616139742345476,4.033195129991097
120.67088607594935,405.113924050633,90506,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.12624665335966104,2.022295662150902,0.22667968999566102,0.3001155163027886,0.10656235932459403,0.501826533073508,1.1161555985562353,0.08253419523834134,0.30386242322322327,0.5279992100871036,1.7245111834387747,0.6233262354248414,1.240627711282828,0.8602668224134422,2.431896291280995,0.2387772839872197,0.37830596024473856,0.592736903584981,1.2030512894728274,1.469188128059997,1.0196915044549497,0.5582679444486015,2.0254896690978623,3.3581227192464214,0.19140634099522597,0.7302017222075086,1.6109535393147887,0.3928865625158223,1.5132988083984074,0.09085557878906174,1.0288431780733283,0.34468900888978915,2.738098707389742,2.0711170677107114,1.5320240917971053,0.6381199927081812,0.5233794834839272,0.08327400868313975,4.4261299351441075,4.971833437471174
557.225,404.9125,90507,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.13707037697905297,2.4330994336262606,0.17248759887779228,0.5547303086035325,0.33047012277691157,3.4225636410099103,0.36528204821818167,0.4205891278205868,2.463709779074311,0.6171899084298479,2.510388817092751,3.0877432152569972,0.9350568045996857,0.8849703454865809,0.47047259364854266,0.19241078449668403,0.5656240107627752,0.42931622262830726,1.0736460962103132,0.5481855536657189,0.8294255489351583,0.30847600319780366,1.1917445800916437,1.1834073920603632,0.439959275943012,0.48915033075939285,0.39229248419439,0.5069979938340688,1.798232248142867,0.061194209992925915,0.5811360024830761,1.7201078508450331,1.068887550761821,2.736928409054477,0.7406300505668817,0.3942873961790085,2.826159550967893,0.1898891128750752,4.652028388660941,5.239574613515102
587.08,404.965,90508,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.09638462550172842,0.8850216118792229,0.4066441106191201,0.16432201210478276,0.165861437021337,1.3297634269837897,0.8000577965129849,0.15730043171625177,0.38316430929986134,0.19979106400493654,2.342471501158504,0.6709448122140407,0.9779562204608381,0.9471737535947009,0.5766787921181817,0.35438127863929336,0.6254388287636594,0.3877455232502512,2.0950615508460237,0.8438733586665462,1.1611192151267187,0.2572875056115092,1.056791586046324,0.8534702472456629,0.7025059416223989,0.8834467036091056,0.4524544489590866,0.8533972435298445,1.997190305988034,0.1601497220417792,1.4559581623618367,1.3545677852276652,1.274062302188721,2.7093978775879877,1.2866467072252041,1.2594279475376524,0.3887098508797508,0.13532508215049832,4.05799980267313,4.612389479730931
291.2068965517241,405.7816091954023,90509,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10494257794634787,1.8348302178474056,0.0,0.3174042583174107,0.2177580019170076,3.8178751710431578,1.2475396668660048,0.03622010857865809,2.5840645726289018,0.08602042383639164,2.7100404072707533,3.7843484575016633,1.1105880156660408,0.6472201114700018,1.3913642299723445,0.354556664921382,1.3624475393633968,0.562631852605362,0.806959727974896,0.8032667741958681,0.9252003298346496,0.5423759839886041,1.0856771996236791,2.4303394253764856,0.4872179260537399,0.6083149824950757,1.1328833843573967,0.4473606134461979,1.522076552389706,0.3632029979172776,0.7634622058789222,2.047819415548102,1.4916512467290564,1.7504552953150574,0.7110914903779513,0.7008521654884139,0.3849607199620791,0.13403498523497173,4.105596633713587,4.674666221566786
283.2093023255814,405.8372093023256,90510,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.13908601514422228,1.5438088338676517,0.14585343002927398,0.29445662606640055,0.29816924104840925,3.764145522940824,2.0220670103498644,0.1872892441797016,3.025445472085841,0.1683524282578268,3.2946264356591692,3.6418333659151916,1.019540411624452,1.0334264462654423,1.9917266299708403,0.26544961628956915,1.168883002840243,0.36623829354477344,0.7788149672220904,1.3697471636223133,1.1461546360373633,0.3163883387578317,1.7126307364874225,3.174192093600942,0.4928473829952987,0.6732990874136294,2.923919119581263,0.533217308870691,1.6280991463618715,0.15619222476500472,0.8824307941056604,2.4766296867035087,1.9032808768139111,1.780198562303736,0.738221684020037,0.9221872173175572,0.2556914777254638,0.029967120236616625,4.467946205018781,5.009004479310702
300.75,406.0652173913044,90511,pDC,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.09767072341600776,2.082530439184952,0.0026737736944607827,0.3576747309229207,0.29614275844004695,3.3683582416287976,1.7958297454132781,0.214494978598911,2.226667050071541,0.20062363999128202,2.7895005555462804,2.9000257975945143,1.5076294019130585,0.9906862134668679,2.505653029962509,0.25819329032054505,2.1594642232660086,1.6608743454057053,1.5268561791518152,1.6287657783556106,1.6771160134245313,0.5456309969225782,2.0618050206307683,3.7366357783054225,0.4132315869559847,1.5890895674202399,0.48934484713122023,0.6754155939343738,1.7923448364345045,0.6870741170495618,1.5019072270455573,1.9467491251227096,3.219044411252915,2.1723345914721675,1.3788861287389724,2.984280627229465,0.36683712849406896,0.33810035110693715,4.106546038521684,4.685050339526616
15.682926829268292,407.5365853658537,90512,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07310559636880926,1.7908957640093046,0.22330075220383874,0.3785362014366465,0.19188810077939866,2.0929128476903522,1.3460843778893141,0.15663381473441276,0.6140383318473156,0.6704476422526744,2.2343127314512703,0.33342120874091946,1.4032210057925236,1.0405569707103082,1.6507579400054757,0.3717753308360102,0.8147603025865248,0.6604330950318826,2.302787701837009,2.167134313639091,1.9859915022347063,0.5495490917513687,1.0181216041581789,2.6838865094316215,0.7028768855950454,1.0902834358814224,2.597922893773695,0.46726166787126544,2.134237088779096,0.5529765005549985,1.856459969375279,1.065420657797317,2.0688773271759278,2.221478570824255,1.686918654406526,0.6641045487335213,0.5745593740192524,0.0,4.041302193244517,4.652393005020915
54.89473684210526,407.4736842105263,90513,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1050697290197269,1.135748881455578,0.793155874067635,0.39936528388352854,0.09804259448065221,0.5022581980766249,0.15094877827798292,0.0,0.14455271277083784,0.1848892521605517,0.48672032036985724,0.27483436931952515,0.17090968072047397,0.7985108803032784,0.3255858992305351,0.0461655979876211,0.38094646438180657,0.1989483060910257,1.6130080747564095,0.5297432226103376,0.30609992020968607,0.32722777217936927,0.434002651546793,0.9127426814056085,0.4933526688929969,0.4138664350578315,0.5902862797857077,0.5466940353212895,0.7803455314036067,0.07387508774267953,0.3860839207394811,0.28198660401013054,0.8057472667348559,1.4655448511305857,0.880421328995608,0.6112680279689406,0.07143250269051694,0.12370231454650875,2.3749518783693597,2.8202013499405876
134.5,407.0,90514,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.11088374830128508,0.8434363844698302,0.41500865638229195,0.1690702627725472,0.09370940902635481,0.21864635881165811,0.5105920795065412,0.1023500556152639,0.35561153049455346,0.05403332171757195,0.5935343836827446,0.23547534153493035,1.105698389069552,0.650574836905784,0.2647307670167234,0.23845005315467813,0.37502604847621934,0.14673648605586684,1.4480218925223884,0.6760586818583113,0.8080775897990953,0.12905343154651366,0.6564829190435774,0.7342099478295294,0.6566671090039449,0.33431199567317754,0.30374946204029674,0.6975032655571419,1.91646701465417,0.0,0.5496259264337919,0.0,0.9245633468726842,1.6787002248601846,1.3679297981140084,0.42059470975322716,0.4263787447573309,0.006023474316916612,3.362970769343892,3.869846953580113
374.1372549019608,407.9313725490196,90515,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.05878965852140557,1.0789431088203105,0.027478610950761474,0.7616002579861086,0.2821906747274166,2.655885484329332,0.7957391753782272,0.3440536493647296,2.4546828656143513,0.19781583823215265,2.2406819077793036,2.937839526641664,1.708169466155913,0.9777545210169605,1.879138554439887,0.3565580118487165,1.3884014170698853,0.5055259434536676,2.121763249158706,1.0846531431082278,1.1286842449099028,0.3131130863330462,1.2453728929917285,2.641619975473529,0.43486895283251464,0.7386683245369075,2.6989721549066026,0.5388492174154978,1.619815677627315,0.17324323307704872,1.290972439288584,1.4007936189892998,2.3842276464327674,2.508770493798647,0.8112834485144389,1.0557067539765312,0.6048087840276186,0.11356532960192404,4.644276038324037,5.20071649198344
201.45098039215685,409.94117647058823,90516,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.05878965852140557,1.7080093149606699,0.01664788570388496,1.6386472807564536,0.20305671916072168,3.5635683472972675,0.9633210341346892,0.059909190737630055,0.20044513907117426,2.6020747000770252,1.886618909657745,0.3911879299389877,1.7278600431254385,0.6408082441365344,2.1207357496167187,0.29461514920414955,1.0886737026463815,0.8350805615772185,1.5713642397444187,1.604880261890948,1.5719094156176765,0.2648833153116126,0.7575940087659332,3.293346229086304,0.3966783930615034,0.61518359670792,3.7134028947508466,0.28910220453083735,1.9266274838623605,0.8252923864241634,0.7876607774945582,0.36119685474287394,1.5108158467378074,3.521559339032448,0.5996809606444565,0.557661017733263,2.47373439511702,0.0,3.9836494292812246,4.520797797651421
309.68518518518516,409.3703703703704,90517,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1680980101205112,1.784466942707608,0.02861733753000283,0.22917613200326936,0.6528305259424271,3.3867191912738654,1.6950384999161472,0.11286408799140005,1.5380173764212357,0.23589199794043864,2.841143522670618,2.1435044195199375,1.236290945224445,0.9187488272099034,3.2470639070441707,0.3479471946305389,2.94810136872574,1.8904554995721372,1.5463809328567526,1.995245471446954,1.1868452194840928,1.1996040956145626,1.471655097663587,3.425991500478663,0.5876660787610386,2.5399877086492286,0.6277808936375143,0.5605567160043292,1.9969932765484653,0.9595988142190319,1.6043577694188065,2.2828578573646907,3.160792778652772,2.27075202818394,1.12923068248654,1.3530106631219523,0.5186126164695123,0.07573169730673494,4.184277131147316,4.725630462710288
317.4736842105263,409.6140350877193,90518,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.0771171646662562,1.4883241365037425,0.15136306195589405,0.10691331052891258,0.42514394441967207,3.4129923522442978,1.724658651928598,0.5585891306781211,1.8081604145576533,0.15556013580733363,2.782720796143086,2.3405362858983034,1.089346295902384,1.1697699662161913,2.8876405428409186,0.4131590994292187,2.016185352367615,1.1056526694517752,1.3008097871283932,2.7749660686336486,1.2807648778447391,0.6343200969920942,2.4781103449447164,3.5547424781141777,0.6375988403463095,1.7922816726471567,2.0777508222280723,0.45407971442543915,1.6981282471980046,0.4943283946304137,1.3339940216342636,2.342169379482322,2.9743223113914583,1.9715579851037561,1.3077577396875117,0.57950904541267,0.42763021920339556,0.11212842928048534,4.179861214633192,4.7558065765275455
265.55555555555554,409.8444444444444,90519,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.16254327694294718,2.221281299104745,0.0,0.1804296300013099,0.34285740753923233,3.4437612570839815,0.8957941590125562,0.10075462293691419,2.322901052850525,0.15401032054427327,2.598681298015531,3.109024947640111,0.7264010922784712,0.918365648657356,1.5996869672544272,0.19712922238999628,0.7292936871610433,1.0680918423082975,1.7599763425423731,0.2503157197237332,1.140917480080731,0.2930924999937296,1.8239498606362838,2.9022370278078595,0.23931063693299087,1.1211032306234483,0.45923925386505887,0.6387016521432791,1.3124836565136015,0.703114387109011,0.589726606350161,1.8388451539119761,2.26202208878485,1.8687177848787246,1.4708421840727883,0.7347989741552555,0.30519726337527975,0.04909605053162407,3.9055270004699327,4.46961502279283
64.69090909090909,410.4727272727273,90520,DC,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07266331264984421,1.319555819813324,0.3025386377943057,0.7074175137153377,0.05154458955828894,4.027694484302264,0.2824818358191183,0.053973816085856254,0.2980758672552789,0.5883651798042666,1.334010504911329,0.3954909101661114,1.2223235778337818,2.6076702612381735,0.19766341152519928,0.014857833185896122,2.0866351037066178,0.453224123750806,1.6574029822567458,0.4069640837184999,0.9267815061806851,0.4146172803096444,0.6962910438018434,1.7010594516887874,0.3429998662224067,0.5852142695697689,0.5642937375217792,0.40345783735827867,1.815309748234874,0.17904611289456995,0.7790062047549056,0.7423233536545643,1.5504302597141872,2.1345909049402656,1.331387569980293,0.7226132431192905,1.0900988862501537,0.06026225974977458,3.4053442870364012,4.046888692562147
597.0625,409.8125,90521,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.031244915970854933,2.2972692053022734,0.0,0.2723087394967353,0.16262347143741104,0.9019248920894223,1.016351422566509,0.18896511452218262,0.46687198354524145,0.1882714737982297,2.2961164059718357,0.914056810702056,1.3947881146182797,0.991100382567353,0.9122810933166287,0.3324483371467597,0.7649629550664715,0.5756654817138797,1.7405998177031532,0.6909904062478692,0.9227899838466342,0.4847474716990494,1.108687196442728,0.7895652364562455,0.4345182071636186,0.7173880645427708,0.7320437675478259,0.8022488175498723,1.9757911772982275,0.5025659738973794,1.7795900563969473,1.2643251726520166,1.3220970967384973,2.7688022490510225,1.153780462473154,1.4247748842280612,0.4556486669495132,0.10263687312052623,4.067411202524536,4.625439915006683
367.22727272727275,410.4318181818182,90522,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1584273430193958,1.0774257902045308,0.0,1.5794288936947467,0.25576332427006965,3.244304361073951,0.8365621054293252,0.11538456501160006,1.765927608681666,1.6732712174782274,2.207033202087564,2.308413346321914,2.241629396603498,0.63744823567423,1.5467007292669634,0.2472874184482754,1.6460026487217916,0.5535417853716669,1.627476408549328,1.3626977442344097,1.4923634520281799,0.2987814814300201,0.834938832836062,3.224981954313564,0.25429486373065235,0.6288477486598529,3.382633635944428,0.28177936580314294,1.8403210702369106,0.06367634891954303,1.4385728576965413,1.1303951688276794,1.9723639739722048,3.2860894227999764,0.4482110502885729,0.5752715548991423,2.018415248513126,0.020153410752551438,4.4179467693381556,4.951967764217978
