X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
488.6341463414634,28.048780487804876,128067,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.30498784205472473,2.717147365973388,0.004645563778847937,0.09944706884715036,0.10620286255564357,0.2514653871956503,0.34103774109876017,2.952347285124675,1.3518355503986736,0.19859486195782805,0.5449017062378081,0.7232063106463559,0.4330799111639136,0.8429349063071107,0.5354196033060449,0.1589626784306447,0.4830264861639091,0.36783636380220636,1.005890841882655,1.923618526647972,0.9985890420533863,1.7500650750571252,0.6529365401736511,1.5085720807409004,0.3415774353707623,0.7959190008656539,0.29864091088665756,1.030198976532965,1.0647615071531877,3.7078949895083295,0.34082371897737407,0.16459100186614883,0.6118401453309994,1.3707197587404485,2.4876298667767793,0.7344106826184137,0.4996525298148405,0.03228038431220921,4.478695775172059,5.075158175550895
92.064,27.744,128068,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.27501348109903523,2.600712484351023,0.0,1.2571827085654577,0.9687773866554594,3.2429621667169544,1.2143804887117877,1.6186386884536343,0.9443651606666488,2.7947183220222542,2.8262509820675996,1.0055232541069117,3.004290727612332,1.2848233315590836,2.1945163611774436,0.28686596800577374,2.3090615329583097,0.6200065163872802,1.2343701989493108,2.377533199375819,1.6243524822870485,1.4140623180525729,1.7128324531751469,3.3677371042068875,0.6859439849034902,0.662274588400474,3.9249890782471697,0.8413028863624736,1.3592132149479437,0.1558530029769743,1.3972588127149324,1.3353313325228666,1.6801262774669123,3.070491587655244,1.9339212118801345,0.6985178294953494,2.5323106728431357,0.23358668202441027,4.7990124873671,5.363817193734179
324.46153846153845,28.73076923076923,128069,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2684098834933212,2.775363643714432,0.0,0.10622147848115074,0.15381368414202448,0.557096609517655,0.49443936544105327,3.205199586415567,0.7457561391122174,0.24983268828171834,0.5660069570763316,0.5182205200196859,0.34509410212376296,0.8417904519478183,0.6302093815047501,0.16915188816001983,0.3252611055027438,0.2106866420810177,0.770160546787186,1.1780167520988964,0.8649463031262299,2.3376353590229977,0.6151147644255326,1.5803359135903896,0.44919729401109026,0.47693953867148586,0.3448082838312448,0.8212784073662094,0.6796421640215364,0.8865695391372518,0.28926784256295546,0.05206902494371848,0.7921218560966677,1.6201350138673636,2.446335985465171,0.5830155325156274,0.5441520935823045,0.07315279255943814,4.804059331316461,5.3667445720531815
514.1764705882352,28.941176470588236,128070,Mural,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2859611629019578,1.822917090225849,1.4787754072937813,0.24367512536282926,0.2047635502497223,0.2817823912967815,0.2822244561064837,1.6832123270631876,0.9169680434769047,0.026575482403420364,1.1817860754627594,0.29430969143868035,0.49071294903814333,0.7249791471609267,0.342602050763071,0.0,0.2047489030377012,0.038465457008490946,1.5267579589607876,1.0957778008283339,0.6514431745851088,1.5196873580584929,0.4035982586901906,1.3140537765489642,0.47767639984343774,0.30557735208024084,0.16941754717254323,0.42548673027181805,0.3036207501083635,0.16245271825919894,0.18780491064906038,0.12893700787597473,0.7455924852452066,1.5369472422090318,2.434145803751071,0.24222204046935808,0.17217617565401236,0.12789297714911257,3.7747093760151778,4.42016950353319
57.37179487179487,29.71794871794872,128071,Mural,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.17054047949112283,2.930644717487243,0.23711228527282663,0.7875780368510016,0.3744948301803619,1.785804615802207,0.41662077372532613,0.6816487731026797,0.5021308374628506,1.1920210758453411,1.8187246309630327,0.4994946427831932,1.757491277655135,0.735525338690598,0.587354047274521,0.08137698133250963,0.4124749641822483,0.30141142205223326,1.7858175239329288,0.7480115696541363,0.8207620683027226,0.4325636493014605,1.6390907739478437,1.905671656605933,0.35045310754317716,0.7218760919654875,1.511060444374235,0.7468476075919587,0.6575827888259116,0.14276722940824055,0.39554407381237217,0.46228983624411324,1.0669209943599132,2.4136451915951147,1.7391991190862033,0.659408522947552,1.4424476029507667,0.08998743584774418,4.233937531392954,4.812518790449699
334.3939393939394,30.196969696969695,128072,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.27466872427019334,2.2922764052895688,0.0,0.04543890759783059,0.34415955976915513,0.5716066512448909,0.4092642128342116,2.9127588056656557,0.7604475960001892,0.2963538542847217,0.7035299624739627,0.8012130012824941,0.27468866772795286,1.0020222182312626,0.7175643662263709,0.18798460450027327,0.37764509593617285,0.3837141889890289,0.6473520677105358,1.1959531848944565,1.2505322071467033,2.216630300679202,0.6435335370614526,1.1070503493449868,0.49381742269046713,0.6674336728016911,0.6035083796842909,0.7597822106831589,0.7515467418344964,0.5624777742502156,0.37956204007191396,0.19490560581682792,0.9042198496469358,1.5131068800495617,2.371686630867759,0.6022209899440016,0.438330214913129,0.21988478085921925,4.211188769151558,4.7911029091796244
201.5,30.0,128073,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1453213036118552,2.4800298542380528,0.4483228863773741,0.1424011140429885,0.06621313986237692,0.584582743595107,0.48754681823003787,2.6139446205017336,0.7828423754978145,0.147450720967909,0.6746484571809686,0.3478663282460195,0.6805888023641751,0.6820441189805158,0.5178734116972579,0.11657540825204975,0.34735203816185306,0.2822554904385636,0.7170201518557214,1.0129366688777937,0.7143370769556003,0.6495882479331954,0.47568922966808946,1.5798626040808907,0.36633979680371437,0.37988653464175315,0.3563669630303653,0.6178247156919996,0.4908863893172994,0.2233658469041358,1.2192561229461103,0.4350168661169025,0.4058522546481679,1.5018362885700538,2.523258082982149,0.5769417262810481,0.349327106000449,0.035459658412786796,3.9776116335027187,4.5212245390208725
216.1052631578947,30.4,128074,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.24037530487249767,1.7465574070136787,0.18013771470084486,0.2529507479032529,0.1237294924316002,0.46324689491202675,0.6640063530416985,4.196419581075858,0.7791094576994879,0.2119332096371752,0.9703531952535112,0.6520062902937068,0.5508382706946613,0.8658805810980618,0.5308854267979147,0.2700799024057569,0.38904142663770636,0.23990037906960548,0.6545737704980563,1.6423311670213123,1.1427783585928546,2.1671150495113274,0.7314103193919368,1.1305474169470298,0.4595427388586703,0.5548335786469322,0.4566738709827487,0.7560568385033181,1.2141970890284621,2.453304621486042,0.5090767441128194,0.3280203893112633,0.9951957527718108,1.9388110864868497,2.902120829600106,0.7426628207157557,0.49152207366930584,0.10804273406577149,4.716033663054945,5.294829529419746
258.02127659574467,30.595744680851062,128075,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.34932544976575475,2.4789036879721222,0.0,0.27449890185300835,0.05729708364878576,0.459257458086177,0.5708613036129244,4.926747318927111,1.2250447506467883,0.3149442886261402,0.7745932284719779,0.7305890731533472,0.5415964279319891,1.1114572637889035,0.6277386726310598,0.22596333433459864,0.5225620152775355,0.3483182847979689,1.0035319546693404,1.5245426376957143,1.6501906320776125,2.0567227171470206,0.9262848556553446,1.700066300165427,0.4767881191145791,0.7604293275369328,0.6644454295362755,1.0223298417807678,1.3847894296234955,1.7341528895482243,0.4379876782319596,0.10753620112818948,1.3974494513032658,1.9728317724644004,3.5450203195766563,0.8949950754684604,0.45726189640030734,0.18971138350860978,4.721738355002167,5.284554266149482
282.3188405797101,30.44927536231884,128076,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.30352742664170473,3.058397237053809,0.0,0.23584584689635701,0.10408218369289132,0.20211470767444434,0.2332128654997939,1.5894450459977634,1.3926808760363192,0.025327940488895678,0.2678905195302508,0.5572722085898756,0.38276212496540796,1.257854889476564,0.7294334618685325,0.1556452694893325,0.383376085789815,0.3808596417426954,0.5394328723455106,0.8428900454424211,1.0808453586688578,1.5365120912702577,1.171120403952063,1.9801508468048452,0.4638838962613446,0.4037247963835328,0.2695398143790185,0.9838136731756582,0.9523955108523485,3.614333237610968,0.28437849129082865,0.2135194698209391,0.7113151550243815,1.4886094011457007,2.4766117312868277,0.5898937522134511,0.24607638674970156,0.022466426090859228,4.5634894718561245,5.175414910371411
598.2857142857143,30.5,128077,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1423756431678074,2.7458614500320793,0.5645953562267152,0.4501869581466016,0.19716159971392155,0.20580144926034177,0.3777254877869253,1.8171021669291023,1.4514381159830447,0.06533489057296578,0.6073839291658332,0.8303786554145052,0.5917805892031577,1.7004504894688806,0.5363372275718263,0.12969766292022014,0.34182675182464317,0.4220060461536316,0.9790973031302109,2.5230075490405834,1.925963434507299,2.2123778861390844,1.3208884759291517,1.011093207813324,1.1852365690088829,1.0189042780843107,0.8810529094874138,0.5901904786698242,0.9311265481055782,0.2964549741618256,0.45766394341941846,0.2332305321952692,1.6755600868518927,2.2670001425621438,3.13731288408827,0.5844370319119464,0.759400230905676,0.07291302063018114,3.5949088754057756,4.255478954293946
114.14285714285714,31.2,128078,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.17059983479205643,1.8167034682559315,0.0,0.8867661431621634,0.6759660209962489,3.787729227004757,0.8170752070339995,2.2301306347462893,0.6879665586210425,2.384027985464715,2.7805372390926624,1.2037003963334962,2.423021547939061,0.9910857359140535,2.09021499966449,0.3620106575066595,2.2320121280844036,0.4798917526837383,0.8172940039652299,2.168796010011243,1.6709175350250862,1.5376167565518106,1.6435678081648388,3.5128912706607114,0.35429537461198835,0.5379748914305782,3.888145444042929,0.80179032472458,1.4741659531486677,0.20443702060362257,1.1193319486412365,1.5449732166502606,1.544110057506917,3.327211109205455,2.1616689298412157,0.6980122324633682,2.688409596434929,0.136554445581688,4.591833868014297,5.12342786324852
155.6335403726708,31.304347826086957,128079,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.20723330741073429,3.2234981959902265,0.08166495023532895,0.16090423704991075,0.198596410981583,0.6415402845912183,0.28657492365475234,2.8475165265402658,1.4027038823340188,0.15790272155271398,0.6947663257630124,0.7028207760513665,0.7162336634565774,0.86386969013452,0.5256035326915047,0.07517239751267352,0.35834748010385525,0.28655346114304686,0.5663845505800419,1.4300824491491175,1.0214101917409832,1.5826655501357152,1.173374442300007,1.5738977742362517,0.4181297111011737,0.5283857816902175,0.3209550974538953,0.9020586544976481,0.7109459729104386,0.7722402368465864,0.23794299946179845,0.21252291991332836,0.7792284908848996,1.9956129559318747,3.0236686642965847,0.6727677849936352,0.411885909392379,0.11837072640680431,4.308704370423475,4.857695080070887
290.9868421052632,31.17105263157895,128080,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.17944935447764251,2.78531727322723,0.0,0.24407297038045267,0.21537581937681338,0.4450110505540915,0.23119042605269607,2.6405137060107644,1.5930954646138202,0.10803408940589364,0.25826370351746764,0.5021334958719146,0.4994398801682812,0.9403484110079974,0.473365821106062,0.08866136665560555,0.30046505188175615,0.35240781994069026,0.3325842133819607,1.1372785673360182,1.2443691138023238,1.9429938592230807,0.960614646213247,1.6267561809537328,0.75850998740335,0.5157783087773393,0.29192524440836276,1.0057902883275163,1.0430869097161934,3.2477149058327304,0.2789128419982091,0.19631103323802027,1.0496297080992916,1.562145228238345,2.903193093213577,0.5556140067449509,0.4772232121152532,0.128332684279249,4.503388207388066,5.067992779362591
570.35,30.25,128081,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.18400460562906054,1.656892895650505,0.23095145345471224,0.1466699479608897,0.28690708919517843,0.38598850823851943,0.34790630526308625,1.222143566012124,0.5970449662644122,0.14613525208054523,0.6220373024861459,0.5721420801835362,0.48858113075997345,0.5857305376230396,0.49992792632970495,0.1403506741460498,0.14217968039268383,0.15521682966876504,0.4844172553712528,1.3036235234412437,0.9545220817779331,2.0633621933117685,0.5618958841726469,0.9248465636207482,0.31766316123762595,0.5783838612602115,0.3957930901441686,0.39634449501155494,1.3058855974488766,1.5880187060121886,0.10481610900803592,0.18868756269052245,0.6864528296599703,1.130596211980651,2.6486771274439276,0.6814104112252757,0.4504471924067477,0.13175865340990567,4.631845391655514,5.151511265874604
80.1,32.62,128082,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.19374862406450763,2.370947320710355,0.0,0.6866879343907661,1.151088571388965,2.082573542977512,1.0765555360445456,0.9235875273153341,2.2488059898291928,0.8585723520604481,1.9194916112652258,0.45127066430549245,0.8842451375636696,0.8193565666638641,2.358016754087228,0.23746065985061968,0.8314712572521612,0.3328434794217045,1.0097854419598122,2.102564210222571,1.021397987927787,0.9221711879787311,2.0746499437075436,1.979929972485611,0.32829492027118423,0.579595051540894,3.0311031058896654,0.4841772449877595,0.9108222795642601,0.10094835136221011,0.28162857349860093,0.3437444444320366,0.919946543596939,2.385888796270852,1.3218863123137357,0.6902506260340159,1.053175171381737,0.13476445866927908,4.866183447014794,5.445996067343332
308.95283018867923,32.613207547169814,128083,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.18948077725645632,1.411675781727676,0.31717541898603174,0.1875752782055215,0.20820716496605507,0.1851127706772762,0.42779849110676066,2.3584436871193484,0.713466795600112,0.08369278482213711,0.7955820205703387,0.5701110574731583,0.5649839744773137,0.6643619681573347,0.34014068216487947,0.18228086818502937,0.3343801050827666,0.27983209427929157,1.3176853846336292,1.0894443641028837,0.8667115586686036,1.2460404815946067,0.46904422763674797,1.1765041408215535,0.27755910708561876,0.5083880613209062,0.23041568481770658,0.7514582851344529,1.4807658276707985,2.781284708935447,0.20627864957080325,0.1558529592126054,0.8301064188181047,1.3837963146647525,3.223207320925653,0.697100046311566,0.36496517181933735,0.12381637778671872,5.087721189359505,5.676512966904152
503.7142857142857,32.107142857142854,128084,Mural,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.24746646154726343,1.9450434672925947,1.5138830808569936,0.44200500053025643,0.03250578596633716,1.856012247193305,0.1631075848478979,1.634817441091835,0.6546266314607306,0.5175441604948704,1.0821826139110884,0.3788735499429034,0.44662351895279007,0.5595110701013988,0.3833476447473467,0.09964914981482667,0.2818097230232559,0.1463088691996896,1.971277516961365,0.24650330900698003,1.365590007555495,0.8915318890503425,0.7085251582862813,0.9719472060283543,0.4233466967017285,0.2830780812951914,0.4590067195769273,0.5702658412279913,1.2801094176860544,0.04750148393377666,0.3798406725794382,0.3024918103673273,0.5252388696544432,1.8126503299412025,1.8120755663300459,0.6089880728457453,0.9244073208410425,0.09434397215465737,3.3604304529304243,3.821149345726074
541.9222222222222,34.1,128085,Mural,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.29030838623920036,2.039763588464931,1.551195092163944,0.06965775588801822,0.18225124128891404,0.22710983225480136,0.29968411502997244,1.1014820229462479,0.13531960292092257,0.19673894274528586,1.1716225792182593,0.2978790062739282,0.3120177301734265,0.4754808638247112,0.37805487796108095,0.10441737157559532,0.2030863510618864,0.12700414925022407,1.936607366250065,0.38976240257561123,0.708849028563021,0.3637738845726522,0.8023756818369294,0.9092995242328483,0.3665072130784425,0.28141046681991755,0.8025096847484058,0.258507307851557,0.5952574547707711,0.11937006745381702,0.23570590428226246,0.14783548764098153,0.5786146356629331,1.3388002389777909,1.5635628685361875,0.20785393631806975,0.34135280459290446,0.06182390342580667,3.865981498944411,4.435231674393371
269.03125,32.3125,128086,Tumor,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.17103982835781859,2.8804585231452946,0.0,0.3512089780561875,0.21941703377670194,0.4961226123620272,0.3617562637678965,2.5257352676943103,1.351726491159776,0.11985127930544315,0.31064009529980574,0.5079820489323281,0.5125676698977784,1.047584170955053,0.6727336931179945,0.20173893265452653,0.4110903304397196,0.2816045514144067,0.7172728881262569,1.1956436424021504,1.2019036483424044,2.110853614799511,0.9496466711814324,1.896868918663201,0.815452206850837,0.605299742716948,0.373581525948419,0.9435492257874288,0.7302835058261979,3.4323982410142646,0.4178607810558459,0.05326731070633288,0.8802116464229415,1.6534125817793164,2.7750701976341365,0.8128391062090512,0.506499848164642,0.03162507236207392,4.693753823702931,5.241008804314601
