X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
289.59302325581393,268.9767441860465,38291,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.26730869368134735,3.0123908852517736,0.0,0.46006974029335623,0.7792039491810623,0.8806629930602718,0.9111030849015481,1.8162961025602464,1.2232822979752667,0.23390465162175517,1.1643439067093218,1.2876970828888852,1.0820701413222091,2.6336886379916393,1.1949186190114212,0.43771692654485583,1.019312116724489,0.6909169421520702,0.9279738260971419,1.3163232921660248,1.906440157343782,1.1690968011122036,2.639093997542066,2.8293460876517518,0.8852978801096454,1.2194869376967041,1.5501775160575113,1.8246545269832362,0.9984524071929837,0.7646187531231617,0.5301235851246842,0.2998327180461635,1.878576212249718,4.227348832925413,4.6851023618150975,1.2836790875513462,0.6809211778665948,0.3464199342015749,6.5788782234772585,7.1621555410621776
556.7857142857143,269.35714285714283,38292,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2954573751309585,3.436107631923967,0.0,0.6426849481326053,0.6224539576676126,1.3940008718747043,1.185959180505019,4.162043658766102,0.7468951005046666,0.3948558540641184,1.8210187431773834,1.141702505513695,1.0120111298546572,2.8110084833362587,1.2520550148337537,0.4905244248528992,1.0047790987825984,0.6838543942965146,0.8629950530328004,1.5528511591757945,1.8735508598421042,1.363047449694587,2.009410555526843,3.012738329122911,1.0228048710416706,1.2493456436512367,1.3377804964077762,1.8176576478605246,0.7330492005963315,2.6810656610477275,0.4862228490351023,0.40108683254840544,1.9532828031924259,3.8725608341009026,4.994870603547681,0.7269152880670042,0.39659583829776024,0.01803258850979061,6.180491817931032,6.725448200261815
541.607476635514,269.74766355140184,38293,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.28963366511082345,3.004162646718159,0.0,0.42307309399274484,0.6465096775843763,0.6492885445541462,0.5466461779777452,3.5784732053214703,0.7255181104736125,0.3134898352886108,0.9584294574884272,0.8109423377668045,0.7462637297432981,2.286319539042058,0.7623611564354272,0.20551499284570598,0.762095581826948,0.6538698662606739,0.7695397872879851,1.0440671970750623,1.6018750693579722,1.0335654485665762,1.7842082837502369,2.4553079391525943,0.5909978769614144,0.8640058277144699,0.9582590901074207,1.3540156015514098,0.549610295151844,0.31672226723079006,0.37603798524235593,0.1894095981844717,1.5424176240880785,2.7058131946614705,4.45591057920502,0.6047817708805046,0.5209826171866438,0.2668294888205481,6.324002186163587,6.889585902716489
7.697916666666667,270.5208333333333,38294,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22453966320434482,2.6422741336642663,0.0,0.3190317137613423,0.32482421550475166,0.8035001302121767,0.6202286148553035,2.954307087291516,0.6622653590580703,0.18309043123318308,1.2275594900724016,0.9953781035342063,0.850165498083936,2.022434287595159,0.7416425669764197,0.37485606741182353,0.740786369490533,0.636742618707969,0.6749042538143062,1.1754456005964766,1.6590439062904174,0.838164086545601,2.0112007280664654,2.265331115310252,0.5358028124329891,0.8759918381854375,0.9526599820063459,1.4593503819291835,0.5512377161100835,1.0156824163766371,0.2816911770659027,0.22337071613023388,1.4614802041799675,3.1981421998967057,4.506992204744706,0.6220798762853107,0.4812981872891602,0.27690897283408433,6.565293006146564,7.134629308207378
69.8804347826087,271.0869565217391,38295,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2054048893692422,3.2997613551888714,0.0,0.5254285377836387,0.6518620529215904,1.2859211480290766,1.1042338505533336,4.176342917761392,0.9742653625434834,0.27370484926840355,1.8952270435532317,1.0906691097163785,1.1403098427077538,2.5384610626745845,1.375540446889854,0.4826746469485425,1.1846016481379125,0.855598790467758,1.3825123256489436,1.78627161225735,2.1860392888005804,1.7449602900782346,1.93739657382802,2.688968354170314,1.1315266850006163,1.437275454978829,1.5835250793132203,1.990487178773336,1.0769420542574004,5.098477312473651,0.8326327877934859,0.35551695088168395,2.0779444990192966,3.8005512262416823,4.916269371791469,1.212533542774665,0.8822014972450656,1.0127643753203923,6.611650020272311,7.190281761736977
306.92391304347825,271.6521739130435,38296,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.33134039727487685,3.0017135766009035,0.0,0.48104870984208015,0.7141970384145526,0.9030262427334543,0.6967973219935218,2.940389613647258,0.9774420035624162,0.22033772612191216,1.2872114059731117,0.9863256418112172,0.754648314347129,2.6618316281779735,0.9819238679932932,0.517185621729241,0.7772122174683013,0.8102981167758581,0.6656590363086184,1.3290635543771288,1.941405695514289,0.9797992687060106,1.6989995635957034,2.327880400223825,1.035786983112565,0.9812936863251391,1.157675947884326,1.5339317992936012,0.6706362141667542,2.0855998170376386,0.43997741831210885,0.21635183574153816,1.8031280937128458,4.123201254236557,4.490098470399961,1.0648298936926768,0.6002418599245778,0.10957347172599351,6.372152288975286,6.95263413232711
396.06,271.43,38297,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18461402940815222,2.4070721826904498,0.05398935894928588,0.4215562879787286,0.22830493490614515,0.8573315401778632,0.609182474072226,3.1851868770902025,0.548691213333094,0.17027539940982195,0.9153205902011943,0.6448606557487473,0.6117038769818159,1.9149670902847455,0.6429380785644356,0.1966105789773,0.4801303952525997,0.7092761020854168,0.6762186478980761,0.9503110261204366,1.3978765776756048,0.9712314308902396,0.9194384524297193,2.4379303698097665,0.41278504293553325,0.6392516163286798,0.7837391543313195,1.2688079978537214,0.5127496051750204,0.7304632988815836,0.274167524335961,0.10026276169092198,1.2112772868955812,3.392272237994847,3.831060009649188,0.7849167147669648,0.37856956687107035,0.2190763160415527,5.586311138305605,6.117100727759097
56.0,271.69565217391306,38298,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.40371126219701176,1.9328900642136067,0.0,0.604053425874317,0.6347909107121769,1.4941852977744947,1.0332823629933292,1.7749994155412696,0.7606357340875279,0.15380996629376253,1.2865286899358366,0.5439896008329534,0.8729070070757218,1.796967972383877,0.7371315470982079,0.3415907793410995,1.2462894781972285,0.6298820175467513,1.2212481620859765,1.2833066074683577,1.8695802377243933,1.6677130479171038,1.2193769610028418,1.8591034154331099,0.5724249902638909,0.8742084055002547,0.9980595397095917,1.3836398367546927,1.0206400030127596,0.8088235308584513,0.7222144954284868,0.19745638114424172,1.5556967323970057,4.4266274821876666,4.930730221220197,1.3446070871257665,0.6317944586596165,0.2165905295931131,5.5378523251158285,6.114967671664744
358.96491228070175,271.99122807017545,38299,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.27877027050548675,2.6517313576739263,0.12770014161243695,0.846281341439018,0.621555738799316,1.703173712607008,0.6821865065382912,3.180070451302357,0.7419128486815549,0.3249102377847757,1.5351339050699317,0.9566376213925043,1.7478852238890004,2.2050158989191533,0.9835726848090102,0.5003002850327316,1.4026936842596909,0.6982638490338474,0.767398463094631,1.356103239345883,1.90352883093628,1.4495441692258964,2.095009317878732,2.432500259319766,0.7053104118229032,1.0009639609900476,1.1206592891440925,1.5833027668416624,0.773220318769494,0.8513106556885244,0.5526173760295007,0.34072026249481907,1.6575178790048575,4.781915573629833,4.70763988553323,0.7748535395064855,0.6118268564539642,0.29817760727683984,5.673633454164851,6.2548824186150584
507.72727272727275,272.1666666666667,38300,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18083104406935632,2.218449731349694,0.0,0.16231160692116764,0.1772120895540123,0.8546673318266181,0.45275918824787864,2.397164571605104,0.5366656431808526,0.07207980800559821,0.7734636286817869,0.3872740463186464,0.7311996042492493,1.3268542517584627,0.8300598333891694,0.2400612713630121,0.6410022021546038,0.330448277855428,1.120165607167264,0.7866709373404802,0.9121261479802523,0.6125369949688165,0.9568145521290422,1.7745361092883425,0.4114500872283376,0.604400343579036,0.8962950328318207,1.0929383121334364,0.37407699818258944,1.146669319889876,0.17447957337503808,0.19730990343714244,1.0287407665402066,3.4740723605654864,4.001712645466885,0.477326365897877,0.3212160615010839,0.14059295225640034,5.693411142248224,6.283041768983561
272.7111111111111,273.8666666666667,38301,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2106167410830453,3.2928230942192642,0.0,0.349119435658622,0.7523826047019359,1.3006659096880422,0.8206630096280554,2.9736131860551613,1.1861255754486204,0.0470264359994914,1.4111759851306203,0.8737624497974746,0.9759630594176448,2.5964895638699024,0.9903404209929847,0.3543975905907514,1.0333687033643972,0.9160288749005078,0.7947086309650632,0.5972289263795996,1.7830313827658337,0.6921198641714943,2.098359933513018,2.7463387688026755,0.7817027242353191,1.1802187622908054,1.4994036278539888,1.492693272333587,0.7356090307321549,1.8841182891370842,0.31110398525616856,0.2510036974605615,1.6745855022005167,2.671921365801126,4.637686216572384,1.1284227591828706,0.6706880971358408,0.4231577136682205,6.503726564674903,7.081102982384985
281.4634146341463,273.8658536585366,38302,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.14077008524033663,2.7955925176985574,0.0,0.4212004398185919,0.854119426917523,0.7608796021176332,0.7373859316967359,1.3899532916459274,1.1731102316884752,0.3081100869698865,1.168434006043313,1.1679661127963739,0.8807940327689788,2.5843336513343615,1.0310153636336805,0.47449801911084183,0.9490389682940048,0.6401721934698006,0.9187476098844087,1.0559285726042456,1.8409537278577734,1.0132506739287137,2.220200266015042,2.6364565032314413,1.0716088853034598,1.028936662344194,1.5345326826215575,1.8201784539180468,0.8384820723484887,1.2883467707400518,0.4398544728437281,0.25872716378842076,1.805352610778481,3.0767836100810486,4.624350964805307,1.1560036550268356,0.8469542033534243,0.13868641457324674,6.568706772320262,7.1388157581155545
218.16666666666663,275.1979166666667,38303,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2276001477792739,3.169384562974713,0.0,0.4524602814681259,0.8789114109409998,1.5346287769464917,0.9220733612953045,3.6695227186362716,0.9638038382686777,0.3197841044298809,1.6472156565531744,1.1136220272719481,1.0760039017925562,3.7877388861196413,1.2885237410107042,0.7291968522633586,1.0162880913798873,0.8170801382305614,1.3478558140746262,1.6852817681870675,2.185169804080695,1.1744035984875234,2.438163001374053,2.5737862727762653,0.9853483822598136,1.3469474581848808,1.2583741655454785,1.7976787684090918,0.9882134182248159,0.6587585137923793,0.4939663791330199,0.31161861016589426,2.0722762293453556,3.44379141386828,4.930484637427031,1.3948297359966124,0.73635221734875,0.1703512233796761,6.078064193836807,6.64528576181674
548.6909090909091,274.7818181818182,38304,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2727759133739621,3.227053281093788,0.0,0.47086394422247796,0.4859181399852071,0.8084105214583114,0.7064319840000457,4.514131597604649,0.7823941420775203,0.2928356352223652,1.1852623891548524,1.2167520206592486,0.6910983418009339,2.2770712934519732,0.7186732739614379,0.34136840231503646,0.7611678357773773,0.6528361054680399,0.80239292208057,1.4349753716131413,1.7266433856914591,1.2601840648421674,2.6762175813176348,2.7277012318502045,1.0064778556977858,0.9804133404348794,1.2032117158781712,1.4995509735093522,0.37970753308982025,1.0325211785819228,0.6059419703826006,0.2913884650915475,1.4236745083407154,3.0188387263118455,4.32913605562483,0.5464442738890014,0.5993166830472846,0.37302851775662027,6.573011278818529,7.1521221808046445
257.8833333333333,275.21666666666664,38305,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.15507598460661545,3.24589155057434,0.20060521836138367,1.531013458189735,0.31886212225197264,4.292192912073962,0.8503843243736671,1.2691781859622102,0.7269746003341778,0.7321196627201204,1.671570523089762,1.1958219911631096,2.3648033170594585,1.5979749514442063,0.6331413002124301,0.6006992808982988,2.6346972650742586,0.6678922280009436,1.8959734893434466,1.1101492500911119,1.5371754328954756,0.7458927578406097,0.6639010961280526,3.2299388594002796,0.4159333647774725,0.8543209983522195,1.002128653418403,1.3053769348178914,1.0497104292424746,5.316562279613636,0.4410559816538342,0.9715180578085489,2.169553723033171,3.4913304328221053,3.674016199521995,1.3612519743468054,0.5103182751844189,0.2791759396660509,6.684663005801997,7.250368654825229
557.4109589041096,275.1506849315069,38306,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.23526965245872328,2.809359052252471,0.0,0.6002304874336442,0.8829533176585416,1.289507758570046,0.9193262599149257,3.7182193459692434,0.9619528658686005,0.452261353875987,1.4003036440174554,1.2539084672002625,1.197430687365388,2.88506161814404,1.1233785867046202,0.5493850458820226,0.9878230942456399,0.8714342243433262,0.8763723323359692,1.558396004856323,2.05628934140626,1.327591944896163,2.017035212509056,2.580296919563309,0.8101445175268465,1.2917777051985535,1.6992359890409405,1.8176861635750419,0.7081241639185867,1.1989678481273576,0.3331261286716731,0.1454170673010662,1.7225254860603054,3.796002527815367,4.830661024194956,1.364590705462185,0.8154398989059212,0.29555314570867736,6.2840259424586815,6.8659296737005695
62.206896551724135,276.67241379310343,38307,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16858531348027497,2.933453677225996,0.015700970765933287,0.5064970117267382,0.21741298201600184,1.496576657274382,0.7889236359401103,3.407657580406576,0.439404262251413,0.10701348386453699,1.0049031967341215,0.3000996430135679,0.6452393241283567,1.4331526459148476,0.5793074029730383,0.37672343675524017,0.9596240912900604,0.527982718743445,1.3424008029047318,1.1970899455411375,1.18902234248842,1.0361353198327372,0.34150181583552425,1.4008392598382318,0.34273324801670896,0.4199534114446364,0.7012738239656331,1.0324865861743033,0.33473145636373935,3.0207415252516836,0.31191163384355236,0.2803215828011674,1.0484421141781546,2.7749858865267534,4.138069713104681,0.8156805251144517,0.18568621970768903,1.805702034538089,6.05037210235635,6.603285431968489
162.57894736842104,276.7236842105263,38308,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1834466611685298,1.9965501038032234,0.22739590416367925,0.23089331953746167,0.19867894274005118,0.4265269120887998,0.3932836767995703,3.4677595168460864,0.21114449395613583,0.153122294461327,0.5882986485275411,0.4165232051141215,0.5210410303099573,1.451070648913796,0.3139204098167014,0.12270652848835431,0.44204868210315273,0.348581717522488,1.0018407822545499,0.33399707065716816,0.9672479124921857,0.30902207363759315,1.2829800483034166,1.834303487244657,0.21194168497663593,0.4992592004316763,0.555059219139232,1.0121880227631297,0.2937992203425991,0.2566097750601545,0.15626015576841143,0.20567505525769364,0.6774615695055244,1.451321136379147,3.6625146092178906,0.3516493449105537,0.26889486535172363,0.19359228447429236,5.952396131984884,6.523447314879907
138.40740740740742,277.0740740740741,38309,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.26094256117294085,1.562260664801186,0.5463256513527328,0.28511467075836316,0.0737101479806993,0.8082281388148307,0.3446609591171844,0.6804784996924876,0.28870521056810716,0.1635611766635704,0.7221239694272177,0.34799036067880457,0.9790988628675278,1.0778587798304387,0.310026650986427,0.06042070434942207,0.5211825637025574,0.015956090995991896,2.9948742597376765,0.8686372843907466,1.161594599360906,0.3299983313377192,0.6080982821121748,1.5053363630254657,0.31122913402387864,0.3599493338850919,0.3306763739647163,0.7955138638309784,0.816285247967801,0.2703948413420215,0.2599955163702483,0.3170956448784603,1.11115157388851,1.7113611004326796,2.454260028554117,0.5316996484057221,0.10396075031708576,0.12418456504243834,5.295434066920747,5.866883880669099
179.03225806451613,276.6774193548387,38310,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22511138166808584,2.736521721691913,0.0,0.35834939208152916,0.41784149904201545,0.7530116922377499,0.6698398382542483,4.2481405458294565,0.7346716877170594,0.22101454785876415,1.10459308595419,0.817378714294611,0.9138859863035889,2.0310139394357907,0.9344582907807797,0.3383326425918835,0.6513303291826991,0.6315871307010115,1.4555663848929543,0.9253829922131771,1.7314339272009729,0.7594597755787923,2.3362654735099193,2.401350570417613,0.673644329749987,0.8927194106209072,1.049772527698345,1.5260870028337623,0.7217431897670102,1.0323685561887463,0.2516610662172149,0.3809044675648946,1.3969944284034428,2.7553281532278926,4.376679205969128,0.8620707095074944,0.38895544064167936,0.30471460873247874,6.324816119816863,6.886081008682731
74.12244897959184,277.7244897959184,38311,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3381719983500183,3.3598000460277766,0.0,0.43352282056961355,0.6014685868625866,0.9576482649792643,1.0490289053954318,3.1136092668697626,0.9631200845712029,0.34245574725835404,1.4243005711376482,1.223081946164059,1.0656269634778026,2.1982887124999513,1.002290408945819,0.4672415736275778,1.137404368782097,0.8327077797076186,1.0329838296715421,1.625100360949683,2.0719872417733662,1.491505419703175,2.3499854952091908,2.6208057502872015,1.069827318635144,1.247140205294304,1.537754587812606,1.701513622440022,0.7522195317426383,2.2810829899646636,0.5372593939217944,0.2023620537245031,1.7974109681644204,3.7108564295630972,4.774565505116646,1.3421486343948814,0.6808417905072986,0.44183964460840613,6.636806630900701,7.19986019745504
