X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
239.33185840707964,333.1371681415929,20588,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.13969931171652583,2.7814203903463484,0.09669824665134118,0.2588306398693165,0.40532420184552903,2.1556698826951943,0.3576606458113734,3.2900234430977955,0.21754280615962815,0.12523060441755898,2.0871931025548074,0.3369901532964398,0.7185701526300121,0.5275688971518534,0.4216625807048647,0.13270026369444363,0.5828030426668248,0.23692774565059907,0.17684090942343167,1.1943572210084348,0.8787156330191684,0.23747497812089502,0.6869734628603522,1.9095254812939437,0.331623477838937,0.3189410871809296,0.21044477041290363,4.249042979142829,0.7551706907806081,0.149377141920221,0.7589647920963397,0.17191060954987014,0.7112838730757641,1.934555150361848,1.8875410995307131,0.411153492016982,0.10271169993804706,0.029491252545028292,4.04741806082682,4.601373414104403
287.96,333.32,20589,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.23775374915239833,2.162496145731018,0.11250626610087198,0.42695074902992736,0.10752904928167842,3.629041403712901,0.43773057081188543,0.815464431712064,0.40530406348783526,0.17962095482639767,2.7349592658263036,0.4927091372056995,1.2792495442552523,1.0946227203319907,0.5094036964085021,0.2330308176321032,0.9817038564258884,0.37439783712802516,0.10041921152127331,1.839162316492045,1.8745256713827525,0.5650434834990388,0.6617349385669344,2.0724621157461933,0.45994276969407655,0.5359451278986,0.2918997789368031,4.444612413161788,1.484724284204168,0.08890467781362128,0.7840652461198335,0.46911100219849,1.3388375056680362,2.884120971195615,2.6104495453692125,0.9514392613631069,0.5498981819032118,0.0,3.484458254053281,4.028172520166836
386.2040816326531,333.7959183673469,20590,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.25958558026386597,2.7557955122849185,1.8672862883117236,0.252751030854033,0.4140291791853567,0.7460804394069751,0.8138197325890243,0.3582864775439236,0.2760193551990184,0.22218503817679686,1.7132844847466353,0.4432216342537778,1.3863992352866505,3.464324485945671,0.5572754477899478,0.22014017457931442,0.5060191456220846,0.4160397136632532,0.8322901108205413,0.8631712356286226,1.432244219830609,0.36906228068056185,0.7470183177095556,1.9754640976767073,0.8925118950078714,0.4754256009820643,0.5837840967941228,1.5799587714962382,1.9153051322132495,0.31718554875219124,2.563432336267443,0.5141155906107886,1.3551399217922548,2.4686923712962114,2.734593329295408,0.9306484936245849,0.31483762291534684,0.11625396634864174,3.9983184300993746,4.514052620568008
430.17763157894734,333.5986842105263,20591,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14669865590745793,2.160649480486629,0.0,0.43696918116767547,0.1890903845357264,2.41489256250628,0.22989645270251544,0.6716557396705846,0.11169621338803304,0.08794636055644832,1.5541288893482053,0.23885109098731466,0.9113938915760189,0.4650609408538275,0.3152285872606148,0.10735425399081718,0.7837562604258089,0.18268128864983496,0.1110138107023991,1.5531745420427132,0.9556412709113913,0.27891904909185167,0.43218344464402997,1.1950727544726663,0.2113765245530905,0.15985792219600492,0.30458513246554825,3.8384264514431075,0.8464151726686284,0.14321761731126093,0.44087594197611973,0.21197915711020504,0.5032606749539974,2.1715209642464792,1.704057071598604,0.2644599306962362,0.0820808737550064,0.09070816045212135,3.274803330688588,3.855041730129462
3.34375,333.5625,20592,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.27601396854014293,2.1079536931394474,0.04679688904032175,0.6152209990095553,0.24711568923257413,2.0192868733153566,0.28842594289028384,2.4782927203648546,0.8417831651777131,0.05577599909423626,1.8599331957026877,0.36108359658188466,0.9479931031342619,0.7354970406243458,0.4558334620295079,0.2570603913269189,0.7710396363565656,0.21699603448204174,0.0,2.573570273258652,1.1112189832114183,0.40091333425550446,0.33103302666729845,0.946547640909562,0.2088771983827556,0.45587784969603373,0.13822854882550215,4.498983440036208,1.4526443164833567,0.11008137019412366,0.6940171902588772,0.23445931826850658,0.6648393907209883,2.5063721194007016,2.0963072604312876,0.5642878154933724,0.06991807871821526,0.2320496578872381,3.0810275935657487,3.5320600573857446
274.6666666666667,334.06060606060606,20593,CD4,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.21214484976234727,2.8474413098550397,0.12229572166645689,0.546683937927983,0.30053782570769866,2.7422838570339954,0.4458729345413114,0.7768009743485127,0.37106872307516736,0.42119601096811404,2.0551705774538016,0.2825678988531595,1.186821634380446,0.506678332841438,1.964002513155219,0.07592962675256802,1.349729205527114,0.398913424601698,0.33973729085966997,1.000525364032988,0.6842530413915063,0.3025904036364468,1.3450232082101465,3.2539576992480845,0.1455937010336627,0.5041813430286215,0.2822020500939022,2.89090491323073,0.9719751960879623,0.09233864772932845,1.360122395664502,0.437841555030528,2.6442791134728187,2.5451655132821234,0.7215479016299564,0.6267202122728324,0.5445871444482989,0.0,4.768354415575472,5.254568204947376
180.92857142857144,334.3690476190476,20594,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1956547567731391,2.843580049908558,0.13015690918991546,0.9117922712414518,0.23140404288519195,3.156729691360393,0.5605582428793573,0.9486391980974676,0.27922349016707726,0.1917547932206657,2.072919049310969,0.3089627925201379,1.3015796318029396,0.8069912845631024,0.37555670277606734,0.18012668196088616,1.2535261656698962,0.3043868814535585,0.12874760433578442,1.413707524763744,1.3932243023812532,0.2921516629245517,0.6785701734938288,1.8253026994434498,0.2844491897454354,0.37650673664137285,0.19345422265127726,3.826692469265414,0.697083859317625,0.1423157333453409,1.0637110405925996,0.4115702546458972,0.8513512231667446,2.508596560580852,1.4979408366174012,0.6650682161635855,0.10143847649659697,0.03861392171467189,4.219432061307848,4.724082826211572
324.995652173913,334.88695652173914,20595,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14740238822208124,2.884790810409721,0.0,0.9969302905643278,0.29831624602340034,3.053965940486781,0.4495079274994245,2.7368953609572855,0.29306283000157285,0.7115804873357945,2.041401433471546,0.37705431021764024,1.2578577610099582,0.7154900488323815,0.3726187258102972,0.16587672857886648,1.15166694138828,0.3547563847189531,0.2285522635641063,1.5837218085399538,1.3778401330729608,0.35508551407993144,0.7160171276682129,1.7978911480725228,0.2646622745043778,0.3835901498628035,0.2356501595384452,3.942294569912228,1.0433117857775938,0.5192256481524,1.0310045664438547,0.396687826879196,1.0828465114924013,2.825632184101855,1.7741861649888626,0.5893489705083103,0.15563804821082206,0.07716233612165938,4.24095738155177,4.786571258479012
413.8,335.1777777777778,20596,DC,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1578731499470453,2.873820640073665,0.0,1.8442933415593918,0.3745446041712091,4.322836094561749,0.4227103874758248,1.1240565352466905,0.3225764826058367,0.8284418912246283,2.2235986018188187,0.7220948096032405,1.8202225940536139,0.7285429805180714,0.29490207276405095,0.23454783027490297,2.2710931114095203,0.3082045928038353,0.22402375176911976,1.6896639812098488,1.3397302958887345,0.47689325766779433,0.9049345882728794,2.343969134532362,0.46510711163438734,0.38361002802676203,0.44756158298020216,4.4823215170422435,1.6222588296108815,0.09804184943749573,1.9806540703837028,0.5160751397996034,1.6483182330293282,3.2339628586875477,2.0584250634463275,0.44850942158066875,0.2189562953853516,0.17045982596869536,4.281988707220619,4.832043753834355
252.65263157894736,336.2105263157895,20597,CD4,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.21066126805044008,3.1785228797574865,0.4566593178614285,0.9139720506668587,0.14893744033660547,2.8206575290815095,0.29610832050571634,2.5418410722255693,0.48568489627752987,0.5628792002430009,2.3418435170919807,0.2891834670791424,1.503437459938176,1.0458337411250913,2.3247717769598384,0.2892624891411816,0.9435709456986208,0.5806731181601977,0.4749369849546139,1.2419400782558614,0.836892788982424,0.40272342179077414,0.6376353912038143,3.390378649063766,0.2287269032911045,0.7474702057887017,0.2828051354486776,4.104981735291931,1.2530284916919525,0.5920708300280473,1.1788352030557838,0.5858987296606384,2.59324562193681,2.376540265345386,2.088438518355633,0.42532557009242805,0.2974010960631096,0.0992234639837278,4.853965446884844,5.429010267847565
545.6222222222223,335.6666666666667,20598,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1907289894817368,1.9823497972999715,1.4901934893246054,0.3733683028119985,0.3100574253270477,1.761965875512827,0.3011348565949236,2.914667194296736,0.29590588990641764,0.09608389768887172,1.92136160882008,0.36635755446785145,0.7026342841785082,0.6421423945797626,0.45958292345433627,0.2942265856139114,0.3577006562039874,0.20163276304888145,0.2770347361528978,1.4059683111674441,1.3982387754489158,0.29633704758950086,0.39074151969650905,1.5202290783432861,0.2915942613250737,0.44121394866740565,0.26761338575988586,4.356037974394007,0.8573548356552643,0.24692214056079198,0.819417957413375,0.1309763703670515,0.6636029686333332,2.4629287156797193,1.562610765432046,0.4717820867027944,0.15028543390592278,0.02605009348272377,3.3884950762410777,3.911046760447616
104.64473684210526,336.39473684210526,20599,CD8,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.20725361492842734,2.944121316497137,0.0,1.6333377646514051,0.38348449358974546,4.206671584041717,0.772074736079944,0.9306397326324332,0.4267717259075992,1.6242207012035106,2.8396821788600155,0.3179023583589565,1.6894661617065394,0.8092046615791292,2.79005277415374,0.14359040685507268,1.7661815872161077,0.962594316844642,0.22215213896934027,1.6580643394652588,1.4068485268032875,0.664976258307562,0.6224934352305519,3.361008892338338,0.0,0.8020416465498486,3.858073895114224,4.408870861647146,1.1576074166004815,1.4763101919270207,1.6573830023726788,0.7194016277522353,2.0027447593989667,2.836783369303393,1.963138297636695,0.6753988088813316,0.18723974917768035,0.03425359396010235,4.240630479851818,4.770943842782714
403.8414634146341,336.7317073170732,20600,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.16680964584991598,3.0440490338760307,0.15958922578672385,0.7577725794995056,0.3493186063739708,2.8448457182006504,0.2849934314336606,1.94261108749486,0.3521876023957335,0.2678645897360936,2.0363376653319607,0.5560935520690037,1.031383882651681,0.7765183398748599,0.44930894543660793,0.15636980501693343,1.1227955421738125,0.3511609912826354,0.2997383046064813,1.5542928086308054,1.3622014876468238,0.44368333437479246,0.9314889845525005,2.087102538374039,0.31941451397627574,0.4164920966253133,0.27438823095977793,4.134449355829165,1.159639682263755,0.09043357840662723,1.0538299113731646,0.2486344511234067,0.7460179388631158,2.54282824744085,2.0377939513170333,0.4727797413410614,0.33806568177706875,0.04386969629599889,4.536383350108498,5.087270914940874
494.7926829268293,336.8170731707317,20601,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1568959673044519,2.4788872322662323,0.07649451532119717,0.3516016431064471,0.39907314435538277,2.222116889875834,0.45304490758742005,3.7447312994449984,0.04137248003304328,0.06821079333571817,2.21778764808908,0.28238846205419577,0.9528478226994747,0.5957339536779994,0.3903811462343819,0.20012062075740125,0.37763618526452364,0.18023994727527531,0.15473232459412212,1.5161236271996374,1.342447754019488,0.2317931620859789,0.5364884916432523,1.4902109862136366,0.32254129902226614,0.2880317675941497,0.3505637193549763,4.221932781356474,0.9989531494302444,0.11129320414285351,0.7625615984818657,0.06154902572419997,0.7826993929798935,2.6465825302921338,1.6784639034836024,0.5640933046891203,0.28768924960605136,0.11391085529529343,3.851923635244035,4.384866997244494
512.9269406392694,337.06392694063925,20602,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14401511250565857,2.693998543329358,0.0,0.9745098825544882,0.5070646348908483,3.0997800809839307,0.3313208690611352,2.2244013171398302,0.22770555916789792,0.38776851886459623,2.361976622621627,0.3663434606629831,1.7408038842487057,0.6851265557474496,0.43701224147915585,0.22113670198380797,1.2645904970031938,0.3152068856825976,0.1705117084400021,1.5844644809298247,1.2968896033357196,0.43298239203213423,0.483308609899074,1.7880100177630212,0.29343093501430223,0.3704775542365019,0.21724913419164563,4.685273119617167,1.1228386995725792,0.17602959130445706,1.1888777507439026,0.24601642181502362,0.9175738489736135,2.6450627064211556,1.8016971184235706,0.6935113249386642,0.14268332433091113,0.04694491416298863,3.7121383118640194,4.26855818537603
592.7563025210084,336.9075630252101,20603,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.22120928749422952,2.777707218654042,0.0,0.7115509519093297,0.3913744093312684,2.6100421512134657,0.4084352060092946,3.135691617803791,0.2870978771634747,0.10648438854493417,2.1246118089107,0.23034684269191377,0.6768079955579286,0.5720749399430699,0.32556730342315254,0.1692760824348229,0.5705456234484091,0.3258699208899166,0.21514573848813068,1.4955519329587879,1.3257829273981765,0.4440470940716683,0.29698831704691764,1.6534718895433138,0.4243426511098354,0.32023078679747113,0.2881042943034381,4.582738860781902,1.004386061615428,0.058687684999156275,0.7937469747276866,0.18321395243588084,0.7548531208674938,2.819016129160004,1.5101847600678147,0.45974298422119575,0.1357290447908373,0.09228108840606022,3.6058896682073724,4.173483286369183
54.32958801498128,337.58801498127343,20604,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.19741362035138654,2.659806282041805,0.0,0.16193469599243593,0.2331819692613644,1.6182554183606757,0.2508207207502964,2.6009929051595613,0.27920840965208243,0.07181375710840049,1.7840327553835575,0.35913445070428585,0.9566632471949319,0.7138702869644651,0.38744176952217496,0.18123944289737018,0.4309224262671457,0.24240312845749057,0.1955887625205855,1.1621827343941058,1.3649221704795784,0.21139492831067672,0.7658279013486351,1.756593600594132,0.3191477986505234,0.2709140391034597,0.5941210878879724,3.7118883199909183,0.7486769054114617,0.33560751156564683,0.5631277212219028,0.2568327978603056,0.6227973576888184,2.0257805051129965,1.8690611714762013,0.5845158648393454,0.15871104144338996,0.07558236966941619,3.9951018735660986,4.566583770484193
38.27055702917771,340.3633952254642,20605,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.20796837682565233,2.7779115759264545,0.0,0.28801635658177477,0.18393298050897702,1.8330769658987953,0.3437786173664971,3.451922779885457,0.20108090114898697,0.13327253762304775,1.694553318562987,0.28385679708819767,0.7202033216046492,0.5318985586318895,0.3674276677144678,0.16664429475250814,0.2634478901636722,0.27891906960103363,0.11688940579954579,1.616104208395165,1.038728321034672,0.291282593605791,0.5038728479575905,1.3833714086321185,0.275791233190993,0.3122652485991227,0.22017739527393865,4.1233038035753715,0.8987615215163568,0.11134255916090821,0.46486562801185505,0.09842136532988108,0.5072217615687695,2.3971633086309776,1.5219945876427015,0.4288570310640987,0.17081850596359519,0.03682605463096724,3.9087434338361913,4.453226847722788
268.75384615384615,338.1384615384615,20606,CD4,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.12275394461719458,3.0395435515989857,0.3047358730475431,1.3185241849386158,0.30970815051382977,3.8463737371632307,0.30706047661801195,0.6093526756885508,0.2951560682291716,1.1878893488652258,2.2716588194841743,0.29920515862915376,1.857786280611064,0.8702923848343564,2.2762843429316817,0.1287446038018844,1.265155673694719,0.38387419276007806,0.44376343962536813,2.425077757685776,0.8364234035479221,0.40887062202368313,1.3896424664151201,3.470288824209373,0.3422143085215087,0.4674573782327171,0.41627052587639984,3.4540051253172783,1.2794470107812759,0.1550653217786966,1.2664102519574665,0.6654964729065014,2.488282109557338,2.753432681012641,1.5036950505030817,0.33729718987975754,0.2875820451330236,0.07519948534291993,4.9203177036724774,5.45943331523415
483.5492957746479,339.0798122065728,20607,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.166715611777301,2.934778630996965,0.0,0.2680551573830716,0.33949147707149546,1.8537685520229956,0.39813885041282565,2.096574968259787,0.3587088136823975,0.1099138972640376,2.0005042725236097,0.2908617765799795,0.7195108096712892,0.5750334001305099,0.669730684627047,0.18888596844375954,0.3996828772655557,0.2996578595135673,0.21493178210007077,1.0681774160780781,1.4719844934607187,0.284034477260436,0.7832982306013619,1.832969159017701,0.3405519273308356,0.2894121004503937,1.1612744620181177,3.932678891107807,0.7876273530513166,0.04937734975105557,0.4523340488054863,0.14127700048149736,0.7146380931766012,2.1961934246552146,1.4367034079719059,0.46265799611792585,0.22135809985790694,0.07828246312954973,4.085212684452792,4.630230720379612
