X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
188.70967741935485,262.0967741935484,173997,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.06447145640949044,2.535698365461449,1.3942876910236706,0.4545711682997138,0.11478564271448047,0.6876682240955115,0.20203127586146796,0.0,0.5474891055071663,0.1252088794230223,1.2397820598319662,0.9116255764222447,0.7478457999024664,0.2558991085564527,0.7289880321872887,0.20919220315217235,0.4856029638693957,0.07750582038737466,1.3774853820298216,1.2917226535057713,0.7085099851169266,0.21851417177650914,0.25365117477524574,1.8921798976204534,0.25129509827048696,0.3169453691574681,0.5387138679801932,0.45078744366635015,0.5785410599048031,0.04083195107196712,0.7280584141502129,0.13956636457352728,1.1833494329276084,1.7804758911068506,1.4685358058087246,0.5839792312614351,0.1265563623041188,0.060553908206922906,3.8976069977488543,4.472387368599666
443.77894736842103,262.2315789473684,173998,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.11433473867847528,2.5301067046278374,0.8447516164752698,0.3168946947949004,0.6599620380480825,1.1397622992719219,1.498300700783833,0.10581697449046801,1.4400193774276095,0.4662001810214693,1.8065267371630516,1.281698348874991,1.1549452683786567,0.8721123403193323,2.268774873669931,0.2609097077735494,0.5501053715373901,0.40673734194045336,1.6940472417207184,1.9160065975755474,0.9793205099545237,0.1684469435854593,2.2460553977329814,2.917650841284112,0.5379148404435095,0.7182682562056972,3.2930841944468408,0.7932797888573644,1.406785342426091,0.12532736216320145,1.2922052549389134,0.3298330196432655,1.74780321288524,2.3406796783396246,1.176216755876144,0.8223065538244101,0.49654529989277124,0.07339525200637051,4.937568326221608,5.463486202784336
31.8,263.1333333333333,173999,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.13294139905379648,1.6685561675597025,1.6733056633555916,0.3326040924734891,1.4118777365047188,3.019548833831044,1.0393683794733448,0.3360510402828176,0.9149551505858918,0.5594086317699086,2.045723100657076,0.657762412111383,1.4521043903989082,0.47801953279876563,0.18091417199280385,0.1682865377134516,0.9947532297759334,0.039492214371873786,1.7236497166752485,0.30053903554643985,1.097985942676723,0.22004675696522596,0.5218444565826633,0.6193602903110643,0.17203100041040795,0.6406953726175499,0.5666540201119605,0.5841342414109477,2.4281230784665495,0.18548652768686702,1.6844009712683343,0.8179641705868792,1.470928950100646,2.884084164851985,1.7405399013592209,0.5258093282303001,0.2038558319124492,0.3758068749926919,3.7572345476824687,4.428487336166283
83.84269662921348,262.5056179775281,174000,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.05026872639040642,2.4054644780881875,0.187384822553906,0.1364057024582212,0.7032959169178059,1.9334496146679263,1.3457918447956443,0.15781948261461015,1.1397078256564577,0.05929931481455004,2.079877178437416,1.0808190167867027,2.899581960654958,1.086035219079838,2.398754373658621,0.17405043806139903,0.6398942945927054,1.5208258457292076,0.8744719607551645,1.9417188912591334,1.2772744902764201,0.5733143787615393,1.9412811951949254,3.260696047120255,0.3630260023482046,0.6992673107976772,0.7915968396975406,0.41209366500199995,2.0160386671845636,0.006197501604009611,0.7214710238175838,0.49124635240940584,2.511888269040456,1.9061233320168598,1.1598055076975156,1.9210574323691363,0.3430036070902414,0.0005269926270947096,4.616519746383156,5.141846999630112
98.11578947368422,263.05263157894734,174001,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09022629082738502,2.1784421966869747,0.46143588130729657,0.7491461317179104,1.3361093118932963,2.561218994539383,1.5823140574230774,0.0920600824427961,1.1964822212189843,0.5964530555383075,2.3563531635782775,0.8131453258156374,1.4448384577375755,1.07669447785017,2.707389903832733,0.34153875946697926,0.7903667787942599,0.8873223315151774,1.2989666466480176,2.902455266025879,2.7586633353059775,0.5244338388638391,1.1174575777490923,2.6484685170135935,0.5664669076337641,0.5969539974573155,1.6596954107492927,0.6078834858736326,2.4490666674833954,0.04458086529980828,1.1309604301036105,0.9037711256100482,1.9671897849094775,2.35904719363513,1.5562670779106664,1.0444971496037265,0.9348427068970583,0.08798337167869442,4.712594148700303,5.265683232592734
232.03125,263.40625,174002,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.15562110219238023,2.657256285429606,0.15742800847615776,0.1571849383112058,0.10654476408988152,3.094399160765023,2.2500489431716733,0.1567605528319739,2.7124932410245264,0.2824962374990618,3.0905248761222253,3.1486127062168223,1.296023459351698,0.8180799576931518,2.58146718755779,0.16305698067510008,0.41645106747737154,1.4159707465168174,0.7800838556857772,2.820280153978714,1.5094286104218972,0.5907014934861421,1.591602798383365,3.6370391565826434,0.8822070412118428,1.3268951708838677,1.4402674499431654,0.7943545021310541,1.5000761750834053,0.17279547596519934,0.7306834942489115,1.4040626577395046,2.4811859947582295,2.3408965880338917,1.007893023346082,0.9859683723781691,0.6617367861465292,0.14957899834639354,4.7082982419222414,5.244013438880196
12.326923076923077,263.86538461538464,174003,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.22621784801898545,2.7762140827586204,0.6882472452761256,1.2389289587181302,0.1326082006086583,2.574075685370326,0.86826668451482,2.7643551954286387,0.0,0.24900675980098985,1.9306694746153283,0.5940239423075447,1.3123949990451207,0.7755909904338809,2.4667994207930777,0.2835106881789265,1.3509067528541117,0.3822204962556572,1.2276645813953397,0.32338114835839565,1.1000335456323802,0.6332462265662097,0.272468859445513,3.2666649601016213,0.19918331503186282,0.44632660396199975,0.33323845875402575,0.5768887217230777,1.2625079519996534,0.0,0.3575594834004834,0.8481575058090717,2.1037493829445766,2.6982621368314184,0.7020861093194329,0.7688576627422797,0.44558355696102087,0.035071780642126384,4.076970666682629,4.704780939238672
385.5,263.125,174004,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.11298015229258096,2.6227622350603563,0.11952239550831413,0.3660914534076059,0.47633431718948505,3.6174472530555724,1.7668869405579168,0.08383909683919448,2.556691101314329,0.13729656820348854,2.7912545438060756,3.2976249437840632,1.3281370319751413,0.8444668017440838,2.1637216055959185,0.35075750693716995,0.7824721906784646,0.6060899354040798,1.3624891239908032,2.3080017235902504,1.1015768866070375,0.3010171713613461,1.1406058927093048,3.183405236324765,0.7626857007696498,0.8842955435592235,1.7607841720535573,0.7830914673636067,1.3715242646478203,0.13512314241231377,0.32916148967695863,1.745610705502704,2.4387924575989923,2.536226905110978,1.8219057089794048,1.0042386822585767,1.361469793679027,0.1488616230096251,4.763680610819731,5.316002777060905
552.8571428571429,263.2142857142857,174005,Treg,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08916750780602375,1.7552511772271497,0.9104583065818365,1.1365623450404143,0.17429695580226884,2.1348338748052336,1.1206376319655589,0.1262161939761125,0.25707938235571376,0.6518864352988846,2.4303364418236617,0.5455853628596825,1.155457843023853,0.8899795720320867,1.7274692751959448,0.10845984686405147,0.9168566259679667,0.37484143556611427,1.7664187401453542,2.8085932711070036,0.5518354621910211,0.3221070029855408,0.6561715240650026,2.4269321436832385,2.2036880019624134,1.2784340036318647,0.35809442970525884,0.7593165694581147,1.546007178053595,0.16400812137502166,0.5704433341103847,0.2636477959266449,2.1374039554955866,3.0948078199612445,0.9038604608876499,0.8369017211267614,1.0090192899605093,0.05535881871820376,4.536054865435955,5.107755583714509
76.125,263.375,174006,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08306060084502044,2.254503873434499,0.23525776385936523,0.6306351845030695,0.8079222809854453,2.4614471898272092,1.2822565726322745,0.1471052750679163,1.1286974820521618,0.5534336803767684,2.2977763478074023,1.1468612877514273,2.228195358269954,0.8338355596767963,2.492871129473025,0.21818478121865617,1.4371607078915025,1.0429774755254648,0.6512805960112278,2.0558434785257833,1.103951853365499,0.24276450477640943,1.3703717050358712,3.0508056165340713,0.26021507594820514,0.9813551046805169,3.730730412742054,0.6899772014297627,2.715197592529922,0.18460073512992392,1.2410026607696591,0.7232842295686503,2.1318046037095604,2.80294508379465,1.078203118695602,0.9618834045278323,0.6473969280004872,0.09001568543916112,4.58978935846638,5.090579090533123
208.67045454545453,265.07954545454544,174007,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08454660728868132,2.557004070564769,0.4631685789103692,0.15467960596376812,0.4166687308512543,2.8277862683524835,1.7714243966595842,0.15319970873416872,2.857533707294467,0.08985845102871719,2.8853550740750937,3.553471678345292,1.2275943267935208,0.8984134887241552,2.038799294894815,0.17808530220211735,0.598882885753925,0.6785595750816837,1.4108020924275673,1.197612590134435,1.0864344274575584,0.3308128234806578,1.4092027293251277,3.1579947149754273,0.5264160596534371,0.8673850816272382,1.4572842152589858,0.5922202152379331,1.423490716595738,0.12642337681501006,0.7183360905121218,1.6130850011996416,1.969718338084838,2.1074412851056508,0.9934663583106873,0.684911136512674,0.5868077600891941,0.02583298370116497,4.4777422970286445,5.027534183087455
324.52941176470586,264.8382352941176,174008,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.13382046308566123,2.30295204621955,0.10929482787163244,0.19518669326041949,0.2578051551933474,3.6241626550799757,1.753059671132764,0.27160892580265394,3.26050347997442,0.11770013467900305,3.02844302096016,4.069235471836582,1.1032093298886936,0.8741629445111347,1.275590157166467,0.14774125308746283,1.75484135603726,0.34081951229003493,0.35705954824057345,0.3300665616225683,1.0103784749371596,0.5590417834386376,0.6897135840247324,2.413025549113521,0.3992587972634618,0.47327105344006376,2.466688299797627,0.6641200926604276,1.5034519195384632,0.26534660667347587,0.44955951817703904,2.043612225655792,1.243319894526323,2.2527820304198243,0.7607031752268711,0.7963732968338013,0.5233270152523418,0.02665691321525213,4.285507447508285,4.841997685111911
294.0,264.2413793103448,174009,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1374973812888618,2.5063355844636943,0.0813835968796866,0.37059385315190696,0.3340877852184645,4.715591281288647,2.2037257221999944,0.1545798404213536,3.198198355543279,0.25454555095357856,3.355539398500574,4.003057501694911,1.1172605785147711,1.3144103472668844,0.966609042604795,0.4065137688222716,1.4874419706698325,0.5665546473358878,0.13953192788759014,0.6557827339368437,0.7940994403628506,1.025031614347774,0.9969385858527057,2.092730094234927,0.6329260661698971,0.7754175921046574,0.6848479672095331,0.6865911355488045,1.756826110089708,0.12382020674675243,1.0116228340151991,2.5986399174228523,1.9299450517386774,2.301391884117845,0.7401307636495982,1.2989602856845455,0.7895026915009399,0.06735832629045557,4.278244031250363,4.8561454112564055
348.72222222222223,264.8611111111111,174010,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.11290745177913201,2.2953406012050177,0.252377366175542,0.317086891156091,0.44494195233124334,3.410069566638891,1.8324899457173347,0.0698329757876409,3.023258534630325,0.21581571364374522,3.1968357778707834,4.08810432701156,1.5629410396101844,0.7861215305709697,1.4955824187178808,0.12276666112860173,1.0706945335371727,0.5586830763537391,0.8069611547682627,1.2341178743799839,0.9589120549516772,0.36119465201566464,1.388655013864965,2.788195079907751,0.3777815057323403,0.5611293313549035,1.086129295289088,0.6425857640838144,1.7768537782340867,0.1601177014966579,0.8666732530147776,2.048580999883756,1.9379379455746903,2.2029377376564305,1.1651265087202303,0.9979956170435508,0.5828422910703502,0.14161918167607734,4.311083433846419,4.848333374163195
367.63013698630135,264.4657534246575,174011,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.22063907307834185,2.2704739138136136,0.4507786452431547,0.5851831447051083,1.13328557357959,3.9338509768520695,1.7929238460386363,0.04877098424763942,3.3859982702606506,0.4915275406061318,3.3835361983200434,4.335684456392929,2.0769271717511932,1.4411219604666228,1.235799012948792,0.105932634132622,1.7076955893076726,0.566313694948552,1.129755248605316,1.2316231096759926,1.4424614946988328,0.8000299082820496,1.1196382530436724,1.9755769272123516,0.49221994061896085,0.7234037177557396,0.534318643373389,0.7721391155883133,2.0129186126694734,0.20544141421475032,2.322802111946489,2.465192917140178,1.8150752599325066,2.9436023860773384,1.5738745859363497,1.2580743012104212,0.5905181364295635,0.12393964558649759,4.351614086885798,4.9070446331436
487.7317073170732,264.780487804878,174012,Treg,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09740686820049178,1.1554835282525677,0.24103405044298856,0.3634918966607612,0.6352556078015307,0.7189626150441176,1.3415757877554992,0.2477687211536969,1.0027173985117854,0.400480338342649,2.047134086305123,0.5192735274205407,0.9809265172450843,1.306316932216079,2.2501026625639255,0.2977910805164011,0.5218237119935939,1.2917817535233889,1.5900140507530343,2.6095652079691463,0.996032600231155,0.5434944935448258,0.7346654874394424,2.9360220433596456,1.6186894654180906,1.6108822341056754,0.3292141358232035,0.4009332675500296,3.4229712871965563,0.11934065647998698,1.2300367829330268,0.5030711119797732,2.265323298212248,2.0376653054434013,1.4400858537131842,0.851119571394575,0.8263239947762078,0.1269356081960792,4.683547143763726,5.242614643853768
268.4347826086956,265.8086956521739,174013,Treg,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.07818120072700721,2.656010378867824,0.20658263998366816,0.6665721908740121,0.3278033035742095,4.193335961029971,1.2817352786997878,0.18555373500131156,1.038424436614851,1.7834697251208065,3.1032706159453665,1.7030989200752624,2.222467418093417,1.7110492032401814,2.669362794618838,0.1833296117125875,1.9657317196978776,0.8688673968889311,0.5030946419074633,2.665813847108776,1.2111243061299608,0.8506816524407217,1.2531566089233355,3.53359567294834,1.5243694650549766,2.0209352162570973,0.8532692272768225,0.6468805937049008,1.6121058640799784,0.2734538217874761,1.2578342680618115,1.6108646620085476,2.84319045395515,2.784307019816861,1.1605666945333917,0.9034092654019358,1.36540365809259,0.07880792814547494,4.04981464542139,4.625730462043716
582.5588235294117,265.4264705882353,174014,Mural,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.14710546423133952,1.8615870558446435,1.4209558886749092,0.3171286994549724,0.15991210019136912,0.23641584845896618,0.24653856035374505,0.038163762062341657,0.16679229902037856,0.08204717228524472,0.6821716112566156,0.332969484668377,0.9349729779839,0.5952273952397782,0.29880264051100913,0.12117563490867862,0.2705735711923609,0.13368047541179917,2.024874344159219,0.327507993857451,0.5073514883704684,0.14741828515648236,1.0460388308587296,2.508446348506405,0.20337747890835514,0.29905435371675504,0.1528324509082884,0.4806211382438166,0.7910217208291241,0.00614826955003256,0.2230448319288866,0.22621517205685843,0.6704843570051956,2.055697475897025,1.5723899436217794,0.5722208390870109,0.23673853381808582,0.0959335424631432,4.387749045603643,5.006017484493348
516.2235294117647,266.56470588235294,174015,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1056855019839248,1.5108340624074448,0.14506550533122275,1.1602589794879152,0.4481876086817307,2.941340283581577,0.5525552812201737,0.010296789306286386,0.8670471760136773,0.7192564915945353,2.2344007287231,1.0173909928798748,1.2132478858341058,0.9192975499774155,2.2325301417444283,0.20402764782283134,1.4817625854946785,0.9013087526776808,1.359291259328086,0.5812042554344676,0.890917976222055,0.3696863393211714,0.5575183478105199,3.1736617773864886,0.16189431859372527,1.643625389925277,0.18724563517944712,0.21940124171925124,1.1917792146921866,0.07444233041416456,0.5990618525612847,0.3248417683804842,2.2854824325276177,3.0717826043861844,1.189327330180106,0.7541253657728183,1.0566889865471296,0.031771670722470474,4.303918543308762,4.847044516671661
378.5531914893617,266.17021276595744,174016,BnT,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08500397745237849,3.178583677209596,0.10404910042670978,0.4975782110969348,0.5434919799865372,3.077999033858177,1.8596796668052293,0.2361278126870739,2.0905624498425452,0.0689421671233435,2.8932686940044543,3.2959660806531144,0.8976179852482588,1.1991914871327152,2.993624394131219,0.30849535844867093,0.5010181045851766,1.3863772592217187,0.6734289270639662,3.1447764502563302,0.9877236940256522,0.6517011159438262,2.4772954096727213,4.127730098210802,0.49360078452032524,1.6336346417556964,0.7244195210350923,0.5747028737995535,2.0858040957639896,0.25916615253395,1.153565927395716,1.2640902285082964,3.0363399396569823,2.388400209863158,1.2494285741398872,0.7386701370464964,0.4657499118394416,0.17146669557155908,4.881587526763858,5.457392931603827
