X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
167.62809917355372,123.92561983471074,200792,BnT,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.09090877924659485,2.8171901594273763,0.564208605379595,0.8750078993011308,0.40284701281344837,4.695825907091151,1.6407280581087775,0.10422616549931474,1.5504360434563513,0.28379374957342757,2.556364793210045,2.8701155396130553,1.1891632841303397,0.8475833324329679,2.1336023239611164,0.2753251637471602,2.4071486016643795,1.0704761113038757,1.4548928362650713,1.6323819402319917,2.757852372115086,0.553289950577017,0.8865718210912741,3.371363252477539,0.5137934484105622,1.3857365824878465,3.57809316210278,0.7422586351657838,0.9434795004628325,0.20943822491458827,0.4347499515382243,1.333358302923363,1.6236627466590856,2.5470614349487852,2.1883563087489035,0.9482646653910844,0.6519877526065122,0.13670716606528174,5.989614332932387,6.574617101179589
593.1333333333333,123.28,200793,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.14881169639477898,2.797534892697065,0.4545917995566632,1.0520192146262026,0.1999707136818713,3.5043148034447027,0.8164437677223079,0.09538396659134288,0.21052629164980274,0.7528876461247929,2.5138131820646183,0.9646235397652769,0.9380871643432632,0.6698550564130068,2.2213269453659814,0.27545398202134525,2.0390503077234032,1.073183824704489,0.9536465985262109,0.30233679241047,1.4084961172787323,0.43319068348197315,1.3822761732745437,3.1126215654706506,0.22375012801035649,1.09307496904658,0.3828524679705061,0.6471951445946847,0.848262849318874,0.2338975658918475,0.9041775817278931,0.5513756057358599,2.742896600071778,2.8366823601565607,1.4631459453110953,1.165980970223624,0.963336896493461,0.2617740867364722,6.0307966427015485,6.601755145276709
101.640625,123.921875,200794,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.17661779895247348,3.2664462172894573,0.3543778886927572,1.2248528545159114,0.4818071944773207,4.776235157416875,0.713059724734469,0.6422990774196822,0.5540438423181969,0.536515128363102,2.5726717174176184,0.8988340799770549,3.09955860933622,1.1692247971188225,2.9294928985610524,0.21662881342027798,3.344048618411289,0.9421480324845448,1.1898429410701603,2.010144706531443,2.6358571147045105,0.7845325720733557,1.7774044611924735,3.6914613249028116,0.48477078417098096,1.2870937307382064,0.43063321261375664,1.280490512521,1.5021058507699714,0.0920581544078468,0.9279651172966306,0.880635333200418,3.0692982964360565,3.104963330891142,1.969423416036893,1.171664038791163,1.1865576381054725,0.12926277247445128,6.199560610673657,6.787082553415396
3.4878048780487805,125.0609756097561,200795,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.28180186138915025,2.0511504955147464,0.4327891932731126,0.2600759917504951,0.2238985129288803,1.5984854759947598,0.7349004146939792,0.21713234590364394,0.9418480711700511,0.0724503366915203,1.918000124359614,0.9485246868825103,0.8003607867196669,0.9548109092999619,1.3005765334842516,0.2944871001252617,0.6778516264119195,0.33077037508984747,0.8547359437141837,1.2051834729919415,1.4998033981490748,0.38495705217825943,3.240083511081279,1.870187866202013,0.5363783247671463,1.0889909013758898,2.1358795325523157,1.1180919840887666,0.6519497886542013,0.22834737977390127,0.3432475243609502,0.20178848797379523,1.6485837275491597,2.3802587671807074,3.9033223881815484,1.4774579503371996,0.7240987369573764,0.23762454717306528,5.890190541949982,6.4593388166938235
127.62962962962963,124.29629629629628,200796,Mural,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.12926930179091364,2.9706417608606537,0.7746614251623165,0.16196396515472677,0.2330427069661492,1.7123274357497449,0.37434933044539437,0.13319291856576318,0.7023778689959747,0.11241806659342404,1.974294033608768,0.5003239127721444,1.7112843761068781,0.8535763063842465,0.6868501959763682,0.1534058719996828,0.6083627667850536,0.0997688309604282,2.0663698986813337,1.0759362573549405,0.8317053344092719,0.1989721821671999,1.3473103127832071,1.8804668391306618,0.41153625544769823,0.5280663555780446,1.4155763637146306,1.1045223655287804,0.9592360353642895,0.07440446578389158,2.8460016263153727,1.0644235359438095,1.1043495641098553,2.721401723141232,2.229017904861541,0.8516195491275643,0.5438054968629374,0.08897437099953959,6.34260566478954,6.923179481788813
156.8918918918919,124.86486486486488,200797,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16145972505727413,2.8249314413154094,1.5549065006183909,0.5429556363129696,0.5268849300017359,4.536339031572299,1.489286746216095,0.017971201711171354,0.5380380873630356,0.31383018417065595,2.458153331588427,0.9079007842309337,1.3657852762075766,0.6491599920523886,2.0657536352791412,0.2533066837984783,2.7002876239796505,0.6968989729158105,1.7560225419563678,1.027995773525584,2.1899557105191882,0.5186237756866141,1.1329595405295336,2.9626277766261953,0.3317255072404166,1.1358363617185387,3.416687226567055,1.0668962263980006,1.4008545384101232,0.05531397699685713,0.6437583352809799,0.9899082196966071,1.7105341865374666,2.7735153466173643,2.5411443052732356,1.2209737425721363,1.8043429025450546,0.09686085129458814,5.30583983982395,5.920238078073066
389.21666666666664,126.48333333333332,200798,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.08323718288416758,2.122198896455984,0.0,0.8579231849384944,0.5089685043339681,5.030360797191034,0.8157420408590755,0.09610962135724543,0.3941465294483535,1.325476918278689,2.41906495569132,0.7489063562444994,2.7906818710096943,0.9259724750441493,2.4606038242344663,0.2069285221054358,3.132411355056825,0.5506680561708626,0.40982942796178584,1.583625425496395,3.291212346749803,1.2096563243194098,1.3006393603257493,3.3184926878304735,0.2841286460030886,1.0770193748004937,4.0322844795075286,1.288738949597305,1.6297719748570183,0.2585178282866985,0.6694013567559233,1.6963356887980494,2.142741720098276,3.366383921790463,1.5314248721856056,1.2198144870511374,1.5866305530883498,0.03910058499003372,6.039585803413655,6.624815541740464
229.59756097560975,127.07317073170732,200799,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.11328158781998376,2.663186592448779,0.24896672133399295,0.4655217908818162,0.4564822441710272,3.1743197510575354,0.7264628394760996,0.28468661114480204,1.6938297625218206,0.4940780383990878,2.540847354231062,1.2344874562056116,1.6425552875712908,1.3267850729652857,0.8953361687930965,0.3304366099807477,2.0021843020465684,0.19928613927727692,1.2450778989193378,3.1472199073529494,1.432860717959607,0.5083174526782964,2.8442530372165664,2.3435460144069515,0.6830742562558678,0.9571737206176744,0.9328179991424956,1.0479588297453943,0.9867732945808909,0.1489544483775514,0.7772309481837268,1.075059644607003,1.8774698309064624,2.9133636516448083,3.5356757728833723,1.300489154953642,1.839495670825272,0.10079787724517947,6.003426448512425,6.579804315004914
239.4655172413793,127.75862068965516,200800,B,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.10489822159724427,2.995547967971221,0.5843136659318412,0.8361554445457322,0.568127513541212,4.609165012392758,0.8267828537002686,0.09686333389115162,1.3717669457018675,1.3623764677059818,3.059603558758227,3.0712906912868068,2.1747884249271747,1.197681996082072,0.4050564549035834,0.25727550477937233,2.7939701322810833,0.3152198557806317,2.418972780745811,0.6495489778982783,2.394357473508601,0.6887981913230963,1.0223806618505917,2.4467388145763724,0.15781264604219575,1.1778016519266747,0.5720260872150581,0.9192139575118556,1.524207665037209,0.07822928130596006,0.6486595408866291,2.283793298505564,2.5015365788643025,3.6830622170444847,1.8811528622577267,0.8520960161673742,3.0164762329996524,0.16991409929106358,5.199119352603449,5.7618878746088225
451.8611111111111,127.38888888888889,200801,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.08323718288416758,3.111113763905668,0.7474351253294319,0.6272275606823055,0.2598056278525742,2.25739610410435,0.7856684533713665,0.10164521116100078,0.13725525666128435,0.15313763180773737,1.7913683414693693,0.3691654219447648,0.697847215337666,0.721401709547507,2.068455176021301,0.23954512845939108,1.309289861038535,0.23158706243428168,1.488082342934325,1.8482191354155977,1.256209677561383,0.6131644284687147,1.1257668540865262,2.2840818907151506,0.1203665265982945,0.6574463655039293,3.726409863980537,0.8131243508034166,1.1424022151930608,0.001959038811362343,0.4497058289721667,0.40141047080581493,1.4724813157498122,2.0783692244530365,3.059255911265505,1.0389490579591687,0.9768775331306541,0.03579629735135883,5.777041642898807,6.370842427251488
533.3333333333334,128.8,200802,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.17283884201849342,1.6689680088993952,0.7143795748623508,0.7221629584500124,0.3835252069638702,2.4473646533404105,1.2118645100958578,0.28045943728512496,0.7118589211520202,0.1627101314227926,2.20251025142397,0.7831773355247302,0.5926672610389171,0.8985167429194608,0.5754133531120031,0.3579566428607623,1.2925294091303627,0.24037642638029774,1.1158534354199812,1.217299489194641,1.4813892010398366,0.42932672023297364,1.9925464627027516,1.2002163726648736,0.37499762200623166,1.1126515648444968,0.78765646249716,1.2176397006687447,0.7996903386335754,0.0934285580882801,0.4232857451495396,0.355193437554027,1.8696677136134932,3.3034533318429893,4.216900397661411,1.8855575111998792,0.9974036169117064,0.04900744071790417,5.033997724209536,5.645606708261358
353.6530612244898,129.27551020408163,200803,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.11201053026569613,2.6556806894099956,0.2537473257649975,0.5144822828747373,0.521678385922155,4.426498178224252,1.3372016703360783,0.03850457446359633,0.7595465555700177,1.4324900571763137,2.9104728640120467,0.956066406782398,2.6787985158677343,1.0051668859261085,2.562943443976718,0.3601584808434179,2.603938724600931,0.36758009018467774,1.9476275749849847,1.3006204893878204,2.3709241113036197,0.9955104818639432,1.5026019937523276,3.498940217906192,0.679529085915432,1.5306104727865049,3.456255039019981,1.1030721241660717,1.705866757348721,0.1409865425658477,1.146748875253224,2.119579729719504,2.871762388940871,3.4925875055229003,1.6204754765840816,1.351659562580808,2.904509374047968,0.1604880552781236,6.672874486565043,7.270994202811637
485.2432432432432,130.32432432432432,200804,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16985151642027785,3.242065839903796,0.5872314030277537,0.2630481546552696,0.985106523282782,1.6287839540870719,0.9341106807126759,0.5938724657169763,0.5468885130060361,0.10720399508494032,1.8642385084823885,0.7140176609701439,0.6798062779679165,0.9544045240695398,0.5619349209999771,0.18532101802247153,0.6955110175184728,0.3211846444050727,1.1547409577752192,0.5460216574968839,1.1602010057866015,0.35271896413219317,3.3470977895587004,2.1727962138144887,0.45703495795872373,0.6835980319458114,0.5130771509959084,0.9950345712585444,1.444278244124113,0.09698122380436015,0.461724250555496,0.39755993893429054,1.4417955824298372,2.399006222352541,3.406489447024692,1.466823561395659,0.7074436321228444,0.23729781243215833,5.936862736961263,6.543409769600718
213.64705882352945,130.4558823529412,200805,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16106738147621502,2.079525724816579,0.03130222675646541,1.0980859765162212,0.39228405241637887,4.271987450584499,1.0522380721888271,0.17339282933654265,0.5217718597598495,1.2842966597710899,2.73077504764517,0.5879792013071785,2.0657783035196413,0.7850467819490117,2.393141608110441,0.17426515955901342,2.7171913202872875,0.5410001958269055,1.5253033936213543,1.1307420715250291,2.2096019881764355,0.6432563571976415,1.1268291038934537,2.9567331247307154,0.5395701918540607,1.0999288001830088,3.3791336275803108,0.8560539580897297,1.1292860121927384,0.3378341642000531,0.5589378006546202,1.1220114368527467,1.8704264427490018,2.6230805551654908,3.6613164475731956,1.1665628300591153,1.6693611586907895,0.07779530553402195,5.51000350642118,6.101184712602281
570.7297297297297,130.24324324324326,200806,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16400062493121723,2.395050834835238,0.1518583513687106,0.5349796833304321,0.20058680071852614,2.6620090472784206,0.15214904266122942,0.22271797665546383,0.43854213826486477,0.1153098642875457,2.2774535070176296,0.5134207995877832,0.23315388384828212,0.5796231783740813,2.2767670906832587,0.3012273563680207,1.378180490662146,0.41093949176487676,0.30848710501977467,1.0648320571057939,0.8658504490033159,0.199828789106408,0.8618740670939495,3.050495335823264,0.35102228650520045,0.5743798757946106,0.48791991440394855,0.5204435650635988,0.5951940524236996,0.05405758711290549,0.2750716675923548,0.5757885016686428,2.806885074967007,2.055688329483707,3.014836796813399,0.8457154886034997,0.3127027231593002,0.16254354422415196,5.264241016890972,5.839057892367113
495.57142857142856,131.40816326530611,200807,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.19602116828855795,2.3194031689938632,0.22772888116807039,0.3046158129108067,0.33966295095318033,2.116737785436285,0.8053530180755275,0.723823642663705,0.7287359941630448,0.3079587361691344,1.7867663481539982,0.9407193391697269,0.8465610059836365,1.0085607239623444,0.7124067086412891,0.1627801949116832,0.8819327457039317,0.3056394800952244,0.4393200832231386,0.9876367678585312,1.3435066155532593,0.30211571239172497,3.2380917223806516,1.6203468570916333,0.6838222214700114,0.870044930047081,0.5612428390472755,1.1029203305844817,1.0096543929413389,0.12372707870938067,0.21489791607594386,0.2856054624522282,1.6920745862691424,2.618503299634945,4.021316969390926,1.5491928177365748,1.1455733613880643,0.24350689532001374,5.629525993990078,6.201828891406138
6.314285714285714,131.4,200808,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.19869011034923026,1.6092996535859212,0.9310722739357262,1.0248844006233166,0.8763747556177015,4.596292342898677,1.0227996297140298,0.13576401805860216,0.6514658230358747,0.744203541823788,2.8187672100428993,0.6310269515894904,1.3988009377470016,1.041639729655151,2.404178616203747,0.13966158002705395,3.3695884387133734,0.2541135791773551,2.1861377454807105,2.534199420524025,2.3033116753637923,0.4749171219569519,1.483324372820925,2.815392741082568,0.39144990756184783,1.5936106734878621,3.8722905455077496,0.834287794602141,1.4637858606661658,0.13035605957497998,0.8994343626423458,0.9634637699301343,2.3264717562549064,2.9080200831700074,3.047999091079447,1.140332310501745,0.6990628991264559,0.2568058707973875,5.772921317477516,6.361892396639621
475.1372549019608,131.7843137254902,200809,plasma,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.21945496169642545,3.1621596191882495,0.3402397790839433,0.5888636539765141,2.1939185838560946,3.181908539066555,1.2757223521371084,0.04462348462942927,0.9215391548014367,0.8704378947268642,1.8272751783438574,0.44479118061322687,1.360702885043538,0.6241431678627358,0.5540749990279683,0.23675374858364465,1.9004482432156464,0.3173056833692249,0.4919900290549929,1.254082370414401,1.518222834768577,1.014349586709485,3.3154470084318186,1.8831114156373285,0.44234692994441915,0.7970407488409667,0.5056999597344847,0.9767260506691632,2.655021904118911,0.0,1.5702811160854793,0.7368665406052899,1.5453235578206324,2.9820105915668145,2.293140213182196,1.5654840605761013,1.4142826692136088,0.4552895008408415,6.369146208919859,6.981971095511029
360.7631578947368,132.42105263157896,200810,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.15043594592116094,3.207052429661662,0.41921005316344695,1.2513664476390116,0.3770414705243159,4.109735126520588,1.1858382283009736,0.0865244442616753,0.6971261215851797,1.6559968964441445,2.53666403020566,0.918599915268702,3.1504282556277556,1.0333426393526608,2.86618839027278,0.3461006816103939,2.598845050459862,0.3479710863602579,1.5459946972290357,2.237806649588801,2.458012704208158,0.8191182824105505,2.1807149596546793,2.8998641225403854,0.5118880850530336,1.2501881420587158,3.972938487504114,1.277934483167808,1.8017848865119876,0.07164675814338531,1.360405399256651,1.7501800192294117,2.454315534057561,3.794416737216201,1.6042356560030566,1.2020564663332434,3.0053641266930495,0.27665480211858284,6.64055082087028,7.224726916576678
60.771186440677965,132.54237288135593,200811,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.10480052413365026,3.350404798946176,1.045980574931129,0.8667654447948484,0.44504178453359544,4.467142317197144,0.9147858635445041,0.1393194602005242,0.6410227129553535,0.7268609549938875,2.598789230122827,0.8395700225615214,1.7401988100645343,1.0219831058039661,2.8122862394363946,0.1632661031173182,3.25873118686463,0.6188967880216516,1.8292744939121308,2.1748914295254504,2.2255510394907305,0.8631258253359128,1.5420726440255919,3.2528062608046238,0.5861508890142668,1.442396752539896,2.657989677568577,0.9468596918243918,1.6326380133053395,0.14378607685651368,1.3604084851156657,1.124996972789664,2.891373231362631,2.939871951672814,2.457665935023272,1.1053670658224055,1.1635263736572503,0.1160448172644177,6.2119393498016615,6.813923856282842
