X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
278.20238095238096,372.5952380952381,63608,CD8,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.29973825361815964,2.57678888549238,0.5654571994686474,0.5386111414748244,0.8302439280728564,3.318407084077676,1.0052010183907338,1.5653999990902325,0.5631931897749252,0.7918387130952418,1.9241909321974886,0.27628017468179555,2.425106057562536,0.8611222748746538,2.4207036720106707,0.28806668581510025,1.423603385872473,0.5181938334382611,1.1376452981479437,1.8429456253089262,1.6354052078153003,0.4642503496377881,1.0704513542818892,3.1215074967856213,0.0,0.35353866617533397,3.272865565464993,1.3743538243257418,2.23499914901399,0.2932330937286516,0.9404466749033409,1.209757632950761,1.2638132092536787,1.8137805231038602,1.0138726413804369,0.9108415402078581,1.713930258808972,0.11433036665948398,4.470850443944663,5.022347104433214
268.3157894736842,372.9736842105263,63609,MacCD163,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.30095741209877147,2.658002808969923,0.06153675903788418,1.6836511107435053,1.0816378724013953,4.238266847797705,1.148256650041758,0.9134498636497916,0.9709167779140302,1.6692183218341832,1.631897201426201,0.38214886441878504,3.143400302072253,0.6875627658583322,0.5309051143116121,0.267404793965473,1.9880359576362772,0.2923079885563229,0.9024877833272561,0.7844510872524466,1.2467125226249376,0.47940176544215773,0.7672457168501967,2.4010906079356125,0.2928040020008146,0.6154384308744905,0.25648930729416736,1.731314057684298,2.8908622971045395,0.10750397549319184,0.9890989931323448,1.5339581731559804,2.0453109021668574,2.3669448652963574,0.3581725937252161,1.3186918845810987,1.8212581234040794,0.057593495915099296,3.5675590138152278,4.196988915169583
546.6736842105263,373.11578947368423,63610,CD4,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.20543195157248056,2.0723631357022065,0.0296563187565961,0.1784580347826406,0.7516155954687112,0.9029734027228806,1.0407522318409588,1.8942300622758665,0.7311365940617494,0.3185776631112727,1.816838119819541,0.2975249131598829,1.8991126290026699,0.7097560246441417,1.9718600561045223,0.45793982246025794,0.7016704180517691,0.6140712538505547,1.0204453921042278,0.9254756884712387,1.7665297157891147,0.21808089271253128,1.0304737112340796,3.083855958943172,0.21332346489286436,0.6424899041934949,0.4537529825365654,1.2838152880649307,2.135312475564041,0.22232029935812622,1.1242421651125996,0.7977435782683129,2.1927115286881516,1.706720010278183,0.9775781710221185,0.9368398211197042,0.4832006583722859,0.0251286744891356,4.3111251874602585,4.844309985905347
594.8144329896908,373.08247422680415,63611,CD4,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.33350981827853104,2.629848123804223,0.32434618566323387,0.5701054533194951,0.5654536194567167,2.2036891665662117,1.0425593670082458,2.75607310115543,0.7997358331245228,0.6473678473082215,2.1052860694774895,0.2949331232491153,2.434088190499958,1.292504639260595,2.343660808745184,0.24875921718265898,1.9863608992083626,0.5646918085002153,0.985743913389445,1.2455749536290792,1.6038050549876457,0.5521257461264041,0.7377398129763647,3.984860666807638,0.09907729548532254,0.38457177982534646,0.6253894227940191,1.5205846549366413,2.0683281954058352,0.17467965004130728,1.026441686169406,1.091962397276328,2.3768040867366915,1.9814028090828497,0.9361020136381473,0.8450668874648126,0.734537156576237,0.05622575105749998,4.839726209712201,5.380760479748087
61.84057971014493,373.7971014492754,63612,CD8,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.5901887417595505,2.831823539314956,0.8858376044368363,0.6454597490087209,0.7951513572761818,2.9866675974139896,1.0067646223258837,3.501998696186377,0.6604737288851299,1.2816040840617537,1.896241976399509,0.31666142815265325,1.9694087843793557,1.0665989675996344,2.175680722736116,0.23886613672943205,1.1312016882662062,0.7091945913316615,1.2795308706815132,1.2512972881532507,1.1828132080009555,0.3398270025718942,1.0478098572612962,3.0367392650130762,0.4325114152545504,0.5770814764505563,2.422753446235326,1.5483018220632412,3.0466762290949,0.2282231409348875,1.965290350083555,0.9052290032755766,1.3882901772208212,2.0508928458153,0.7780893793653598,1.1156854133075897,1.604366017413772,0.016504873521188294,4.43902668454346,5.0118102843341905
292.56756756756755,374.35135135135135,63613,MacCD163,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.3457230037223308,2.0308819744430293,0.4230063591943312,0.9090552487181348,0.701241951456993,3.540200265164904,0.8014085425783597,0.6141909692917872,0.4191718480853715,1.9504968324035241,1.6072298495928408,0.13979105285977975,3.312593590108834,0.7808125314317513,0.7712897478335743,0.2415986097922751,0.8790296461650235,0.24290143754715998,1.2723368647683078,0.49315916112981006,0.8364437765661863,0.3776491635852285,0.15324228471723716,2.2057544297159413,0.04734758921091097,0.3576694720488679,0.858171215017945,1.081226918202007,2.568451498347478,0.15148166005555835,0.7170976007157552,0.9607539615743197,1.2994196424593194,1.7122231041263456,0.7471246612772604,0.7853095331036786,2.3113857221218126,0.06880501703123468,3.6113418794814343,4.202594347632775
479.375,373.90625,63614,CD8,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.18641839267004315,2.701222085105169,0.4953984901319938,1.3079516134294868,0.1008349029781021,3.5705314837317044,0.5788028529762299,1.6071722627822493,1.2220428888845762,1.8994960161521293,2.555041058493235,0.6967519868816816,4.835229350992008,1.1572382379177386,3.081547951751366,0.2503861640833147,2.921808804487427,0.4942224535090873,2.0739937052123,2.3004301090426065,1.40035335353681,0.8576857330434051,0.5759836356795931,3.8579401303931915,0.3433096112242319,0.41209015357268386,2.8384460255323205,1.6838446843837584,2.8108294369158258,0.09110531197388005,1.0012708699611093,2.0731761029541347,2.0914997328433182,2.7769075176666855,0.41073803082035276,0.5885037288065946,2.4027617372888366,0.04604453322926746,4.457185608244509,5.033681224623585
52.638888888888886,374.6666666666667,63615,Mural,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.33324993949948944,2.1937584575482996,0.7654953120956315,0.19728619657626528,0.6023837934181016,1.6259770596496104,0.7752097020321567,1.1031113483572057,0.37971400991673215,0.12576547118859713,1.084858707598163,0.2461595584088379,0.6917916988895206,0.7409616409088501,0.7002510872358647,0.12985627750884002,0.3127125858539716,0.3464012936889128,1.677791981921536,0.4002487569398423,0.7703656667446896,0.12265920300959281,1.2847878836033884,2.2780461836117225,0.08488121050782682,0.34541075172818675,0.7241317227000919,1.4209416869146196,1.921737099133638,0.131118087591871,0.6113367984777127,0.9871638134904877,0.5805332180234958,1.6698409124046933,0.7145698253938498,0.6542954975535336,0.2859140533731093,0.0711803197894376,4.019757303240113,4.492236578297
344.4146341463415,374.1707317073171,63616,DC,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.310536529815742,1.5949396577734951,0.019135138565750054,0.5270704485603592,0.465659830201728,4.362557154001964,0.7307104746464597,0.5830479455653546,0.19368906901977484,0.9821418994266412,1.5692358393703636,0.3754157576961137,2.066502801789392,0.5112716176162481,0.3294009789511076,0.27074594038431593,2.7949651487678437,0.28456835275229614,1.638098935232994,0.4287510525207757,0.914458813985408,0.2665403897327657,0.3244783731532096,2.1761764399467305,0.1873077440331923,0.2240507833800964,0.7852127348504171,1.4548890089818716,1.8858506349113413,0.11164195299140778,0.34630213010223965,0.9417012293662074,1.2693380503300626,2.0586255966258165,0.6053415766533685,0.9407507678635686,1.3154417419138413,0.07499368759292599,4.188250142586028,4.748907251119992
500.2065217391304,374.6195652173913,63617,CD8,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.335523003709861,2.0740081236638215,0.38830336708017654,1.1936031627115993,0.28020193431864643,3.607620903216317,0.8017969422861021,1.7284284367330403,0.34757400993995485,1.8425300800977293,1.9597616936966806,0.16200606794849073,4.791495909458015,0.8683188367208405,2.4340709540745356,0.25812993237629317,2.753467953475635,0.3335678426483587,1.309097565289628,1.513582865879096,1.5855296985066158,0.48088844893809474,0.5026759519187604,3.7574687743189483,0.0,0.2317223866904422,2.3436072318212835,1.1484892754169962,2.341127637553054,0.2618685518454311,0.5167348707973675,1.6684764657419853,2.315201411052303,2.060034777112502,0.4856808753402915,0.5348808819053137,2.5085552906412616,0.1421954109720539,3.7322480266747426,4.26953458001092
203.66666666666663,375.125,63618,HLADR,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.3102496339127837,1.010126152480531,0.3589778686159942,1.0567659145252655,0.045996971271128534,3.22838284941196,0.6687076611006384,0.5944531540649951,0.22205101751226575,0.8111760948945086,1.1956024351743466,0.0657800029425759,1.5004998031389423,0.2037737440912628,0.3066523376366863,0.4444671773668809,0.8412537917393671,0.5287904215029553,1.8148174520149183,1.4037543672227084,0.5852033743856736,0.11271564596182818,0.5105231796988512,2.108120569564754,0.2072333334197743,0.2877381949315936,0.1917153849055264,1.790581348685235,1.4654749075708509,0.07252777775854254,0.4585040075205423,0.7221902513258714,1.2662360580515388,2.4189833420066744,0.193873532245587,1.4680702032546742,1.3606492600046767,0.11428773827995965,3.5654763725574905,4.143616727917941
446.37974683544303,375.62025316455697,63619,CD8,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.23724934267140796,2.263660633074332,0.004912250601481874,0.6821770589670676,0.21062119496996418,3.708220814923974,0.6192287810048314,1.299352186582411,1.8969411832735696,1.0359189480295183,2.006374170961579,1.593753329053923,1.9350038919468813,0.54326292087995,2.204690969768387,0.15518507800170686,2.4209843741492536,0.6420386853592381,0.8554881300094199,1.3887128479917452,0.9198088687045225,0.5422304682335712,0.5748078341751708,3.426407319831115,0.0,0.5351210184621336,2.6012974135007747,1.1651614997323239,2.2653196258621593,0.06567563439452187,0.7841876720657296,1.5116134097169132,2.3755824131594645,2.1918277701184996,0.29522961657555646,0.5041344781425803,1.111787964660665,0.12254270182007455,4.063076134483515,4.619163555217147
522.5352112676056,374.9154929577465,63620,MacCD163,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.19114753275585494,1.4165566092700157,0.235128036428816,1.8743480058720028,0.29937790583876256,4.03263542082159,0.6434407787861276,0.8314856931528471,0.9199882313497135,2.0324440802283705,1.9710688283155373,0.12241142970960829,4.7809048148863384,0.7440478759138165,0.6903808249070704,0.15170674609972765,2.7430069330078046,0.4005535931788471,1.8489326338885264,0.3609026502577776,0.7746514732250397,0.6588719467769616,0.37995199208840424,2.515204371403933,0.0,0.430596491283871,0.25438392428795253,1.2566760545659381,2.255234040785918,0.14613033223021762,0.6298591745439042,1.6159356641311378,1.8753522318247688,2.517193272042401,0.6234188984968825,0.37890234686442653,2.440856247244532,0.07421956058535836,3.6304423660095733,4.224226737775211
491.7142857142857,375.4761904761905,63621,CD8,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.20875829903307783,2.012634835518867,0.5338545067764021,0.9965523657945671,0.12015787912000386,3.6090437043139354,0.4048462401325914,1.5374102027966092,0.6094736608393667,0.7465424687637666,1.883424122589988,0.5045094879634462,3.593695812333871,0.5936747274764205,3.249831542084535,0.379972177962749,2.1604307751212426,0.41899436126365086,1.5778714121726045,3.204224557419366,2.5188576817794766,0.5144806936579218,0.45527467784294784,2.828377753468551,0.06594933163657236,0.35575312056790687,4.058557349481141,0.9725030546565788,1.8256621738697896,0.41885955133300634,0.789830026959929,1.183280375784903,1.632392546535123,1.5741286014741915,0.19316798406385607,0.5174874820177362,1.2307892799950049,0.07528168724846182,4.179786521330811,4.766666535520005
211.59722222222223,376.1111111111111,63622,MacCD163,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.18790796260428583,2.258152713495135,0.2758506648095035,1.9820850507076726,0.41778104954224876,4.051396853701072,0.6352282234619603,0.6134371118352291,0.5131782870614197,2.3461758638870602,1.4468996204903601,0.2135610156642566,3.57107897697866,0.48521621565399065,0.346005032094611,0.19548529613548002,1.4882309994273588,0.20976469202998596,1.1483838463485219,0.9405137048434316,0.7507861110746316,0.44188347947460255,0.5459295824688433,2.5350342499502276,0.3222584589937055,0.5847302839606942,0.35342675283065333,1.6684581865182477,1.9928902345240573,0.013913564209985506,0.9775428969856059,0.978160115529074,2.3773386320682244,3.3127531568228585,0.6541372599436768,0.9984399016894066,2.656443172443,0.1852139203422253,3.8939795626432456,4.380513207551427
435.13253012048193,376.3614457831325,63623,NK,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.24965883496958097,2.0594643973792515,0.03421401299677386,0.23490397064938953,0.18193599021428183,1.7398033163127704,0.21105374220935452,0.7216866323586842,1.4507764290392555,0.36229954774311207,0.9630335478654682,0.2444320084100743,1.5411666475293173,0.40183088110664605,0.7357365472061576,0.046984596772695474,0.57037197531373,0.10572171716795949,0.4826256859565216,2.7489356658976356,1.2506913214511586,0.13186643487742666,0.4600472766381227,2.0363018054619375,0.31903039789204096,0.17143701696405786,1.218664411000714,0.8183558433245467,0.5613147650986074,0.11109574526311007,0.3679734788962189,0.49214968754164656,0.7530980407650321,1.3426728475383245,0.31051181014122,0.23505627528839745,0.45286139976424555,0.04119362082696589,3.8909594111798884,4.460824879437129
583.8076923076923,376.0897435897436,63624,CD8,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.25114148754328874,2.432011177804713,0.435874803610102,0.9570253023607118,0.37735703935801107,2.76979108040421,1.1936206020093016,2.8022434376815495,0.6114339695752117,1.8557138156490565,2.1254316891747105,0.2672220601881683,3.5411834664360464,1.1393001009590098,1.6883683206928946,0.2842622162765012,1.6744135200544432,0.4556680675827892,1.1825722184201566,1.8068416634611253,1.3548283554946794,0.5973396641735033,1.6147456709309371,2.9931857099315153,0.4432324033802427,0.6150038476631802,2.608366473523857,1.3714495504052369,2.4812428045758055,0.0,1.2963686400096224,1.281591352687156,2.109588441681178,2.185659727104184,0.9878749976900825,0.9199912810509939,1.7648766014703294,0.08710542120433201,4.407375310353135,4.982853543248822
537.5535714285714,376.9196428571428,63625,CD4,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.183610676772359,2.243786760256863,0.10477206069021712,0.4218001672956374,0.6886078359513956,2.224011908637236,0.653975090043686,1.6077617918538272,1.569361791552004,0.7351891516493716,2.068880951010648,1.5797015864838322,2.3586700328453216,0.6478112684947394,2.110805565450495,0.2257861005393088,0.8347793762263997,0.46941620890923375,1.7836324684925888,1.6545819344122523,1.0884178996540377,0.39048584425718136,0.9107614851738213,3.2507774338550353,0.473499966830248,0.5709138011296477,0.7955488200497963,1.4757572648727764,1.9382534484991458,0.058993664108885985,1.216583172657068,1.4304044928605906,2.1491330152707215,1.7900600284120003,0.5167038763035893,0.7969298636544213,0.9786161473068928,0.11604728390010544,4.41568756061479,4.975463936269497
249.0,377.6666666666667,63626,HLADR,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.38700762388869897,1.2657913618945824,0.6415677538950378,0.4019912793045249,0.11566097325009435,2.855514074818371,0.03024271237725262,0.4585982020682223,0.002656645074206936,0.23786461115306193,0.8035539844758597,0.0601779865728375,1.2163990125494621,0.11607365623189381,0.22056452840625482,0.07801633405733283,0.7285489800986691,0.1725621106671668,0.7922383801408471,0.41669009031089865,0.21917683772506877,0.10309515572167682,0.08273570276993772,1.6758349746925614,0.10144253628251017,0.20426287751001576,0.09383204020359137,1.2735760202728805,1.434421585150888,0.0,0.20339797394763626,0.8628534932465162,1.449640546252922,1.8343421000611375,1.2584004792255046,0.7311056929888609,0.41420538849368244,0.1246464522495712,3.4507071700873184,3.9519885097914806
483.9107142857143,377.375,63627,CD8,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.20539675604369775,2.0220651795194264,0.18346259208472218,0.6638221925331838,0.2765659051106688,2.639557753137122,0.6453007982713971,1.5556233371300112,0.6753034378539507,1.0628698489882678,1.9738445779477338,0.5216963580667466,4.316309553224515,0.5206762346543833,2.261088225542664,0.23837252888806687,2.1592435145904054,0.1947322002104247,1.3601011646740566,1.8879476561195676,1.4009573742472994,0.4998703264773259,0.5813885331820726,3.6407016564915113,0.0,0.25135318613528745,3.19576094910562,1.1891884662615904,2.078479745706548,0.094477872329362,1.0831563700608693,1.0981140727303615,0.9727689686902914,1.9488596377487182,0.4121623095971979,0.478194068821834,1.602437345847138,0.11378053542425941,4.126831119021699,4.661428258193584
14.941176470588236,378.2352941176471,63628,CD4,2,IMMUcan_Batch20210506_10037407-GI-VAR-TIS-01-IMC-01_002.tiff,0.17556725372061358,2.558493077094734,0.7699325723986978,0.6673134927894697,0.0,2.358551190702313,0.40730039768898796,1.3645744959390913,0.2119713382116376,0.12593618695863323,1.4594470522800929,0.23197686000657275,0.7467810965609963,0.9763368520809852,2.6592713632775538,0.07286915256786405,0.9184089218477895,0.44891786425314484,1.7784358426394338,3.1555923938044055,1.0345644946663342,0.14213554858146932,1.1483816077888265,2.987284656983431,0.0,0.3382640143426304,0.3303188520695647,1.026895605594161,1.9326754302629308,0.16859966305879426,1.3922441260640641,1.1478096446968011,0.8861683762395365,1.9446935002762042,0.6691243486974755,0.4751905487949529,0.7217552654494341,0.0,4.2424138712229995,4.790814962341218
