X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
163.4375,289.2625,182141,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.27510030738285673,2.11255702819773,0.014499896580854463,0.3972654680164088,0.19733161934044274,0.6615828885598017,0.47229648762045573,0.5551083003802981,1.274864072295509,0.1516443809103521,2.0971627440678766,0.5340360008163783,0.7694551497279979,1.4058048738365096,0.7842303876736982,0.45701316619001847,0.4817817124390532,0.5869800460740405,1.6038164808024937,1.1432522204438047,1.5482316788840886,1.3418205592399155,0.781339531269183,1.7829136909764924,0.7639329415850656,1.0334731623724864,0.645442388486587,1.2824135286595149,1.709185172561003,4.931358506592343,0.3227762660934084,0.6574019230923096,1.5710507208026385,2.1446314741800867,4.6326819448811065,0.5120938744742516,0.410662940079222,0.2546144737968424,4.620900085614398,5.18760525808132
298.8125,290.5,182142,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.22750318813052428,2.7173934272953946,0.1334288692102499,4.788065492591747e-16,0.4060810502014605,0.4316979892734028,0.3072745142393564,0.154070839864657,0.9728404238518806,0.0,1.8409178381454327,1.2227095647387374,0.6660454082398126,0.9772582458064798,0.9364989436098023,0.04759232279690261,0.23793727707197707,0.4370807974192138,1.2144716805400475,0.44808503779340403,1.298469996566172,0.38556763791295384,0.6853753417293613,1.6542781931843966,0.7040096697085099,0.6701436119090507,0.3447803294134686,1.215611793992382,1.8056750545569922,1.7299568101997467,0.29684370982958946,0.4498176626306589,1.032335875394711,2.085576447233432,4.007742081246957,0.7415331657973664,0.16225888324700255,0.2378576110150505,4.560068591654498,5.097162206416815
462.85057471264366,289.7586206896552,182143,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.19016863490211777,0.6265316895947706,0.030076012738658953,1.7532452651311718,0.638868635831349,3.4663597187935222,1.1434213095086536,0.24539838693924798,1.2549305496429466,0.5964646565148182,2.7560936642348155,1.139625696695959,1.173182339656492,1.4174079710210363,0.7314751978162952,0.5130635084272397,1.7191168287022616,0.7367503889991531,1.356934450969716,1.8531101842496058,1.6856641814858693,1.4403245582636597,0.461801294915092,2.382310534093403,0.8015752702515863,0.9830154668036777,2.5612826914416216,1.4022866739986013,2.715493267464107,3.156308247836055,1.0499155399800209,2.265153482197775,1.9594988186120006,3.359468021827195,4.617160261602047,1.0181481323188544,0.586996860936552,0.24860699796163352,4.144160249710751,4.69470007586826
57.107142857142854,290.69642857142856,182144,CD8,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.10019094657083272,2.5004798857087382,0.16805239206388695,0.40686312422813964,0.3447778654775694,1.6224617787231206,0.8192333467680977,0.45381193140323894,1.1871098058897827,0.09437812452935286,2.3707042967347554,0.6917552946344738,0.8281410845000298,1.5132426811198416,1.7483150595139185,0.542228112186665,0.7422117258089631,1.3607095174623511,1.5892189382044335,2.415875062388344,2.253300953017603,0.7864808954879602,0.9135152158071077,2.3056800046109314,0.7149905874106234,1.3578947439591604,2.811074353106653,1.061599644442713,2.1756753133642084,4.317223921973003,0.9863403296989672,0.49271129085829923,1.3351179496017556,2.3048719504813437,4.272825350101369,1.4238482711785612,0.622509157993845,0.0,4.411929202612465,4.92473245828348
275.2857142857143,290.0408163265306,182145,Neutrophil,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,2.0178775282855086,2.3587951181913036,0.1755717936879662,0.35866171956570786,0.22455225993651556,1.1579811017872175,0.4573625211580501,5.344891576141003,0.5642577597961229,0.13820849470022367,1.7877740790818086,0.7467289879882567,1.2763319427190407,1.0268632072634258,0.5482904998052304,0.466805560152229,0.9837137446495594,0.6909472675071736,1.1690577066113932,0.8942621251523636,1.3359712627917641,1.2076794095923935,0.7662198124977495,2.2883776579655324,0.64358642713229,1.0430429744913605,0.7964323039261987,0.9714752542933445,2.6359477746653073,1.0942971478998076,2.554997405708596,0.7310982134392832,1.3550723183721374,2.010230839286111,4.200871338311504,1.0125534229213713,0.4264293394010963,0.09195245591662767,4.5162830798452624,5.048393450868686
291.31632653061223,290.1326530612245,182146,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.24324184339365892,2.3953629824157257,0.07087127511229685,0.40691715840334547,0.2589327244857817,1.2278487687276882,0.5051054473695759,2.7081716985500024,0.7761599066763349,0.3363776252160323,1.5513092986105175,0.5834435760756697,0.712918448639693,0.9223597567105295,0.4637048939098342,0.31401678820422346,0.5788600702877494,0.5256755698641704,1.6594316822239266,0.8304778489213946,1.3868548874426836,1.0317731457738626,0.7516921295623865,2.0774074438581644,0.5347250748147949,0.7561987065485056,0.5653893151489466,2.4215505996532656,1.5082555788098555,0.5731020104775089,0.804796147682729,0.5530113842044826,1.284749717165815,2.186721614493052,4.477767558130145,0.6772938647015091,0.502215085006662,0.11511414933196155,4.214298725368316,4.799274132509156
25.455696202531644,290.88607594936707,182147,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.21001095412791046,2.7511722772991063,0.03932005325183832,0.1709305663118187,0.32376355749479496,0.5766663415134956,0.5067033313348657,0.1962179669272507,0.8732934011208222,0.10376067002713538,1.7879084764910627,0.9397513852958489,0.6661652222818367,1.1739991069003555,0.7292819925258055,0.2684706135949785,0.6240786484227928,0.5021563159760888,1.4738698950118991,0.840954634179727,1.2781072168306291,0.9616971307814792,1.0380624450095417,2.1077389906082598,0.7722857418634423,1.0095786217085072,0.3723555017067797,1.0403785376908679,1.9619388553595243,5.375187193793243,0.3604335103656924,0.496262628340492,1.3936126648959335,1.7338219794735903,4.34425869202124,1.0588789831051701,0.34511499129674245,0.2540953796866465,4.644540552741375,5.215525274145787
190.22388059701493,290.6268656716418,182148,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.16449581028354407,2.1018378259804176,0.12343282567516863,0.6395476650880391,0.3899356733160178,1.518582416556863,0.7248824672170381,2.968121548863929,1.0133722142192734,0.5231149367187362,2.0244223369269756,0.6412293795086987,0.7477980126745093,1.532384706934532,0.9746804443415653,0.33607952796809637,0.8544395030838458,0.49575494238461176,1.5748028101627258,1.6427994776518162,1.8532946296001913,1.7957040316133435,0.7467421284956568,1.5303996553802237,0.8065586842690199,1.3114671402810631,0.6850773418833703,1.203719532510779,1.9761950952337335,0.5142754641746375,0.8092991109912624,1.0671772444534313,1.783025719625675,2.3730403466489918,4.68689504291014,1.3295268227467907,0.5868777139683092,1.4942459136736086,4.694079469502526,5.272774215896146
229.5826771653543,290.88188976377955,182149,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.23629037613552017,2.0883176497120424,0.12187443321977778,0.7200669361334413,0.2758678876370923,1.1588229988257248,0.5777763160327989,2.994173186256955,0.7184790902797008,0.14652013423775392,1.848864111789375,0.6711126435983532,1.1521528987096439,1.1499159459847959,0.7312046026603548,0.36164457979733294,0.9031472567928187,0.5732992171596203,1.111305365646637,1.1237405913481031,1.455037167475576,1.0933992783162447,0.6980398157925587,1.9814245728419881,0.709920467046144,0.7845608773988124,0.5158286440989399,3.479825747301765,1.9701040796794975,0.8101539622742581,0.6309301723773881,0.9917167328613642,1.4263108126676587,2.2314888881683257,4.953830902216032,0.5813440360112806,0.5999933383856605,0.18210804017298493,3.8959360349058993,4.43279320514657
572.5777777777778,291.1111111111111,182150,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.17025391359283068,2.6147784996925605,0.14255295985423608,0.22545538380815527,0.44944151045195785,0.5430210592857899,0.4796905155583848,0.2338451050758181,0.8267941921544439,0.10319198751173016,1.6010179497636234,0.6589228488460748,0.6218491981468265,1.011604490521305,0.5361273929208551,0.24263935540831214,0.4682453976930905,0.43912411234858945,1.8492843155767769,1.1039078184107378,1.39040829715626,1.4103731931460208,0.6941273475554195,1.586010330454427,0.7828673857454135,0.9694965503036306,0.6949426150890632,1.166077133839757,1.5960517024192438,3.569426872365989,0.4406640097039798,0.3933441146490616,1.4436258414033278,2.0561860358127126,4.35958740989903,1.4415992155619353,0.3108852116330077,0.12123070360705614,4.386300595530219,4.994455900345703
15.484848484848484,292.06060606060606,182151,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.13594451947585026,2.54026704876958,0.05998004531029621,0.3445131530389589,0.2699428310682684,0.6755939393280723,0.34643820455586316,0.46883594507495363,1.0342156329835341,0.18045978154585393,1.9258647484609377,0.7960669450260038,0.6387852266400393,1.321659166081287,0.5971821436767706,0.2849354464204277,0.6090368190174055,0.4692380525626615,1.5180953308450362,1.1352692313544073,1.3349756944445326,0.9289634224339467,0.9250132906131421,1.8860615904687745,0.5079857875956164,1.0125538546592066,0.7882457988433444,1.0762764757586933,2.131907096467566,2.897182729348667,0.4343258989105104,0.4429389362073991,1.2124718020184821,1.9873062622964712,4.473713171864336,0.7323701840373932,0.6020635544350202,0.29393864094575506,4.348214567110383,4.911987852803683
94.72131147540983,291.95081967213116,182152,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.13376103384243881,2.4522221989253934,0.0,0.2928736339502978,0.48161058501710907,0.6330813102915285,0.4953029777452193,0.1839685323674944,1.0131396834964266,0.10722443999297972,2.017225968111588,1.2354454365026535,0.6590739830129195,1.15162832437016,0.511431746934643,0.34395036497451614,0.45697719317430724,0.709417084275644,1.2840075313163417,0.9044100023155082,1.3945459281027677,1.0557968524658652,0.8121628160757995,2.0181542217444313,0.7484257533474588,1.1024770831093762,0.6508484732652844,1.1294205175283503,1.6579289131378048,3.226881469431693,0.797112047317339,0.5707987178688805,1.2933523722503373,2.132275047488519,4.619415274595858,0.8921449850514751,0.47547901899829503,0.1538001924651284,4.131460754581681,4.717987333138033
155.71296296296296,292.18518518518516,182153,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1822441284085167,2.254473119706181,0.0,0.3066700856096269,0.4479783987929321,0.6488301681704167,0.5627187396164887,3.0006005534370495,0.9005333741546293,0.18900651541243313,1.973294481591699,0.5901768358026098,0.54103519819799,1.198906673664888,0.753073763451364,0.4425464918677178,0.6284986414607739,0.5894718006959301,1.5247498125690024,0.8494585530805473,1.440685685909688,1.048861431483537,0.7245295708652473,2.003682769239585,0.7511854966670807,1.0235992735619872,0.5318913791231825,1.1770526206827177,1.5427968461384383,3.6522962888937953,0.8811277002991917,0.3638320281230763,1.1984146109998948,2.058562412318188,4.68071341778226,0.5878852881876744,0.4234882020709334,0.26685281840609926,4.250674285456144,4.787750146528343
580.5,291.5806451612903,182154,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.11266472586826128,2.7608758246035756,0.0,0.3121290125838398,0.16505211991060545,0.6655446943708481,0.35776291842604857,0.10372001005424575,0.9296886422617529,0.06418780178371115,1.6423521778513723,0.510798429268268,0.5662198889147767,1.280472976318148,0.6793107102874885,0.16953306467990586,0.39782059620066357,0.40001449118851473,1.458350242156137,0.991674455372328,1.0602689521627098,1.6021656186407838,0.9180681860158039,1.7564132689653966,0.6574230983043292,1.0825182309894141,0.457821797100433,1.2656607178344008,1.3954254867454274,3.31002192831227,0.6616416872719686,0.4711647828301594,1.0808150441135589,1.9567412252770735,4.264063619177405,1.237762975710592,0.3764148264174733,0.12701599108430323,4.603062592813242,5.167084145079307
35.111111111111114,292.53333333333336,182155,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.25707075178461697,2.2600723954724944,0.0,0.4947395936784231,0.32903901948377107,0.6366387312426851,0.571002294623239,0.3422010372749024,1.4078289393334074,0.10619002753733098,1.9649297564851809,1.1440389258667751,0.8566646258088877,1.4844030322676298,0.7264314292292858,0.4370958995252114,0.63181912754383,0.7504437959813476,1.9457964639046597,1.1246462794980536,1.6397786598921964,1.0235921486582027,0.9798713972539562,1.4332767562565971,0.8846226124056703,0.9430304822017198,0.4534034225505731,1.2256452304406822,2.3307231627482135,4.912791921497912,0.7052658087103356,0.40733637970057396,1.6796925539482397,2.203204098787018,4.899045739598595,0.7422210064198183,0.48783670238855253,0.23908655597543227,4.2370082296642,4.7008980560566815
133.3846153846154,292.2735042735043,182156,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.17977306144354632,2.626974585770951,0.031110723883463365,0.32871220525946804,0.5416409154256404,0.693103704586151,0.6025622347137749,0.3632235706626786,1.47392868017401,0.1210092945343977,2.053955409936262,0.7433917189843853,0.7810412257042425,1.3211984061156492,0.7007156401978749,0.4625980519818881,0.55660238076026,0.5782461663801204,1.759743665782736,1.0709933419120075,1.3217900908731417,1.446031654949792,0.8274092321512437,1.9081592562284024,0.6842587008339153,1.136315764690884,0.7797199234308233,1.295673316397097,1.9163993786684985,4.623275372902954,0.5048793422837696,0.23518493815899424,1.3888832883136901,2.190945898296859,4.479607020510732,1.1679837484510918,0.3743652200051192,0.3976084155033378,4.6898734442992005,5.284368456802337
501.07100591715977,292.28402366863907,182157,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1837010853531806,2.534865045182945,0.08251361430722862,1.0267645471338307,0.4131152229354011,1.667168127960805,0.5583834330184562,0.317509635524792,0.8952318190620072,0.3407539286235002,2.1458285952075626,0.6777872666284023,1.0572157053153508,1.4832718742200885,0.7637757080365357,0.23807464842176002,0.7068030524390715,0.9439295075360434,1.786355527064688,1.4314712414450073,1.4804839406006325,1.1329431392835754,0.7841352379259441,1.969560059515113,0.706146075322004,1.0560689020381835,2.012555306576656,1.1897268872728248,1.997356872306229,4.4741452111353155,0.7084504524664909,1.0487837489054543,1.5827379364719838,2.417121001318959,4.372342301034308,1.025033518900662,0.42761912640859184,0.21670993769808908,4.703988764274437,5.289633561879236
483.00757575757575,291.15909090909093,182158,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.16943750446705713,2.3671303205473975,0.03450941568743899,0.6880102521332657,0.4424178935666605,1.4073843919818554,0.5529251559192796,0.18112308696099144,1.1424392680032411,0.1848528066544037,2.00000466390486,0.6346795134591677,0.7328385176689595,1.107649342280564,0.7865826510834719,0.4704164028337431,0.7058445175232698,0.6833258001870863,1.5373471440613016,1.7802828922545053,1.5735639509036283,1.2112749681653265,0.6169904800622771,1.9813724865748328,0.7640731725140337,0.9333362288693067,1.5343536353729152,0.9982922357211843,1.695469182442057,3.240852195802127,0.6033887228754241,0.7633210650885657,1.450573669293074,2.3542793613731594,4.199145457830938,0.9466032750839033,0.42932417834309977,0.18358648952091602,4.375433330778834,4.886763635794397
45.271186440677965,293.52542372881356,182159,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.24347377899013675,2.5816984493162156,0.08251546934449655,0.24040604861926654,0.4493293659790626,1.1528877216609825,0.4817801483949307,0.3998192471770315,1.1027027899885757,0.1962371079317416,1.7557141602762742,0.687034367360209,0.6064309059411102,1.2282731932106554,0.9433478315848818,0.2503675015152128,0.3926035987544401,0.9130701069340623,1.202191910106927,1.7068025037446668,1.9706603879020679,0.6240759541108362,0.9602446055054166,2.3158157089913756,0.8341548726848645,0.8431960940373826,2.295288304297377,1.1019376806429129,1.4610089532350066,2.689704967396151,0.4462365655721256,0.4242361841566069,1.2406911496587212,1.9231013294169859,4.150466801925206,1.090158581402365,0.49804523235588005,0.35135814950879557,4.594534770297848,5.1857318394190095
314.6530612244898,293.6326530612245,182160,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1232121768762382,2.3991510807329237,0.1536180317178217,0.3359158452097708,0.3882903592356321,0.5561327123438583,0.4056217325752405,0.17373351596674053,1.0128492500269681,0.17602608722557922,2.2449243620549675,0.7439402769575678,0.8431611860392824,1.0513482826286733,0.7617457317691673,0.2601782182232768,0.4781666149756285,0.5497759341040099,1.447114979900801,1.0746559273888057,1.5079042282709885,1.4578071696682535,0.6210675160777982,1.7729944064559253,0.6981635079397516,1.1423737829222376,0.660387503858363,3.9524254114135338,2.4385210186351713,0.4864594736700333,0.5174046112098156,0.6589651585140235,1.6882801499894464,2.2270871413910838,4.234313761952224,0.8863869511598641,0.59636653062953,0.03971391037845588,4.223375920318931,4.796254598539326
