X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
139.77551020408163,362.8571428571428,188963,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.040805001872170336,2.455599177383047,0.0,0.10956653968356836,0.03098321894221322,2.731059313218174,1.7789661170255144,1.4739727791344832,1.5445922125326057,0.0551181857905144,1.9500929087315668,2.7649387352163064,0.5638506066102246,0.7160288697257966,2.278890445801489,0.2821020052653279,0.72801420237533,0.45305675620722563,0.20968089109501306,1.4254166689238499,1.2365237114566812,0.490924487521653,2.1611207355062074,3.110683377107051,0.3952996769479425,0.6766164897517357,3.4771459256962594,0.6262644782975113,0.773199434921061,0.09705067251775955,0.5841892500490361,0.8110079276810394,0.8716427939633767,1.5596552317904426,0.3407365631347739,1.3611397670093397,0.41030787246170397,0.13831099802687366,5.2145350432875714,5.801686586475955
157.16363636363636,362.90909090909093,188964,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.12693160668243256,1.8762390906155988,0.04302552326652033,0.15949939324099993,0.20039841636532263,3.3116526194295606,1.1417818608996821,1.285176862098294,2.643960047796454,0.08703980106546416,1.7367943046555687,3.1658828525450553,0.6110846737988366,0.6240473334082135,0.5546811583841014,0.21271895408882144,0.31812572795212163,0.22726949671162977,0.20125976380043084,0.22201023646995263,1.0413732218103555,0.26182550640711394,1.2533134391857166,1.2189956079675617,0.28294383933090705,0.41564056298538277,0.3233291861889981,0.6764861047877071,1.1574186639434259,0.1582054222034817,0.29285279466048775,1.131708758327275,0.8619803887963311,1.3870894640239586,0.8413865135230116,1.1651710632854562,0.38873216631945495,0.03351632836388682,5.174262279832141,5.7712569570715635
375.37113402061857,364.0309278350515,188965,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.11316039882551615,2.5183983424736303,0.0,0.07831686151481443,0.1259290387390356,2.8513719696014364,0.8493556680862226,1.277096722151226,1.9103624669882935,0.12927886151637757,1.5085853589403302,2.7352257328806053,0.5363871482108353,0.5084251374503999,1.169513070354351,0.14508643275497127,0.279402344119606,0.3462674595549982,0.16161394272517102,0.8540690750642533,0.6916552761817019,0.2233772357621535,0.9752036826439818,1.7797446217941442,0.16441814465482096,0.5323293078251053,0.3337957148302525,0.5574267499798397,0.7829286204876789,0.07658263583058608,0.2645683437114126,0.6083359063557947,1.4770962388214883,1.4617985947884469,0.6642641623942149,1.0267601874256596,0.3315406212371723,0.10226821536853722,4.920643620908431,5.501451645791661
434.3333333333333,363.0416666666667,188966,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1846232224748613,1.3563309428793726,0.0,0.2937599155499724,0.3043692612990188,2.451576967321154,1.0199448523060244,0.32391893848813946,0.10691071638469672,2.3084168733226433,1.980165188590062,0.3706180487697432,1.0507133677575171,0.49540230339942914,1.6449629520642233,0.09194614856654842,1.6119479815342292,0.18727622812052314,0.28214560432752406,1.2680321562042791,0.8026071845881968,0.5459912699693539,0.2962548077699735,3.0807289433437037,0.35107001428695395,0.5407652203436176,2.3892313980616193,0.3746366693519597,1.5612099398215473,0.2247538705736436,0.6023621734417762,0.8706575592797403,2.2456100898610445,2.985860139345929,0.0,1.1550476153636842,1.8033672474928284,0.006093263114088548,3.7349105798098714,4.277491473718111
464.17857142857144,362.4196428571428,188967,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.07345489756322486,2.583169830253913,0.11571412377479764,0.0791490484600856,0.09115422705928819,1.2331520858719403,1.22965515910824,2.147939837457389,0.7373565293544818,0.15550686104190592,1.5813641000415124,0.9783110855894108,0.3941290881306045,0.7857412919853318,2.2353685386364597,0.2809045448783003,0.1651389163878245,0.4314980282486692,0.19539392205519981,1.6207346305934982,0.44989465794857286,0.17274582364341914,1.543014957696659,3.296990808655096,0.24476772231961147,0.7246409274223484,3.0054820402034146,0.3372254466115403,0.5372961255993172,0.08752768899681886,0.6900235730097485,0.170424032818525,1.8636394560553955,1.3747178012745955,0.34980055019183387,0.734994286405822,0.40038192459797334,0.07147067586773007,5.073223605096322,5.661820370851072
109.36,363.8,188968,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.15932507986531236,1.6653174399336585,0.0,0.0,0.12100624188194496,2.124976801630234,0.8301829567653458,0.5929527671759458,2.109398221492994,0.8657029130748625,1.4589822589371073,2.5692645058518364,1.596660511411187,0.42658424703774694,0.7882458502419998,0.03324738245664786,0.6839705640413737,0.03614714769602615,0.1775607748943737,0.6302043123973985,0.6380525199989808,0.06848000345953319,0.42852109226800394,2.02275081172773,0.0,0.456204514746137,1.2343472135585756,0.32748514684112723,1.5245340791685744,0.013734827278896716,0.039923004585997804,0.2546783921045119,1.3356293058155828,2.3577408218165696,0.4201226596348901,0.25798465016965383,0.11909439836673057,0.13699992037569764,4.8946373730095525,5.46067402038072
319.26190476190476,362.4047619047619,188969,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.14237564316780038,2.1686562900171924,0.06485338411363066,0.04760106934155595,0.12624840915596397,3.261537841768535,1.0004699233362766,1.1260244536586872,2.377176964726132,0.07712373808176186,2.0035650344226483,3.1587392466668422,0.6093275808185735,0.5520081324854657,0.2262333796414157,0.08039308171933121,0.2991484265501261,0.18981773752222794,0.333689501016151,0.041182335990308766,0.6988709577660325,0.26273334762761685,0.5346832328662774,1.3807772201277841,0.17869213290463604,0.5959650769788122,0.08854966508179106,0.4198165330209991,0.9218915346147758,0.04906634078689919,0.40375746098202936,1.6211269059168265,0.7563790507455962,2.0290378738845716,1.1572749509025628,0.9666365453545682,0.35099235729328687,0.12858790482069823,4.977051160833,5.589482450552899
382.61538461538464,363.38461538461536,188970,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.12785649232859272,2.4426435745385664,0.07083706024258643,0.025638216804458012,0.07258330333588689,1.3364897137235743,0.9432376965507504,1.931342905545021,0.7983452665628636,0.0,2.0573804767549713,1.552263892583302,0.7233377427005522,0.4535501811336218,2.555257249550669,0.46556277854854,0.11791616432926182,0.23893392010249334,0.1700610224694026,2.1982718468324656,0.7599289250043867,0.19320975174479335,1.6426060925120889,2.719634669638476,0.15650708723608917,0.7456533726606758,0.7440112238228586,0.36480997480523214,0.7926809724919522,0.11014655821278274,0.812944654351505,0.21130181976453735,2.4657171063647843,1.648392054890218,0.5201874860733523,0.6849399069854877,0.23720027229682591,0.1373420610114865,4.863672746396889,5.457231625115123
495.4102564102564,363.53846153846155,188971,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.17853717239304231,2.766375797219359,0.0,0.21472754315657544,0.045020448402468806,2.6306251579584443,1.433301125723929,1.3833528626979688,1.3539346560594128,0.03379022588547208,1.8834015521633272,0.5332837150600976,0.5072580547932682,0.8708813588519053,2.4069663920042323,0.10813817907132667,1.809735232899788,0.33664512508063704,0.21752475060127813,2.544170048862349,0.569386966099344,0.3926139738823927,1.177774017459234,3.0846593225733603,0.7452025264489647,0.5453422354831706,0.2275621426944418,0.37763463643428063,0.6078538202454993,0.15575690547884138,1.090369365124854,0.7129509019643873,2.67826686359354,2.5894331147836,0.4779185877649711,0.981977663666656,0.7026791463582915,0.06842298740205555,4.837552083908612,5.463652718159119
557.9191919191919,362.2323232323232,188972,Treg,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.11088374830128861,2.4357878858578452,0.0,0.24205261764047667,0.17150827248102993,3.8995320202548243,1.6949838807646382,1.6577620865778822,0.8453551835820958,0.16950380777903656,2.0519332022934766,1.5686310477668226,0.7474923217595248,1.709435263256946,2.4683040729998513,0.18193137726308267,2.2653974632225142,0.43481620331222637,0.46880570089778795,2.140634011548225,1.630033041740609,0.6917679175583147,0.5156705927309458,3.6589504685252505,1.4507972215854652,1.5439151912824531,2.015162264603379,0.5546308243286457,1.7109595305012482,0.10829804903877649,0.6856549035380839,0.9315137543795671,2.656172700167118,1.6809499539528012,0.5943867068016768,1.1585582858272099,1.1483511309680632,0.12358202601676889,4.997117710822033,5.575752347281094
10.77777777777778,364.3888888888889,188973,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.22043272097980093,0.5093564182131284,0.050559023022274975,1.2754554357119474e-15,0.32550676715283583,2.636794397420501,0.031059920679023256,0.13788255480662479,2.1179622985350988,0.06890614061501363,1.3530453974424104,2.869201214836622,0.13115759180417547,0.3549918420618281,0.2312475761639338,0.0,0.7312777296577543,0.3319031436313166,0.0,0.0,0.17627663434309085,0.13480596806260609,0.5109519876935557,1.3177173958083699,0.15152402811748272,0.0985186760439457,0.6263027258258576,0.17404714628130566,0.4319480406586079,1.0518775078980347,0.0600802943662349,0.8943794422504444,0.6337588602385326,1.3618610824436463,0.36334086560901174,0.13693012211027603,0.8582830551289807,0.0,4.183259655115507,4.801098650246128
22.471264367816097,363.81609195402297,188974,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.17726201111299913,2.4624816133338494,0.0,0.20896810112495715,0.20015877916236527,2.222289826512232,0.971278830566792,1.4974081410084061,0.3188618351971618,1.4549861732479457,1.7754084678956936,0.5883625921615838,0.7009691150407275,0.8105071552738788,2.083256959973368,0.11480424014813025,0.7392516430104066,0.256835836592276,0.8943716499663852,1.966149877748885,0.6410558371182377,0.41549399481066807,1.5723819243688932,2.469331875207811,0.2301036464852634,1.0103393126995348,0.5444047915724053,0.4639878798865381,1.3120762658050509,0.5217235908798912,0.39802822507764246,0.9046456833182868,2.3380096749944372,2.308337799012718,0.8018875235933285,1.0220194339960622,1.484272525116413,0.10722086624962235,5.033373340945027,5.6645341255171875
54.55045871559633,364.1651376146789,188975,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08314587883946659,2.3171182193870408,0.054064783957255245,0.16135282992819863,0.18155341773183942,1.7779652951252076,0.8227080093159452,1.3475999765762536,1.5180201753139604,0.2681318886169439,1.6531190433684178,2.744781346310069,0.4940232984811169,0.5746867207033124,0.7877887970193465,0.11068440463615786,0.34943758451287166,0.20427761320895496,0.492432831036341,1.2457757278810475,0.6743819813845692,0.1854686396091759,0.597586314149409,1.9498371821972393,0.25712913669879356,0.6097911415494829,0.8611305567949213,0.5516788863201222,1.4554660348959445,0.611679769738989,0.3320079795863902,0.44539306992226785,1.3992532017837052,1.6654921584786604,0.43528363196551223,0.8440301190225254,0.41939185331140233,0.05862703427206655,4.692174324552339,5.323439565086301
269.1764705882353,364.1764705882353,188976,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08812120122366987,2.373335011171188,0.0,0.06844115947322704,0.13061369404205894,2.873398625413307,0.889796749058433,1.721602526125829,2.6553022555086194,0.05091345071054399,1.9005725321252684,3.223913127922952,0.710706566773701,0.4319907930670323,0.8803057117631317,0.21819939414604658,0.23719289547558595,0.8908040922075521,0.32358479461488204,0.050138893890643466,0.8158997360312081,0.5261064482980595,0.6757219924349037,1.990166062856945,0.14215930108199326,0.9257540652500025,0.4196094295766522,0.6569322911468873,0.8445218279823453,0.04581043857970946,0.47184603865053304,1.701703803012414,1.308936146397452,2.35152914496436,1.0443552005731496,0.9599075418307271,0.5227979884722744,0.15151127816560883,5.421118989021152,5.9638368254422
281.7692307692308,363.9230769230769,188977,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.07684741718867517,2.59127759803146,0.0,0.294162945622705,0.23105671147763365,2.7144751156128732,1.0120718320830173,0.6363067670708544,2.635476117608043,0.12937940619413266,1.5840186187414245,3.3905812876299493,0.65497873612081,0.5877568708038807,0.3342728503580059,0.28400962544751474,0.52714957600472,0.1589632709403541,0.2757279297796986,0.1093317169744726,0.7788360162419636,0.19417960795643982,0.8236494041460631,1.5854175599877265,0.5134712685245824,0.309974138713368,0.32175838644898946,0.28683909565561044,0.993625004573063,0.10601478080999546,0.36604245341329034,1.1778006583936886,0.688438465145202,1.8215180766782804,1.4157365519802345,1.0653300124495755,0.15604665726839212,0.25233728825095697,4.715498100051204,5.326760307363518
587.6666666666666,364.1428571428572,188978,BnT,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.2359011834545217,3.0392686886352744,0.10982770982452163,0.6124705451724217,0.36184226122874386,3.770755955835953,1.9549901728033074,2.6207367689343526,2.6258791009667433,0.8451367503932097,2.8682358543906648,3.4945690230752016,1.5995938220311328,1.184885580995195,1.9054177374124646,0.3134432290683639,2.436880927776049,1.1158907270295515,0.6142730429738789,0.8031227654709211,1.4446626641179248,0.6952318613435198,1.330258004040821,2.859317831396314,0.25585167728358965,1.6725233760672114,0.8830481865568336,0.7441146808720965,1.9843425554238998,0.8746120428098333,1.100379921063847,1.7475160896453,2.318791911496149,2.7329988767886433,0.7291364681005263,1.741793892255971,1.9023965145153505,0.10379831673201285,5.385834367998896,6.0134781019207155
5.0,364.9056603773585,188979,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13169446908253976,1.6824939096250544,0.1749451616107182,0.3890675075972802,0.1658899219888719,3.794427971307575,0.824633447614842,1.483700270332862,1.0800849158514363,0.6479633452698851,1.913963424270885,1.4621777761457546,0.8287925361056618,1.5892118335743888,2.1859605877099315,0.35392297667346573,1.0828377436102317,0.3099856515201995,0.5163702918713954,0.782537847713324,1.6149851217233848,0.41035802678290034,0.30086376441468043,3.1320599454508704,0.32467122204238497,0.8185191786001511,3.3066671120020614,0.6488695404191838,1.5384561723221823,4.623226293168342,0.9414684005929775,1.1137592620543872,1.6216274359024192,2.1860776844151575,0.5257262723598944,1.1309011723911977,0.8720424685585948,0.12764465213212897,4.745197396544915,5.34411215593131
222.59459459459455,365.14864864864865,188980,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.10789862486887722,2.508305786771587,0.03727690819280183,0.04052944377654661,0.1592246970765528,3.1698855498580643,1.1178065705371882,1.4097192333503608,1.776890075943419,0.15045390223769045,2.0851186126604166,3.408090898113123,0.4083321707843329,0.6984796785732864,0.1685681112870603,0.1715702015826634,0.24846199495460453,0.28662430978606085,0.3202291043227045,0.2943724038157246,1.0600418082575953,0.2492434848674181,0.5825997237246932,1.239980974289831,0.20901402661624077,0.6866944159385413,0.20565073287931593,0.6424683156655322,0.9650898186747714,0.13197170710090428,0.32847300215650294,1.1584967443630245,0.8539369545456141,2.0717476884995705,0.8545022710229981,1.120081838147874,0.33191816613286695,0.1414351379255123,4.994435187954773,5.5778678221556595
244.75342465753425,365.2191780821918,188981,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.09774419599013454,2.411353925367974,0.19627305127377676,0.16122964246336413,0.10358191305085372,2.220838439911243,0.9921781031214595,0.9156757646058048,1.9730290518042068,0.11722846824313887,1.420667499003711,2.7636454583198593,0.4829802152433495,0.7636376720310029,0.3753043219060081,0.17934544148884254,0.4117114448192784,0.20953155347887562,0.24055908196061365,0.10237180258796841,0.4816093072852434,0.45930938859946735,0.39514764539936464,1.4770185607094015,0.3255468949059152,0.48651754185562657,0.30616648109918393,0.5427803257412237,0.862360364243523,0.11316861009776122,0.3709400709383796,1.2284934589261947,0.7813775656944932,2.292167043240882,1.0462324543546275,1.086417275566995,0.39519811367229657,0.05341020387492906,4.54170921199273,5.155833193410945
343.20454545454544,364.8181818181818,188982,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.14138087051990242,1.7843271744782718,0.04741581034764112,0.12195899819382656,0.041752635795696255,1.8496494646278672,0.16072439689696047,0.44601694918700213,1.3622668369748072,0.09266820177543689,0.6345911547614583,2.1837752988753123,0.6587546137637704,0.14579811634218295,0.1668975792926345,0.0460657667219497,0.2003540995773205,0.12301163196859669,0.10138008690959205,0.08958731970383135,0.3104566825397349,0.24934304500183946,0.30175075311629546,0.5202188473775847,0.12314723009858121,0.0789496875144314,0.1419270102572164,0.11099263648195558,0.52743789295788,0.0,0.10109880488399009,0.5420857791802184,0.3438629595266385,0.9640982587479319,0.31450189712674687,0.22307799769272818,0.0713156651615001,0.06683694966572565,3.9311367249000218,4.625411577721144
