X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
422.26940639269407,90.96347031963472,113408,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06491310373481084,2.087574529639027,0.16771763491277758,0.10577422284053871,0.11309352914994715,0.7119886031678551,0.268096860575987,2.4455838060335213,0.28422091254572796,0.03587934545771916,0.6707252598396969,0.4840659346309379,0.7318952775972855,0.7331762024556153,0.49546390433064047,0.0977932143880443,0.2930779305534881,0.2340543629985347,0.6580699763127507,0.48134427684424463,0.8287053787869878,0.29554429436661056,0.8647257902515127,1.2330079156091767,0.35250375818319984,0.4687611844872239,0.33403623324198384,2.426059432691017,1.1368656864681772,2.7657811122695075,0.22559546210340095,0.16799896909747117,0.6524668184999304,1.3217503375398807,2.8054832176035953,0.4248695822859598,0.23247804292054633,0.07613661309636292,4.099069271354028,4.683134966163189
586.156862745098,91.02941176470588,113409,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.04899999732558494,1.9902031327035647,0.22000971164432825,0.3884719726739806,0.3417233997933352,3.606279056176595,0.23315514297108694,2.111005014558531,0.30803585538606676,0.18490990022352946,1.8052391079130576,0.46404886868921075,0.8698508653866357,1.2439527254600926,0.5104902967290907,0.1630017561336999,0.6460435905057604,0.5115803887704594,0.9685195851773107,0.9229329745619261,1.1564329488014193,0.5987268737359777,1.799434655014168,1.1690745368308844,0.40977884912944196,0.5519372656071666,0.4010853499051851,2.250127886287427,1.9626129421955172,0.012300815786258816,0.36744505932748034,1.677456592263785,1.1597881114522406,2.092324807596158,2.922159765062407,0.9978302934644669,0.5245374725915173,0.09105731754099193,3.9234832412284253,4.462219787463147
359.6521739130435,91.27173913043478,113410,Treg,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09275574038611356,1.5901873453986684,0.7749939742156906,0.8385194294266922,0.21767333089868654,2.4735236086676244,1.0706704336791677,2.0645797029478175,0.16622186801675862,0.5093318256486261,1.7723077413613877,0.44975551330885477,1.2041411288341326,0.5372419028745179,2.0702495959025793,0.15814223910929304,0.8311286885375174,0.45525186267206963,1.52322836012154,2.5426798670340838,1.0604101440633613,0.5096798069910926,0.6933986979986492,3.0372583148017873,1.4923039396209583,0.9773161587032098,0.34699333847728553,1.1100678645664366,1.3229517878889363,0.2534537011533136,0.3521206703303238,0.55466953122253,2.424190254282721,2.7410862135342113,1.1027036918430113,0.4089001390417601,1.3368823399891827,0.13741586160669253,4.278447048686239,4.818106449502501
301.8694029850746,92.88432835820896,113411,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.25592651307172176,1.8219669487238792,0.01960414433846975,0.2079573026113895,0.15353861284232412,0.2370756180420302,0.31576938032737756,3.1777712911590683,0.27323522029244784,0.18507964025457843,1.2350315234237559,0.3966223761541858,1.1069215762982363,1.1891141191842391,0.3553749332242533,0.15139706236293368,0.5658460334734365,0.24662966329175603,0.5168696148633323,0.6511245734209282,0.8900845005168085,0.6108137475123376,0.9591621139668335,1.362235736651939,0.4263078997735668,0.403118729360358,0.2687209039149622,1.011955308626758,1.3688453950154988,0.05047467457527479,0.40897450183467177,0.3130419168633558,0.8382494935023164,2.156152852145471,3.2001725367652503,0.4676519910978346,0.4116263569256009,0.05933955822347664,3.996708206120394,4.557653140510614
386.6463414634146,92.96341463414636,113412,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2439896680242001,1.6468826292535264,0.24428576498686935,0.09387207136487621,1.2137498042268329,0.36030855781290455,1.0294590454673929,3.921472121125429,1.1999732108584236,0.1055828932099345,1.0629226483978775,0.31386556542726174,0.8898065534712802,0.6502520871044929,0.3676789973021784,0.2100930561790602,0.17548206919834053,0.16133095079488624,1.602970170904567,0.20400673545305478,0.8117421389016299,0.6077210736056772,1.2847149585095954,1.6032952868991617,0.3739927513755456,0.3647252515096042,0.3750118889154465,1.1700811068495518,2.9818686921985367,0.10194379283059277,1.3197741481840954,0.5911729272562856,0.7387621313659027,1.3316875854384027,1.3489207946694235,0.7763835070822308,0.2619368092033988,0.014597499511872806,3.7995793584232636,4.37753121423404
537.8082901554404,93.15544041450777,113413,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.089679747498828,1.8702640193398938,0.08625050983118036,0.18201646199371987,0.206940912767917,0.14830853636649685,0.32409148350298633,2.358077119408174,0.3718668808896001,0.07895861948356284,1.2270468724125783,0.35013495908308606,0.8533248907220312,1.209262642197989,0.41722428899598946,0.1503711386497183,0.3849172637188363,0.2287373626065779,0.435675285458967,0.8303127709432458,0.9813389518227932,0.47453654900136877,1.1678861081343488,1.1266178196442993,0.48009949731508816,0.4762591174173831,0.3544695885267028,3.234474055517725,1.7729175812583804,2.6216846750202434,0.26033568605676455,0.0969062111961843,0.8122929311568016,1.4055554407714839,3.3619534817877774,0.586080750777958,0.2823638322281716,0.43828406664162406,3.98699767840678,4.5437791502253715
7.7560975609756095,93.76829268292684,113414,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.5628101898719815,1.1776289400871043,0.0033876262776790294,0.19198268027948243,0.21866590871870864,0.8885179150955851,0.44771145420858993,3.8178742476178944,0.10050403829149859,0.09690824355534089,2.20218578286837,0.3494662194000049,1.7527153168019747,1.249620217209562,0.3902351241955953,0.09643117245854782,1.2592797577857602,0.5457733808361906,1.4481424723880323,0.6067632288496275,1.1247347976060427,1.907186165686625,0.6378255660831489,2.3425650761877654,0.32354431861393484,0.3809741112398832,0.2709990672287043,1.6178887797611916,2.177309572901849,0.4178155092592852,1.4437298038446575,0.24198255514587214,1.1271310331315587,1.6258156031301532,4.079566913440666,0.7444577766744732,0.4670446163689129,0.16848794979756332,3.96150009687027,4.503611847937764
122.33333333333331,94.130081300813,113415,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06465643682911473,2.2189874096500932,0.036952031875820426,0.10349293803783322,0.07908617232136408,0.23533245764583288,0.29900675424392487,1.706466099848096,0.34339256519409145,0.04306668922802058,1.3015842900130654,0.4661965108011608,0.7692300632465838,0.768080892063709,0.6137325343285628,0.22917587667169242,0.278837275237244,0.3545503792730442,0.4068613061950689,0.6683002405324742,0.7137864527623254,0.43069867674417056,1.055288002750388,1.45402167419801,0.5262965793542757,0.5964148604599788,1.1154892115673352,1.8119609299310642,1.3592280201148499,0.534855073282511,0.27900452038736234,0.07591188360601417,0.6835426909097926,1.2612630896592822,2.485484140744985,0.34824200231663177,0.25351251443425227,0.07197837291876195,4.207931731086552,4.776617585547152
163.27777777777777,93.95138888888889,113416,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.055527017213725646,1.3244632678883563,0.0,0.09433147468581168,0.19666624619777487,0.23485755814315407,0.28798780625859055,1.5420835534994974,0.493914245758558,0.04380678481022038,1.58644693290821,0.463263562097628,0.8377666753901867,1.0275268217869946,0.41991369841974496,0.1744835503302758,0.2567257362493566,0.40833765336044225,0.4755194704383674,0.6192607418062761,0.8170005739145478,0.5253534824041598,0.8678935019613232,0.7839121500655442,0.4467030755784305,0.4774970719241106,0.3660955365036948,2.5473130181306143,1.370954589166869,0.35485560079020206,0.2415604950136156,0.16970857479826537,0.9313910320392353,1.4791892852992705,3.3028424850694664,0.4765586758153988,0.3959922828917344,0.13654989224221262,4.236013892941482,4.802002106921514
480.6118421052632,94.1907894736842,113417,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14003251020861887,1.4751359860208957,0.0,0.22434843493278708,0.07742232490064292,0.14119925687649632,0.24444855788646797,2.7030780963116525,0.35840317947444394,0.07648552964167891,1.2744902167424805,0.45219825391036406,1.069317756287676,1.1893952146081284,0.44472194627104195,0.20888233549796204,0.33195410672674286,0.2717158359285016,0.43228830018203335,0.8630602479840955,1.084158918476637,0.7951785329081298,1.310792409865087,1.1731599775801993,0.37947932611864965,0.4528100530812389,0.3242256087933703,2.384217177823164,1.8594827134215304,0.39827998603879655,0.32097921731489426,0.1481812865515429,0.9286084624000392,1.5600731752706056,3.2983142325262356,0.45862498067379553,0.2681800671904104,0.10090966636468608,3.9930896471079573,4.522719005234364
282.0,94.8343949044586,113418,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21592668674312807,1.5789392304917025,0.0,0.32758083640813207,0.17288077710795635,0.45683757327051056,0.3540602102854147,3.096415226488002,0.33120854630166374,0.22115142448574343,1.6010022312126868,0.2896031695387425,1.2992610713704058,1.1026855554150876,0.35337413268605333,0.13241702511670875,0.7995994744761167,0.29750244231638623,0.316143293846199,0.5911766387651389,1.0021562537149793,0.517103770981845,1.038485131826169,1.5654263059298898,0.3095086442305043,0.3639067926925826,0.3306080668788411,2.593093746138314,1.5692932074796366,0.20537949684013063,0.7883566481581065,0.2879188276245287,0.7439744784369963,2.5882657307219623,3.228751657344992,0.3822827369791145,0.6959262201345836,0.04737898583172177,3.9152650889458886,4.494668074286223
315.9664804469274,95.2290502793296,113419,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1862183362859594,2.067525542426446,0.08524025922617937,0.13151811287212956,0.12876958344488423,0.23621618677774336,0.3012302055696442,3.277447817343086,0.3469598362418784,0.08022496372728219,1.1842247252445528,0.3812358799491228,1.0227134893627199,1.0970313243173015,0.3329328257180255,0.15962620828298354,0.3121611568392312,0.2935507432719313,0.4399583414610149,0.6791678057733433,0.9317077726113837,0.9050480038449388,1.08548728721274,1.190407439841117,0.4003788729975436,0.3658762806786356,0.2603594645559883,1.2760039357990802,1.0934244503157076,0.15985693047758548,0.24550279319570775,0.32409380623070394,0.9802214786602471,1.5903347355035338,3.310462732134214,0.4252871000080781,0.40315108821096823,0.14140613476347685,4.148553237869229,4.691657733402609
379.5,95.5,113420,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21759819593918445,0.9032482399057505,0.1701565155733269,0.5292574252239346,1.5700196858614883,1.3914977014297176,1.77044732886418,2.9453356920810765,2.3584447603525542,0.30769625972619996,2.0211420884544764,0.5861081711310483,0.6658935054959518,0.5214228769178614,0.36044235742195374,0.11085815658333574,0.42601623512763703,0.08369046719695888,0.4565909299194143,0.24017426341597595,0.8013196559766522,1.0613949744275604,1.540391427245473,1.0652778297895322,0.32121235769857526,0.2770863488042259,0.1412301547842659,0.4201890848385039,4.417684749445199,0.6729078866146204,2.547415580940715,0.7324115589007476,1.2164940118543113,2.0784374297468804,1.302334242609613,1.2758505229482886,1.2231855257242565,0.0,3.1052625665005382,3.561185653810104
395.0,95.0,113421,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.04346457425420674,2.80192604030469,0.3280472335744722,0.1372348303636279,0.03945545999464348,0.515873239417042,0.31894095387801996,2.5973843188361965,0.6099029846408849,0.08466083190231706,0.8690709321008903,0.38326295210821326,0.8271341817115223,0.833494555548396,0.27220020607869266,0.10857027462330192,0.20193948830292913,0.11134579393589021,1.233406258538679,0.35840551130586285,0.9973620253397806,0.6096822364984084,0.3964483036178514,1.150385586584943,0.2896695109568048,0.2369197691728803,0.29340447799099023,2.9284722346771033,1.4899330127566446,0.0,0.3542448133890273,0.10486541214586939,1.1842283333708803,1.6706216541944343,3.0591468331015648,0.850252498546314,0.19261197019114373,0.08214188344232473,2.202194224094627,2.921635350050914
438.3492063492063,95.07936507936508,113422,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07928199697500274,0.9067390445332391,0.5944489571008217,0.057048639937189484,0.12362256262187041,0.8920055336877781,0.16858170936082081,2.1740606121838786,0.3082614817140433,0.07027568662506839,0.9992038508238881,0.40003777619533026,0.9517719356336536,0.8001852929173968,0.37662516069061647,0.005278476530608612,0.16346325959136013,0.28150197793335063,1.8059019011029185,0.7364032399199383,0.8342323279679786,0.4746945803797359,0.667484843090763,0.45831824701782,0.30321774700723075,0.33528582498272275,0.25084847570284413,2.4204079850417597,1.0027108936188547,0.1791922861204905,0.5649704886527354,0.2379548595352387,0.5973423126616072,1.7150124930114072,3.0948057589850593,0.29959435684404395,0.2111465529958766,0.11979650245352355,3.044008264013178,3.5045485598056887
495.70454545454544,94.79545454545456,113423,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.28498682854044766,2.041559163751582,0.11333744137296617,0.15377070595410994,0.22569477433353977,0.34649135463514713,0.3063569624862943,3.506790855127017,0.5616066732871914,0.08996229497412277,1.6530773637707787,0.3495365529387183,1.2625139547160704,1.5148521335466807,0.48511743739637936,0.18006497612902553,0.3224846451829114,0.2482302071672658,1.5292050686671876,0.6301288976242203,1.1270718904025898,1.479309413731783,0.9738417472599744,0.9688073686498778,0.5560050556947497,0.5061576520848905,0.4581559767414378,2.4829116950231094,2.0520038331462835,0.07021842628527611,0.35571436429434133,0.13004636868440167,1.024309256984508,1.7220336393636053,3.4605764039590228,0.6865193604043235,0.38048494267783045,0.12525238067426245,3.4887044699323897,4.064222387445998
429.88461538461536,96.34615384615384,113424,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08040178527177952,1.7631356232866908,0.0,0.13719141474482136,0.11085795381580045,1.8516113580712388,0.18504324647944834,2.1339687264200227,0.396727025079562,0.0,1.0914529467629346,0.5567847991542425,0.7471660870481405,0.8088429117735223,0.49065475591084445,0.030355189177485205,0.20952950254827946,0.5678173524036214,0.5085498604660939,0.7019109826727192,0.9328668093610675,0.48648394445436677,0.8716240201019325,0.6893306256667356,0.4154550536886607,0.5877046329647999,0.17152435944837338,3.5994432328158443,1.691819836246875,0.0015188101998547684,0.7708701352720672,0.2787430216547853,0.887836546372222,1.4648586855264276,3.7199998195251243,0.43454615144628667,0.4170694853350932,0.020641098287585286,3.281858261962503,3.836497472761021
87.6701030927835,96.54639175257732,113425,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07210245826231436,1.4041661192493344,0.0,0.2077282840300523,0.1683286585925717,0.24162116437267017,0.32326399751412616,2.3356976824477584,0.4441263475208824,0.06756053380930482,1.0634847985868419,0.3591598528724098,0.8487020720239109,1.3552006842302,0.48188209060110304,0.11854651311616528,0.3421989635797598,0.35060167224247596,0.5109020052899642,0.6613913052466722,0.9784787795641441,0.44854553696640603,1.7842254360183953,0.8828349675210683,0.4548397612546755,0.5186785302945742,0.3250772988049296,1.9565614513037632,1.3914843793157632,0.07321176653321015,0.2109652063244179,0.13531810856822546,0.8359858405196922,1.507254150799291,3.311159600135977,0.1854828112020634,0.27162605639351,0.061424516538473306,4.290736835953256,4.883522414066707
461.14507772020727,96.5440414507772,113426,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0627473709974156,2.060597258118788,0.19918013054660696,0.17977519788149274,0.15079662180587095,0.22902450341542785,0.27971185562121476,2.98675240487989,0.5187709300531164,0.056937621122099775,1.5471439012272614,0.315171235371295,0.8199552669440985,0.9832912373141849,0.39182400655947547,0.09974270565783519,0.26245380336302193,0.3279198200661355,0.5649192452424061,0.8587736192909268,1.0118780821673672,0.5297671602431302,1.1112066277287564,1.1637562942329165,0.5364824251360412,0.4759141408492026,0.3106251479523473,2.476566011340647,1.4099023595930724,0.8387311069074606,0.2890098564012012,0.09495458441690599,0.895218325850244,1.4391703784760834,2.9618857455109127,0.4621743793475595,0.21956145568306218,0.09236596485125777,4.115829803295284,4.696343708751046
272.9918032786885,96.87704918032787,113427,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2761803611795866,1.3788616632679978,0.05008568647543018,0.1245424153635382,0.2674650190855024,0.35119021067632245,0.30931305759655486,3.3917016121477883,0.2984322410280891,0.11774524064429231,1.725543384010432,0.38193078941693437,1.302481230786975,1.4191773120488147,0.47664964821306305,0.13163733962106514,0.6786042988289598,0.2783406138294115,0.4173626302125016,0.6684053659502266,1.0727828047532602,0.6660435055475102,0.7382239052908365,1.9652159905153155,0.3933673526153849,0.4920690885974731,0.46172978305432427,2.1574662134794416,1.887351232623811,0.20972655312446922,0.8595406390758805,0.129539979018588,1.002226350411712,1.5840605889946646,3.4535956914105053,0.6087293375245252,0.3408740241623862,0.06529113631796661,3.854897718995341,4.412089814740746
