X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
63.54838709677419,279.06451612903226,193146,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07153651156339404,2.544071359833905,0.7923064314971716,2.540060822808771,0.37046690720578607,3.3370320839696723,0.6605909081388704,0.10509480969168798,0.3034446158752779,3.1194863337198395,2.501708760884122,0.8472446406089147,1.8361442702357018,1.1239552167369602,2.6420082300695937,1.2739615469931438,1.6059047867365683,0.34573480652424016,1.0599363963453698,1.7681716277685855,3.1281588590679794,0.6333075574520857,0.7626174809757638,2.5506575007892365,0.3744932929946136,0.6561194941909325,4.018259258457524,0.7290812841507277,1.5987573580576864,0.3501614652779723,1.3886003603238088,1.2404701422759814,1.9910745694558363,3.387528805647625,0.7583193915353394,0.9428884553472293,2.9862742352574854,0.1198742846034853,4.670848825958157,5.177743208864823
527.1176470588235,279.4117647058824,193147,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.2331753789779526,3.5613057158627646,0.3613222421205236,2.1752715200482733,0.27092640864818185,3.2408477313885604,1.1630009266753287,0.28968451294540637,0.4478206124007815,2.088754602146993,2.6364791260058706,0.8449227764931257,1.461138822228578,0.6968818939855592,2.5213724689497767,1.3635976025037486,1.1736854946752435,2.0058216528332276,0.9744058126559338,0.21192749113187861,1.1172519757708643,0.42066591032177575,0.49394256152931093,2.300523585115266,0.6412291606769068,1.8012883374586894,0.3170156826081486,1.218471801429571,1.1899590703628626,0.47833113205566247,1.4349423891739983,0.9676445255560662,2.8019646676380363,3.439467967598496,1.3305255211214628,1.5612611793745368,2.417455480837432,0.023052312892881024,4.307538212655286,4.7831174049721135
392.7164179104478,280.86567164179104,193148,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0745577704212393,2.814042024256441,0.6172392156586702,0.12171836053724201,0.029734804753994412,0.5119959927077988,0.39573694022634126,0.1402539745985379,0.36764911490523783,0.07978025102119447,1.5487900615885029,0.5776937651146083,0.5429253921077665,0.5896236490188002,0.7319938671205479,0.36061153879855296,0.4397456917429954,0.6004655406598874,1.7350595067031953,0.2325796015441785,0.9738304930974474,0.12418577107247045,0.9186505001506484,1.8129633015836508,0.2373336005227874,0.6961551453993127,0.18049089713637687,0.5234054880053769,1.0374971324030637,0.6084110178242312,0.2488070774727458,0.2157030422140589,1.1509927989923103,1.735014175348606,1.08239485843066,0.8748677571507174,0.5028928328094439,0.2089071976541248,4.7821361233536805,5.372384573170531
401.6119402985075,280.1194029850746,193149,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07832984293017137,3.5233691624265626,0.5374174857113209,1.8510290317015285,0.42005332760084946,3.7488728382872902,0.5099545725959397,0.08579965269970354,0.27407014470192587,1.2119080970986673,2.609402601821423,0.6422261509714151,1.501767953637996,0.6813760009329402,2.558671426576767,0.3351066681257383,1.979174881175921,1.8391622744328675,1.572825343035183,1.5750694083302523,0.9556339456654822,0.5396000319319907,0.4530478523355643,2.854901143601697,0.3496829960253947,1.431118717018898,0.15836499859913677,0.5152095208256445,1.7734741101327987,1.8479611500518516,0.9637035848227181,1.2396499357069275,2.80119419887884,3.2715580700142106,1.0902706303941028,1.1190301199819686,0.9427968258824098,0.05245748996511274,5.0913040446318565,5.6494147551616365
52.34782608695652,280.05797101449275,193150,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07633954854360245,2.815430477242825,0.39699458767136936,3.0455910079325927,0.41103382096695057,4.1177454223735745,0.5054130985088261,0.41339185263394396,0.38242403926811985,2.55819989965341,2.4991004562771524,0.7440021540448428,3.301462650968412,0.9234801384808096,1.6458679433629582,0.3203581700979225,2.871113774060457,1.2624727078772962,0.7371330071392138,0.700146928305927,1.1243098032864305,0.7467625701836984,1.1251778813822964,2.8026887604190405,0.39582808350436294,1.3037215161659912,1.4588714866162051,0.7025187185972354,2.4789382901574846,0.2920213525106067,0.6725747838244869,1.8152709836220091,2.7574714895365102,3.8215518754843107,0.8675228892681544,1.1227458190488722,1.8061985402948046,0.1503260487069712,4.57874673853102,5.160260491848299
95.84285714285714,280.01428571428573,193151,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09983407889920191,1.7053853831573982,0.7646964441342642,1.8629566732622627,0.1325394491373276,1.9028018373357334,0.2983453247954122,0.11718280637438133,0.20935034853995968,1.3019845595924708,1.5735369158207766,0.5406902146718823,0.946789605858265,0.6748464483557415,0.5305583579115881,0.29537375881460665,0.3730960447473093,0.2575561760035251,1.5113076946452757,0.274544057941391,0.5112622652993883,0.18122675967639748,0.9026551091624527,1.6014628575258192,0.40435019103625286,0.3109240330819255,0.2949184942485763,0.6990049386660679,1.6028304492367234,0.05279463064873975,0.3223584347783305,0.8011870851824018,1.2922292598436085,2.5174274233042633,1.0754147365109619,0.7931728333182171,1.0242789232079013,0.05558924234390724,4.806606968248201,5.375436023670931
138.77777777777777,281.2037037037037,193152,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09246079506672501,3.0314216862149888,0.7043219838811546,0.07061619854637328,0.10479834587840278,0.25637390647117664,0.2525708667987431,0.07559440042025248,0.29379788084507896,0.028080638877974896,1.0859490179760407,0.4388231228519342,0.4797893463671975,0.7228060894213498,0.4753013900885764,0.2024137683258866,0.3808748091699637,0.21942251434237287,1.6957668869880655,0.1457261416200825,0.6367191259656082,0.0902072723020726,0.8814405314589427,1.8928393981252327,0.5280740667523126,0.3705828850394923,0.2412310781939849,0.5753255606149336,1.6741225558442694,0.4417521571054123,0.16402998447007683,0.1359146967049804,0.7883951405569486,1.596502736200643,0.9378588793559999,0.8399478255698605,0.2353462786399725,0.13414764591509085,4.676927305658558,5.1937872171717006
170.78225806451613,280.9193548387097,193153,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.05120407937842774,3.5072062086525015,0.2601626095405961,0.25097470562602975,0.10606708365626916,0.40066795762688856,0.41485241187942307,0.13580504325909734,0.5215016334305475,0.0677187323795434,1.7394742201123516,1.5532400259825123,0.5695677463782913,0.8873631868663179,0.42051793429856865,0.37398311944227797,0.5006147003046864,0.23396522263880987,0.7554924937692808,0.3108393475616268,0.9523259086594098,0.24395323867396299,1.5765155612650057,1.8083845733595771,0.604966284660486,0.8213068184602778,0.19037619810320625,1.1967197104538558,1.6932611790792123,2.901619892224564,0.4257424144558576,0.23768962394678383,1.0979474697023937,1.838812797999058,3.019645353032952,0.610133256106186,0.4342472928939124,0.26068356495467787,4.82305981175933,5.385400826999227
113.33333333333331,281.9583333333333,193154,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,2.3226716972962884,1.0705773873753648,0.8862640856391582,0.09515415103984995,1.1834266345587665,1.0904177468196756,0.12145970104043871,0.2296398666420741,0.5382260601776988,2.108177869811216,0.6571317589893618,0.531457741872809,0.6531036392138901,0.7848227428559247,0.32615850061579943,0.3916793937496014,0.18277294638582164,1.6794501328668736,0.13374318417255607,1.0491230207114597,0.20210129333911886,0.7230178417982893,1.4038220429991533,0.5549544086890071,0.632788399640509,0.11338834349553688,0.6670553097341484,2.410735103565772,0.051555731972184236,0.6615080045356254,0.4755742830386054,1.520680832707172,2.5725908061674274,1.1724721049848055,1.4637246743153662,0.6325881048894662,0.13737332652019413,3.7791422599128746,4.341802053643184
416.9789473684211,281.46315789473687,193155,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.14348243930574162,2.7587862245491603,0.46368774178849864,1.1306697540123638,0.320891702057503,1.956092194411504,0.7023690759298143,0.15392459346884096,0.2296349339650082,1.3360626434556153,2.386710138482902,0.7930691597914736,0.7375773580884768,0.8387928162622618,0.5408097905643772,0.4003986421388749,1.1926389592820055,0.37682694207128203,1.7643890191228446,0.5050427074325492,0.9704421073032652,0.4397079289040178,1.448177160229941,1.6002133479477783,0.8128983780857961,0.7856945219197076,0.324662486762282,0.775142165090972,2.0801649984060826,1.198031761424984,0.4729094970443064,0.9158490108261356,1.4427710357690786,2.574580796576484,2.176418776505359,1.1395948494878558,1.5635120803057139,0.20982804465517574,4.599570593711142,5.153759886254813
384.7,282.48333333333335,193156,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.04997919006934583,3.1667433600288226,0.6879318643281468,0.24152638505878415,0.10124136641253985,0.15167242936777758,0.5539082374241866,0.025694133752159013,0.21950476047986753,0.13021076402171936,1.0960929926241025,0.48402677902445285,0.592644059794028,0.7229173396917354,0.3447008699611277,0.15860875377845954,0.3752818600607143,0.19605370479777987,1.8037990758512121,0.32699524571279664,0.7473568850033517,0.17038541591649853,1.0190963564605484,1.8616744403490948,0.3637594767475016,0.4789299771515173,0.11382399856402549,0.5256692344555207,1.4165519575165297,0.17244470033207548,0.19033853453559443,0.5771579366528014,0.69953487829219,1.844555655774475,1.0920188268004307,0.732948347740344,0.24312491384106594,0.06920757354537614,4.774539250949625,5.318444859197448
75.72093023255815,283.8837209302326,193157,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.06971096668488906,1.395605152355027,0.8590430125648228,0.8953202313405925,0.334179757056648,1.236684935764851,0.30933998793092027,0.11057695045654882,0.28304293486027104,1.3509523941617378,1.5264650385043423,0.4564712890731404,0.9298967042727396,0.7755580224803887,0.2951687829079012,0.30488231137585114,0.3849384639501386,0.35824187030766985,1.8905736850445922,0.2093320541886993,0.7373949759590638,0.206179723506063,0.8533714261174203,1.3217795369611858,0.44387624096173256,0.38200154318173357,0.21508480964070753,0.43301457317742664,1.509939525517749,0.1375480253114962,0.4766209241472534,0.6745746310073377,1.2138937146289652,2.348844411085283,1.2932593347171764,0.7864628391655785,1.8819717993706033,0.14317006934071072,4.52810506460506,5.120642104001007
333.7821782178218,284.2772277227723,193158,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.04019170630130168,3.651107638468262,0.43436870153643914,0.3163473372333538,0.23606064944205352,0.3414649671244745,0.8431900670750863,0.12045323294059,0.5574832726281456,0.2318898247747679,2.45899010266754,1.4765019662029346,0.5333593806541096,0.7366520669791399,0.676633289959167,0.2750742139389929,0.5962293125348658,0.381019384356012,1.4072271681856814,0.4273867077687419,1.2423217662186166,0.6361574599451065,0.7468567977431261,1.7951346545557365,0.8335832555230052,1.1699470567957806,0.4206632038138395,0.9861707506112478,1.755429086076209,3.9362975442220827,0.8650487073931405,0.308741863158312,1.3736441814974103,2.1036528629257814,3.839565697216457,1.1081086848345043,0.6134053195676108,0.1304370779814706,4.573949798519935,5.144465010867421
489.5939393939394,285.6969696969697,193159,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.061095118055016114,3.5805411539560787,0.37134289135680404,0.2566112400663139,0.1404858380759977,0.17378714797916964,0.42202879954048916,0.10662318306260443,0.3717708926706521,0.1510980238267199,1.7770969937974488,1.719302422300327,0.5604672479275727,0.8313282534110213,0.6885840221439283,0.4465790343278562,0.549016094917921,0.3362607423361459,0.5550646075876463,0.334681494081259,1.1249541477617293,0.16599041170606846,1.132800961537118,1.741813850101922,0.7774089861305666,0.7984008191163101,0.4651736933633813,0.8679551666807872,1.076772832949491,2.2280054028713145,0.3667808941354082,0.19233770218093948,1.0574198677884499,1.7653024279426448,2.8177705765698704,0.6375880682054621,0.48386555218665206,0.10885283277298281,5.125973814794592,5.677690083453299
3.72,285.47,193160,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0930050928699054,3.0930710550325564,0.47646974720502516,0.2917794102318352,0.27332227052230096,3.6340169693340765,0.8136428233444668,0.6559149929469262,0.4129731801934435,0.1491828119140163,2.6063164524998004,1.0084168403252503,1.1311715086406626,0.7751881226371272,0.6782059585643706,0.43847968223496786,1.9113509649266143,0.4604102973614703,1.429255896730906,0.4416573282923265,1.2411982909956674,0.40705192210028884,1.101880983996136,2.4224999540576286,0.5531625195510581,0.5240430263667417,0.3777287692700406,0.8521879954867773,1.9740686907437441,1.9162841838080478,2.2353294912186166,0.7481417013884996,2.5960191247130626,3.3374636491073355,2.6474835704094293,1.0781858147548178,0.5933291418670271,0.13223262551168724,4.554836016489282,5.111963063924006
130.20338983050848,285.35593220338984,193161,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.054666943188776504,2.8355542343991806,1.1575800254861695,0.09263113483216223,0.11252899937483389,0.1631214064339869,0.44079145229185535,0.026498468687585926,0.2533505390783683,0.015860937787465685,1.1580322018131797,0.19623017166154497,0.40474661335912715,0.7002599496078653,0.26920534437650284,0.23884329983486077,0.24313754234714002,0.17216955420182062,1.5485979391902467,0.19193824475557664,0.4680218156707441,0.08117855860175213,0.5857154763440794,1.6625876873496173,0.3306224490532355,0.24487414176807623,0.06754295850296134,0.7239024919368318,1.4815697537517432,0.19821015660363223,0.13230506369905193,0.32296911644290327,0.7966748746143191,1.7311990649899849,1.1958695570023372,0.6473975735723388,0.35001106739566995,0.10876069718683287,4.389251828524147,4.958773770665545
221.63636363636363,284.875,193162,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.034084309189235044,3.244251681732753,0.6686678155970229,1.766665418959182,0.38184251837092065,3.4714105254635688,1.8740329420038393,0.12877278267365666,0.326434785100873,0.986597732807577,3.0517268516228664,1.0074582728148882,1.726989444122412,0.9517681480469222,2.374462376848079,0.29128055804027386,1.9609849582976746,0.8593526796955586,1.34003387015348,2.705515957546357,1.0489747389937918,0.7974931347527467,0.8066125144321319,2.90202625783676,3.1803879067566982,3.398356894750113,0.31967047831253026,0.4159910134933038,2.040457823684538,0.345782670203163,0.9847053322658752,2.0301032525962954,2.8130396727230855,2.7937299069651265,2.563631741416536,1.0373081133820772,1.2840887532660834,0.19668645351147093,4.753882633364029,5.322977984588859
548.9880952380952,286.6309523809524,193163,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.040210496675926646,3.620302511571417,0.5200401763131293,1.373788629370424,0.25326514325799276,1.854363292547961,1.1442022480762781,0.07317739632070086,0.2436094085113641,0.7042052540083092,2.2773821212252026,0.6696352240413298,0.5887006868311073,0.638739519555528,2.140418007414525,0.4431185123226611,0.9380115016292134,1.0542861768746508,1.311186260623079,1.7657888986459238,1.7899395812551817,0.2501255281620747,0.4159395988244244,1.9972288569666368,0.455514050945778,0.8942913520475836,2.7041777356300862,0.909041771329389,1.0121467052336095,1.5912864168244805,0.5191093248924827,0.6032431597613892,1.1181403904348408,2.7297857117123745,1.6734852602082309,1.1983469571891232,0.6898642836040063,0.08999634499119738,4.201940934582977,4.698375184837204
197.36363636363637,286.90909090909093,193164,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,2.871013450586357,1.654258248085143,0.27411395211389245,0.07901063492080566,0.1276081911404975,0.08008503906355444,0.0,0.07338241154082376,0.0,1.6367284413581167,0.5346887019085774,0.1552596226079485,0.5136224317813636,0.2396463286109244,0.08439050875452256,0.19252132813633366,0.347820529267814,1.5391303203066644,0.5483527469560984,0.6045609018527047,0.0,0.66680798184568,1.4018076237487245,0.0,0.5171683448811367,0.13894324173211328,0.48331704608712545,1.2040786847357934,0.12649459861139506,0.09140926431170156,0.4299002542921785,0.5288831270736112,1.9949756469739202,1.1809464759086292,0.09900090552909048,0.18043863035473529,0.0,3.283011345372269,3.873556982836791
540.4255319148937,287.17021276595744,193165,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.10618333179957441,1.0363133800022275,0.9727345365441149,0.1799468981720441,0.2038838421789726,0.07355127289605201,0.9936714340148727,0.09453174103963868,0.2547868419463728,0.08254449707556352,1.860003658308598,0.8368882710649423,0.5031010886533033,0.5507013343950764,0.8457585033373634,0.23839106443672636,0.272751160122838,0.43520224496984444,1.9870311071550704,0.26018834675604424,0.4802781874819336,0.10794410580554116,0.7652694231518442,1.4745568234347088,0.48734458430292216,0.42404852211005384,1.1471203577419753,0.6599709770465364,1.3369060203642527,1.254529602159931,0.2689800595891339,0.4293951718790116,1.011682223938248,1.8650815813963726,1.551385311440325,1.4504184069835895,0.36255327770808266,0.0,3.9304991904037205,4.476848900790907
