X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
221.7439024390244,260.5731707317073,15921,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.1584312246733447,3.827462308822279,0.2796050298278158,0.6407986900077116,0.2839045492832204,1.7787360316869487,0.49437498761922816,3.6039353472042683,0.5194364125600854,0.28954231437259326,2.4195789083900987,1.0523128218122275,1.2512783900317903,0.8215977724797888,0.5419572478658587,0.40597792314214387,0.9491949624238788,0.47898587258937253,1.0615388651702946,0.7185470285766355,1.1226339794979094,1.1055497675479065,1.3876706701433994,3.152175660934953,0.345304784334686,0.4494819306566893,0.4658579699969404,1.9435497255467815,2.0037562253666192,1.986245323243824,1.1653172496502413,1.022809240477469,1.3305884606379537,2.65554642909897,3.8255569154201106,0.8110675047694413,0.4532232092229679,0.13919015871980867,4.769694242186219,5.334464099845356
549.9625,260.2875,15922,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2630287188188903,4.017854842061124,0.14105399535680035,1.9956751768198728,0.6337653347468717,4.73697603843183,0.8103214829123955,4.104575648193643,0.652774482787997,2.568531515494518,2.9361429758287145,1.0203413541657629,1.9601853031414396,1.0047703059014266,0.9402027754348397,0.40538439658850683,2.498961329444804,0.6149274802922984,0.4555273272137567,1.610689522600222,1.4584005935304096,1.724218369028925,0.53911693247279,3.4837289339968183,0.42086531486919393,0.6625269563397728,0.8480270477709191,1.579180417418272,2.3847665831010665,2.6295131553574165,1.8479285113632153,1.904000684258542,2.7397514974895083,3.919248497397928,4.480842509525357,1.2591513429968457,1.1715714871750662,0.26353531644785055,4.287929818346099,4.853823904335868
143.48387096774192,261.88709677419354,15923,Mural,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.20356368225235766,4.068255556973373,1.195447963109032,0.19668716352095414,0.27857165453774463,1.3023870065115286,0.4366459730718776,2.23749255965869,0.4641862175682032,0.20914552417804794,1.4368699784381227,0.7393135982413497,0.6024462188280268,0.6636826705494077,0.43099492361829633,0.16466184580434187,0.6321488448369914,0.22699706374941095,2.053590211796629,0.6753555867042944,1.1701268786536716,0.3537074621580701,1.254043428315882,3.4830403455988783,0.4480560286674987,0.4030035421121396,0.26415773016168737,1.2286111603051615,2.027644453358519,0.6938491941699021,0.3917889311402592,0.8178848376362607,1.1822428071021829,2.3467050823195215,2.350088636441989,0.9406671395007726,0.4824508415871948,0.1257108170087109,4.629596895529266,5.197669378691932
107.27631578947368,262.1611842105263,15924,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.28688379967483063,3.8398079337869677,0.06589016296259398,0.8072184630752886,0.3474356385952051,2.486723135896294,0.8354192179619404,2.211624517508355,0.6491529896569836,0.21973186463179054,2.557920810906132,1.0881218918826765,1.01170851112021,1.1730104434177893,0.795438205651965,0.31061516376992776,1.081459446054998,0.6179825877472362,0.3130418591017301,2.6312568811206503,1.6262309471715817,1.6017176125185253,0.873157354499881,3.2034016686895375,0.6314264478517015,0.7324850571652493,0.6447463834627526,2.0821517151641507,2.0709564886377443,4.72177796101895,1.3385070118115874,1.5520116455641826,1.6057779613380982,3.1143727019551095,4.468614857291406,1.2153953928531886,0.4942099832835922,0.2374630694951688,4.411457219956304,4.984452958912078
93.65,264.2,15925,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.4079185480429154,3.4287168035703472,0.47870295048924727,1.2192479270840213,0.3896450466565288,3.338395870093393,0.7318071108585603,0.865770899853156,0.7192553018250577,0.9726868422580786,2.486985795675426,1.1152713371020573,0.9589381014275606,0.9378236358798719,0.6244894447068469,0.166721477077261,1.7922397088758477,0.5825668628710456,0.16719789196100687,2.4878078011835907,1.4025779332990365,1.443723156743107,0.7290871787578938,3.0704700867815804,0.5805200105620374,0.7030887809329239,0.8189514339803566,2.10202588865942,1.9738700137193357,4.177967785461537,1.300548328852754,1.8062773736946922,1.7104759889865673,3.7740820225250573,4.549189362458904,0.8938998628691768,0.42305534650666693,0.15160960871036225,3.711949047017819,4.155319890432194
538.6748768472906,265.07881773399015,15926,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2700977715350679,4.461596365721083,0.0,1.3406498883161453,0.34384007408119993,4.503415550973773,1.0076908436361058,3.9846002594745578,0.630996647685623,1.427046107031209,2.519329933283995,1.5833329536024296,1.9880821212798414,1.1216883076204214,0.8192543227582153,0.3390542297259048,1.8828127278929165,0.6534599416297914,0.3009760285847433,2.4843196115737234,1.5393856281410618,1.24448137024504,1.16025365866339,3.876750625166543,0.5852161292059807,0.7360429534998856,0.8280124576531981,1.9932277897883715,2.0995173801087024,5.43836877219951,1.584053960961453,1.5847069494388966,2.236916377790407,3.536713691289308,4.360011068321879,1.041640251299592,1.1767106327174781,0.2783890416382981,5.136539541496213,5.700208283259446
319.5181818181818,264.59090909090907,15927,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.28429875875613597,4.057859632971198,0.0,1.7728299176734525,0.4842077070203735,5.137722001905748,1.095033508532294,2.068882648499174,0.5741596369414068,1.5267010378359627,2.438992341982523,1.0141840810264837,2.55399382184709,0.6859267701012134,0.6935176126454773,0.4063493956257711,2.310176001100782,0.5131820571825713,0.6930245228216415,2.596873189032322,1.0974627283552838,1.1940816650060195,0.8860588367215809,3.5804144114534506,0.4383453070883666,0.4356265048057476,0.4623548245226352,1.2976126420652387,2.368046058949788,4.811557641119315,1.5065163336601128,2.0554460126137806,2.755788998136675,4.110841879565415,2.2625937380071646,1.3388016907149405,0.651110683992581,0.2006127569402582,4.599686662248942,5.169959699296175
388.2962962962963,265.14814814814815,15928,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.14761150876627313,3.214233515663369,0.7109434335958759,0.6780829343283775,0.49820004477875224,3.751202577150496,0.9349637583122209,3.352802214905607,0.2280763185907196,0.3453551276308846,2.5607326781232906,0.6324044547907566,1.5681049810140752,1.046959964082393,0.7201439885724494,0.21467840620108972,2.203298560595546,0.45556686679801894,1.7574360738001384,0.9787672689040848,1.2043671570490877,0.45088136780792987,0.692046968052512,2.8531039446429918,0.19627158918675588,0.2593489142901647,0.5863066544194491,1.697410248398732,1.2791237331344811,1.263238491520945,1.4287217202887248,1.3403325425745507,1.6935603031982631,2.682748657199839,3.8245356628226244,0.869930174069802,0.3309534193165459,0.2887533887591601,4.005368502167452,4.524558475300612
208.41463414634143,266.0650406504065,15929,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.33062618717672765,3.249814489569386,0.254695968075985,0.6698929772977522,0.5010521730671655,2.2773225928810863,0.8353197710547048,2.5013582670015793,0.6301406844600035,0.4388842840561117,1.9113730347911402,0.9131099247101224,1.1794507153060978,0.9276616259359306,0.8000853080450984,0.30677149960676225,1.0334316998768902,0.4665333941439811,0.670278718415792,1.9989724483607942,1.4164204443807697,1.8427472577976622,1.2132502179434108,2.9020257815252344,0.5584964291786991,0.5784069715830698,0.47192267966283247,1.3223869423520278,2.0394460582462823,0.48894422346068667,0.9140294980866494,0.7788148896917853,1.43400162071245,2.9841593993505553,3.2425846333800346,0.8805289852198137,0.5035755126311148,0.2240018000378939,4.505014593289002,5.077048958811132
234.3181818181818,266.72159090909093,15930,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.22993811151521787,3.7955640836706466,0.05013453225838637,1.9464656179484119,0.3252429847627399,4.201755768249644,0.7645677752808298,2.531517457827136,0.5074566412235921,1.1256779305009117,2.7812957879669433,0.7345989221276348,2.4730831933732746,0.8426577708150669,0.6343639185565406,0.35570676549814295,2.3916756235298426,0.5599776525504803,0.43787632325545384,2.1272441162335585,1.3532857114755925,1.4899238332939526,0.915143810999084,3.343475498344488,0.47940855524963555,0.4790001583087665,0.49962026586399266,1.694007792361165,2.3435731572090894,3.8286453325812295,1.6136875939439383,1.3589967339318354,2.340285178741089,3.3206703613771493,3.930312711506708,0.8528682567896846,0.8575167452405759,0.273882119288038,4.561107197007435,5.114964411360079
582.5174825174826,266.57342657342656,15931,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.28707999785404315,4.682188556176983,0.0,1.7864434983310709,0.7531934779121034,4.171682129074554,1.310562573265602,4.844228250612882,0.8955657522964039,1.9534382507438166,2.797602226223219,1.876867621073265,2.2952310976979335,1.405213966761509,1.102243580102476,0.5624013153457121,1.672949829342227,0.8326443999896385,0.44885451715928526,3.4767279621901275,2.021191590613373,1.6390255182102813,1.416961896977358,4.081356077478874,0.7974824488755041,1.0946123628852673,0.8902134350417477,1.9910240960232626,2.546788749466125,3.669371380873154,2.0336977238974505,1.3731953325066468,2.3178968687649664,3.98582156199744,4.569055371573964,1.627674585003924,1.1650360028065634,0.40926982304325665,5.052457579366532,5.614986357631499
32.19753086419753,267.14814814814815,15932,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.04936266682830437,3.7662075362282113,0.32883029699349603,1.614345006126685,0.1408718332366169,3.5910559456187636,0.6836576573333873,1.8206491842181327,0.4473748185049885,0.9775393691250784,2.0671314729568504,0.5221678950740395,2.170892266240157,0.9865250261089964,0.4344635784299744,0.3009513163046999,1.3559657833965844,0.36077282100946434,0.8727481959099967,1.8864777994855049,1.1440091894678943,1.7163791000400883,0.708435936501572,3.372541735288285,0.31724687985871614,0.3697756276032401,0.41367955103432424,1.571982723727812,1.798808171976526,0.18142395510817608,1.7030149969960222,0.9032678326608554,1.8878810476472137,3.291558394818138,3.7735493245719165,0.7480229144010958,0.3038338622170403,0.06143068624950311,4.735329461243401,5.259177385169322
405.02564102564105,268.9230769230769,15933,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.22748272088089896,4.269198567656285,0.0,1.0673159302990487,0.3732482736100703,4.638245417779338,1.034977276746366,2.9711620684226188,0.6810583645689147,2.0542430950435517,2.8592117247716042,1.0308854997204417,2.4943481778144942,0.9308282462285409,0.8550008947928931,0.38356024864901894,2.068644397992649,0.6087000852101645,1.133505044452116,2.8930146596888777,1.4234302353646522,1.1837052291272512,0.7901989040843251,3.5207098240060057,0.4967987404354854,0.6519730524124725,0.7363877385068557,1.76297036782067,2.2266147165792125,1.443457050190288,1.3554337827815597,1.3238137189784307,2.579531003430009,3.6473313911689456,3.622912013243588,1.2029972440249814,0.9241383356227052,0.1829900792257284,4.8085491661436075,5.375923563990885
416.90384615384613,269.03846153846155,15934,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.25752023926732004,3.8839489387285218,0.07746512576050174,0.6032132735169502,0.21340590219239772,2.5719897611216407,0.9750720555214203,2.586560955415003,0.48784399668531797,0.43364316961169336,2.412610077914664,1.0946726644299873,0.9690127172114635,0.9771970241297764,0.6182599404282759,0.3037677991228348,1.154127732967397,0.6491358806596484,1.7290920898500841,2.6296362176195265,1.312891604862125,1.4005212117610115,0.9834728037491228,3.1505793760646648,0.5478156362746022,0.39570403794687,0.5536226719952269,1.5683159746687831,1.6377243099315342,3.5627479410120384,0.8281708478641744,1.0326335465816958,1.4858044748186054,3.1221091923903623,3.8202083662028126,1.209310793262969,0.5399262326468786,0.17976214903443624,4.6090308023934945,5.1877097875452645
433.46153846153845,268.8269230769231,15935,Mural,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.0819878827959688,4.22763923163641,1.5099038406225658,0.3638525713008645,0.4512115964634955,1.0841555524412125,1.075038010919232,1.8338605790535272,0.8548649736807565,0.6101423874560912,2.3776914979750456,0.7882227627814706,1.3213805177571276,0.5947024482700143,0.607510108756704,0.3032463216961462,0.6133269364602947,0.5455430392471776,1.889856738033482,1.076635818218174,1.4271457341301905,0.5494298193097323,0.7946070294511047,3.4886567652589746,0.4059756580277261,0.48154727522886975,0.9380562641728525,1.6662477544475633,2.1229702800594152,2.8205109668877495,3.1249935587207682,1.3372315088093407,1.6995305155823615,2.8175243723361896,1.9721142283452475,1.8298029552853654,0.6038684955497944,0.060305628770546085,4.993004896108987,5.500682071969771
503.7089552238806,269.0,15936,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.303336588376585,4.160993662409439,0.0,0.9077151896568647,0.5122597012068189,2.383290759360476,1.2302705089332029,4.1748212274792325,0.6860591800977178,0.7884164608476467,2.955835726315401,1.1935619242399942,1.5352285043756764,1.396637561882434,0.956865024587709,0.5468455848182885,0.9175455513339985,1.1169834905420062,0.26572203106365083,2.76342024676671,2.019414406488152,1.6143582392813587,1.13978135945698,3.6017272812924075,0.9251117032085925,0.8996394343684722,0.7606621052747893,1.9397776357996734,2.3822306475329906,2.1372373944197585,1.4029882507649205,1.1609317270170154,1.8912596811805613,3.3579990538717603,4.540348333178448,1.5884684028298057,0.8244191040579888,0.37152473533392194,4.341435934826901,4.893775544921435
548.875,270.8671875,15937,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.22573874738566613,4.518748211873193,0.0,1.323676865685287,0.6936938477668408,5.01987463141929,1.0535713129880193,3.3709128605770844,0.7153349732001691,1.4835093604603822,3.0359966150170368,1.0629262064517468,1.7809004206336212,0.9126571672639772,1.0247563964530202,0.4344605907756082,2.76052650768765,0.6701542847733276,0.35521179161397554,3.7742829493905217,1.7896127633708796,1.3900716549626757,0.6739181734901908,3.6563795851537892,0.39757001396954766,0.7159392051054637,0.610916983448536,1.3644701477320753,2.201345039496246,2.354942636526305,1.8013657849415121,1.555677176397199,2.614492008576343,3.624966220890751,3.345959761070296,1.2075580679371591,0.6463085184507,0.2312883656895848,5.017810106726127,5.573325212778156
220.6144578313253,269.9879518072289,15938,HLADR,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.21514841992092304,3.8091890065858056,0.0,1.011698376597622,0.14805306749997868,3.1531818030942227,0.7434354280819195,2.8238865770040342,0.5814296001530661,0.3410182219387046,2.090583417974219,0.882196170257036,1.3064908967570708,0.8840296062120355,0.4928933460180184,0.31874149499205795,1.2925350181153308,0.4841106149295112,0.3581555729494168,1.704824000276794,1.1188542966290829,1.5608630750981827,1.1412830074510352,3.229340308013786,0.4972209776569718,0.46622298148012853,0.3635004213811197,1.8281318106335387,1.690683612557644,1.7229693198835119,1.0020469445387317,0.7411047318356697,1.403797633132625,2.5961251119211104,3.667351295951165,0.7803516371163597,0.3125879287281679,0.08352832441353618,4.637907755542748,5.204194376507416
254.23645320197045,270.58620689655174,15939,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.22255516149481336,4.093236881543441,0.32659442118809645,0.7372052552699966,0.3146466318576902,3.1151437565679405,0.6442722777099074,2.136014291301251,0.5779314210025014,0.24778508729402013,2.068517630040783,0.8629627975656885,1.069386888274998,1.0869796346547433,0.5557534027820419,0.23265883494385567,1.3051813288168426,0.4975287859736839,0.7949101954883153,2.2690393474143398,1.4104841577036653,1.7265411816084795,0.8193095445991325,3.3731421616964714,0.45892146171676584,0.6030730187797605,0.5907912512283949,1.4476050862145735,1.511890679829696,1.4036559664349444,0.9490405762441176,0.8105853148579418,1.5488574725563826,2.742294865482923,3.8646646467894508,0.7273069093561945,0.5266145340385553,0.1938719696456676,4.706668764534156,5.2599896203653245
517.8452830188679,270.92830188679244,15940,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.37489414366370266,4.409832393584731,0.15231480098911035,1.671592644731895,0.587348088735065,4.434574399169912,1.052772997422725,4.619804796861252,0.8474682822365779,1.5303205471656895,2.8803234086222536,1.4308700852703415,2.0399208540430225,1.273531851158933,0.9618942888436279,0.4539765426061968,1.822202041739233,1.0239102982336556,0.34347932690672855,3.2111623504663878,1.7971668764254494,1.9642815150245883,1.1109285273620184,3.8802790878888063,0.765767623568659,0.9760654151918767,0.843127617824142,1.8560182382537327,2.4441484624081267,4.335728371107385,1.631561431813907,1.5183439691065401,2.331604149753788,3.7819925477673766,4.448299853502376,1.4431840997050984,0.7783211873697339,0.30126817583717674,5.150283752932069,5.720821225873921
