X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
237.1129032258065,256.61290322580646,65238,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.21515556892575266,1.5529198365844594,0.0,0.3096707443656177,0.3304568202038299,0.16609443974114152,0.6525443551799077,2.467152471267178,0.5278140602410712,0.2060306441977407,1.082293703564017,0.5998213880058194,1.5844559098963995,1.5912433916657944,0.8423075333991961,0.368156452035165,0.8386052460450739,0.6506193571203988,0.5424041811095144,0.9319067587193735,1.4504352267758933,0.5167438641765116,2.0924004464335186,1.5373441394475476,0.8893791167544962,0.8412564413038143,0.6117393805879223,1.6030994707701882,1.3245555919730152,4.322880889716144,0.5468780897209504,0.15344101304385988,1.2956328475418206,0.9504155165258589,3.9262261666900184,0.04096942239378957,0.3711103483600547,0.16749279817923812,4.194155863200164,4.846928417610105
368.5744680851064,256.9255319148936,65239,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22158646175775576,1.931579758003139,0.18091131286555157,1.1348554440936005,0.1746027019022633,2.7913213295456005,0.6328031066626562,0.10575537596194491,0.29461702103258214,1.6081497859085425,1.5467348254837325,0.17705080310610152,2.3506808011853386,0.5522566097560849,0.8526222900875964,0.20830876894623548,1.602092467288111,0.5707918226725994,0.5879292287078369,1.456854030321367,0.9462009889832467,0.9136221505297486,0.7099811938225511,2.353977115395152,0.5333440439214969,0.4759086810037794,0.38058439264223215,0.6317737863158712,1.138322997990909,0.13484399531470337,1.0681731049057896,1.2391325040837375,1.9169733073147945,3.2098413714386784,3.1107902764598974,0.7869785305075376,0.645140296093146,0.1317731188672019,3.765372775515011,4.3055371104140265
565.4166666666666,255.75,65240,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.4783679035533398,0.9361225435642291,0.06971828148257783,2.2032295057033258,0.06751986411114497,3.6985109560444096,0.31436120500877374,0.0,0.4012638369644045,2.870832990643893,1.8481806596247157,0.535297536048636,4.5880534896402905,0.6870408288899871,0.848610986727365,0.07070506253596089,1.785814450505842,0.9363761892841992,1.815961818229717,1.2661996223442016,0.5675944313584895,0.9517781152517507,0.35925643855056866,1.769526401623461,0.37542649118504,0.02310294987228116,0.12100686019353848,0.03837110063170471,1.6510100044876428,0.0,0.9355373681331638,1.2387467303383406,1.6348997125998337,1.9902831240776842,1.859467975434436,0.5577306976244487,2.4983275846348474,0.15803309038364052,2.9463719752901794,3.3849487295098384
422.30555555555554,257.30555555555554,65241,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.3172758626922498,0.7622686297632641,0.012552293490786896,3.275106881651964,0.7339563988813935,3.9836709101789958,0.8255673990952326,0.6097200172708533,0.9029537553384799,3.870025421146021,2.709734794944893,0.4441421477773899,3.9446795378092094,1.1381104987244233,0.6278931434627123,0.43350038002193403,3.132791913255338,0.5709810371581332,0.5236308947357746,1.1481923380059247,1.2705695984632936,1.4306259854159176,1.1026454403768222,2.6032453140699614,0.5175576206794845,0.6775978516005646,0.41892571159417236,1.2978012789939024,2.341881362756643,0.33383612069198715,1.1194479275915326,2.0993828649836135,3.3881301017586347,4.519850202307308,0.6455814987175736,1.2742775185177204,3.553774437646888,0.1515470854109295,3.213603290437414,3.790606318618944
4.905405405405405,257.02702702702703,65242,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22931495432540924,1.9074362089427117,0.037801130032760914,0.43785777664095626,0.44156455921019644,0.37115326020800804,0.5709228635849525,1.8723977219201584,0.5910627658182849,0.22333576455516121,1.594709242818347,0.9729493102893563,1.4451401117332883,1.8599608472512443,0.9779740826569043,0.46499682384487584,1.071595571710249,0.9478963224815541,0.7478264348289516,2.163769764793596,1.7465661875503717,0.9567362450879454,2.1202105248773613,1.8686010986773811,1.189555246220065,1.2788262379472486,0.7409398580316539,2.820672796317927,1.677419334721428,5.356945880151939,0.6735205284471747,0.7727071118754288,1.65881427766204,1.4332936973579409,4.635879359113402,0.375882888429224,0.5760300164264273,0.14493389148586755,4.37506899662769,4.904930156924762
80.96460176991151,257.56637168141594,65243,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22583395014182345,1.5598693491145355,0.06270861152485455,0.3110958649825891,0.3119965971070891,0.47418559816515954,0.36622547847752124,2.1977753540677507,0.5529019108194281,0.1805231536148497,1.089464741273572,0.38973925103187523,1.479412332302934,1.580002631562521,0.6193566562808804,0.37092542744631546,0.8243381604940749,0.8412545196327086,0.4939760547346523,1.8428207927351214,1.3273290510699314,0.7947844628956685,1.2978834069959853,1.1285071937615891,0.7546906726512951,0.9358277578765943,0.5005151960780563,2.4600926114564903,1.275408268748354,0.5956122021166813,0.6913694450401988,0.19301221884382413,1.374628352360699,1.375506887155207,3.953901746491639,0.495723539238645,0.4763526930204726,0.06750789780499142,3.0649958708911433,3.579420681857695
430.8780487804878,257.1463414634146,65244,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.18645379714224514,0.8862539621421929,0.07282865853018707,2.2800462276605704,0.16745185659133072,3.0749553353446664,0.5998356002084239,0.3999707415256909,0.34252534484192637,3.8685893914908758,2.126314352662098,0.2681459152141936,4.787433432566778,1.0113868466867997,0.7127313398582671,0.3686911997304313,2.8121017168257825,0.609214079754124,0.7090840049920459,1.558583225759432,1.1866515143602365,0.8628321176340378,0.8852103295693297,1.689910165674221,0.5696515569612548,0.5462218899329591,0.3558894400164909,0.767604950964725,2.753972304893934,1.104586344470197,1.2695240185168386,1.2558431412970505,2.5476430806219263,4.016931969225581,0.605618675116954,0.8519248002533661,3.0642906327335684,0.11263532095593567,3.3669006094248717,3.913150440726314
166.04285714285714,257.9142857142857,65245,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.23215407857989362,1.7811204089124613,0.13099690556588128,0.580485740074305,0.1389669487537465,0.7697350611969463,0.7716298999204911,3.8362907124988435,0.2798414772000413,0.2758163379795559,1.6691159647377585,0.517131818670316,1.6789187494978288,1.4141893172242315,0.7340026452402246,0.49891081442954366,0.9339950287450349,1.0532283438204688,0.6421843918267197,2.2069309691317827,1.6558082873945286,1.5894401283697561,1.0298924058441865,1.9012629738550972,0.5330485860549643,1.02062000414042,0.6493420769488469,3.0268441284097687,2.3251623585250107,0.9991836150122636,0.639442485861177,0.5607388028273755,1.3584847007304983,1.5585845839438104,3.9365066102557185,1.0104712455520637,0.5002413343931993,1.0754163541804531,4.473758141977051,5.019300828285815
196.31851851851852,257.93333333333334,65246,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.23465292068100937,2.1561069192954103,0.0,0.366557889350524,0.37562959491403153,0.18440694026834512,0.48701880245962903,2.762927565907215,0.5358066925059952,0.12947818685196447,0.9104306946683469,0.5974836359569484,1.3395728278643229,1.5571342855413672,0.6308709531083458,0.44133784976591645,0.7931829962384741,0.6203824424025389,0.6269850538555296,1.7292223629355346,1.581677472308025,0.7899087436635144,1.9939251935250284,1.7007782165452672,0.8768137125521811,0.9386906287605616,0.5305924050006083,3.781330513922667,1.470264064938754,5.22299060524936,0.6574318667587484,0.4332628805665864,1.359985588179003,1.3477700510618236,4.200859162692363,0.6107472280704664,0.4373288142960098,0.25323778717219814,4.463353780081419,5.035740624312259
358.25,260.0520833333333,65247,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2978982127332339,1.0059384274758747,0.0,3.0329273088584707,0.47483005853910476,3.658785590048215,1.0441266414932353,1.3771781708803477,0.5070033195143798,3.8449036591952876,2.747981759523454,0.33975053628875146,4.343103993018262,0.9115538455613246,1.1132056219387167,0.457778555240142,3.3157269972617742,0.7435705106486873,0.6049682219599722,1.4529397361376444,1.3756489842333668,1.9472571027528665,0.8265174545868468,2.8721689646783224,0.5883442629645387,0.9834549489222905,1.321418276935422,1.0183468666518674,2.675467533702983,0.2314632287840025,1.670869109851119,2.4362972279784825,3.279423150685478,4.754757640918479,0.149161388625961,1.33445054132386,2.552678910819117,0.2800038439843556,3.595238425250524,4.105604972216212
591.6666666666666,259.5238095238095,65248,Mural,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.25899939153509444,0.9469002030499385,0.27393162307807906,0.15940009072537978,0.0727650560690243,1.6639740938701708,0.6075774854714044,0.060297723133757274,0.5654851191879884,0.33462956879019123,1.6845047814360181,0.08829640822869889,2.1832548828240186,0.8478612016246829,0.2991809677111633,0.22716683715911723,0.27689867818823444,0.32195189051345324,1.4068245455126431,0.9527555777872563,1.02603718140574,0.6216633102045921,0.6775989760099823,1.5873809629543956,0.5175136334963191,0.7195536491139641,0.22980756755217394,0.42134382853784585,0.6730338435475537,0.08728575430773586,1.0432425464835064,0.8335424714873984,0.9587019567351207,1.9623781659450197,1.7288419504422299,0.8732018412020859,0.2788974436816421,0.13854174451921855,4.469150127483792,4.989960299849578
102.66666666666669,260.03846153846155,65249,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.27122749133199725,1.9238555751751847,0.16367819007953027,0.3563253732907817,0.38262590742123,0.1706325073214884,0.47562150881181003,3.308998147942772,0.6891966549652685,0.07676508585593587,1.4409036349839726,0.8411695350620868,1.846834474560589,1.6894114492332422,0.8969627978955386,0.46024138459773756,0.9425917025069788,0.6969280464849771,0.4229333050851507,1.4959247969217255,1.6385013724947002,0.6525751230750914,1.4170470267217614,1.3112588932539817,0.9195198400587286,1.056699719390817,0.5880903131951245,4.211073171668854,1.7120072977825738,3.5517182171005808,0.7494354571717906,0.28017812016084154,1.543953065197797,1.4138890737514054,4.153542395520612,0.6456409589819687,0.6151312205211407,0.06796193002153669,3.3422860781369303,3.960152275447056
576.1388888888889,260.19444444444446,65250,HLADR,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.13844619045680134,0.32754404336160103,0.0019954425224849048,0.1642214640304322,0.39219969920946574,3.0132534238807978,0.5096427394180377,0.2503379224002188,0.2599738881097091,0.260410875532834,2.0462196199229563,0.14256529496862405,1.9843192525388391,0.8341865779532738,0.34826013215966367,0.15218184766618428,0.6007768411759603,0.635905335163196,0.5035060452443723,1.0511013214320426,0.8660217402620694,0.8067258572765981,0.5748289952636508,1.2006763077274938,0.48610632365229833,0.45758086893993977,0.34208389006116746,0.6021247433064898,1.0042198745071642,0.09551618135886805,1.8300678464044375,1.3114568693190651,1.102708960033819,2.2333493195882776,3.1294968968829258,0.3254521884672024,0.19105944199716102,0.047921844471234966,2.9414668533357617,3.4522194515639253
270.2717391304348,261.14130434782606,65251,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.312000276861497,1.2909716065664028,0.056471126035212836,3.0243251971212386,0.2687608732582931,3.8707678937316725,1.0040093550116738,0.5720861645853538,0.566671841288944,3.420842595481473,2.0433086184734215,0.202347867270015,4.438868226446806,1.0862625275955415,0.769840642354623,0.45266587359638394,2.323053909624298,0.71703982498762,0.7636309146767783,1.6786868065130305,1.5515545093260452,1.1251184272476566,1.2838034863750958,2.2022064258574168,0.609012253976757,0.6870529874357512,1.3376776397487922,1.1002831471622416,2.2573105679393852,0.22588982257247076,0.6509697015813674,1.5574421831539325,3.1249494489434486,3.9900641160041657,0.25868962584710153,1.1991238182187414,2.2655330233223347,0.27409751295854734,3.292399667481002,3.9401905890077025
54.40196078431372,261.7156862745098,65252,Treg,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.17597297614507085,1.6089985108540665,1.336744665239383,0.7359747779507275,0.31406630044112477,1.2261322943661352,0.728474971159884,1.9813389456295718,0.4443597909031678,0.6540367460770478,1.6803855803191245,0.26701519009497987,1.3963061937406043,1.0282642926769991,1.7637333584395782,0.20401239140146887,0.6682653498864779,0.6016716631189045,2.6693446386922597,2.252106138691912,1.3130984384964455,0.6067284363938269,0.8005176355040231,2.8248022721778407,2.268052092248187,1.1617995803249173,0.38450734294208067,2.2287355541894365,1.441551862771064,1.676375954063181,0.8268888466671939,1.2625123839857717,2.6268571776093874,1.8875441307139704,3.368317487277528,0.5327341557477834,0.7521952896032494,0.057077998637041445,2.8965796144961553,3.4935432351043825
123.29767441860466,263.83720930232556,65253,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.20997599268367093,1.316121082653546,0.038949542247566915,0.28630975168778494,0.148005593158094,0.2328737484870977,0.26353110961547793,2.157620093118223,0.33653283306808485,0.0655357545103199,0.49463010785614014,0.23394890813342048,0.7986434969889621,1.0851295276639652,0.5161270342686459,0.262191379307497,0.5014673817181772,0.47499646234180404,0.3412614717337077,1.1532659236903342,0.9737052413350487,0.36112971702943175,1.3781723607218304,1.3894250761789377,0.5928031046122755,0.7231265871213007,0.29429677037379925,4.099178043567985,1.0153873015275627,3.6333365254214867,0.3647035245685477,0.24640157547451158,0.8610377390375236,0.7867011297742403,3.371333973021705,0.12069388899034277,0.29891312271516923,0.12188556881113892,3.7669776393615106,4.3299044095678765
229.24,257.41333333333336,65254,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.18480026428265525,1.4115946032434534,0.07512178256371609,0.5972925057083378,0.4288173516774787,1.3969575871316529,0.47377711073986994,2.6074993719696673,0.5630935413975395,0.32010414253953834,1.1765048342414182,0.5057833141836533,1.6542338865389385,1.3745305309737172,0.5554988620709537,0.5400223244794536,1.570685929627906,0.7974183326389517,0.4549523979551202,1.2362260463004984,1.3576949913291312,0.8100056501245625,1.7560153873160453,1.5447595821780424,1.005648814764982,1.2306040844265673,0.8310116069835453,2.2676514675570187,1.518784483785572,3.4255020181395355,0.6916342889887642,0.6504496316739473,1.6777754252976165,1.609295396805545,4.130843861897475,0.6605541252186258,0.5331002793390975,0.11427501463095935,3.9180220695629515,4.43790274991497
259.26582278481015,261.67088607594934,65255,Treg,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.13879445646463745,0.6211037139102676,0.0,1.5606628132323417,0.2883300044385267,3.116269619030531,1.9462312378261943,1.798463299695931,0.39513016104076537,2.1679530004149887,1.5039175448143625,0.5676699975803967,2.4937405061980105,0.7197826682451256,2.5310544580652627,0.5335846307878506,1.4555943254747605,0.576246883322113,0.39418566640420055,2.974963257564023,0.9089092310271072,0.6095840873714902,0.4764431171214001,3.0916445458436956,2.624882109732967,1.1916732335617404,0.522611545459766,1.2831234549896535,1.1152232484873306,0.500243905187298,0.48569017822171945,0.7925269242453783,2.7796712816803018,2.6552640048022442,1.4035719405918172,1.6640694559406715,1.005090519196008,0.17472904889825122,3.4252240446476887,4.040667092073997
288.7686567164179,261.45522388059703,65256,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2732783500860986,1.0059029995832023,0.14918221529168638,2.6356788782672527,0.26344799380485806,3.0959064642084333,0.8628610798626664,0.5438847993371995,0.37817099834164175,3.5814378459378386,2.229538201235193,0.2629338542506604,5.280805345143128,1.2996978800126786,0.9179903789993628,0.4774000457002665,2.7343088955213584,0.6644755410435701,0.5336656963587842,1.6799753874136503,1.1557683520269395,0.8016960749171151,1.3613224739373095,2.001810144261983,0.5091471744080486,0.6205781958398933,1.7462567941835854,0.9327043081537231,2.735735054674103,0.20825034233498682,0.5280938758920192,0.7754090378459199,2.7997542226535646,4.110729931689352,0.1401304529571231,0.9986104294889143,2.0088941979085235,0.2650194123791853,3.297517794952926,3.860944245725
25.016666666666666,262.6666666666667,65257,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.22044327836405073,2.0763955035689943,0.0,0.3040178672015733,0.5341111587222315,0.44155027443819267,0.4132297567376163,2.6728670378985773,0.6519231149842253,0.19711410085908831,1.5535477208454067,0.7232586571947313,1.2190721532778792,1.626897382894719,0.9412065360773489,0.33966579140349723,0.9045758942078953,0.8530187868265194,0.5721783012489086,1.636491465270084,1.5639034133393674,0.9705842874977735,1.8815493180511438,1.6588016038805684,1.0699199295497726,1.0146706381866701,0.7220811406920796,1.8137497296790295,3.976608335246944,2.592231524953909,0.7455452411563251,0.4325544784674761,1.5487661053397168,1.3210572950929838,4.216776980935424,0.4988645471429213,0.39830468144603465,0.28970639792615266,3.763819222234018,4.352192061794141
68.8423645320197,262.70443349753697,65258,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.23322525396845334,1.3170011081072306,0.13873806777172662,0.3709061056168026,0.21577532992263365,0.6853193909473989,0.33770452107834953,1.3789805334275609,0.4409907458321042,0.28838398177637625,1.1202296337767443,0.36956950386684556,1.1397764252666513,1.1401609993609194,0.6052415973443874,0.3018155540058121,0.76204790915175,0.5671471839197294,0.6002640411275705,1.4942568297982262,1.076231120641018,0.7529392756936196,1.374594544370288,1.4302954859560653,0.8182482155373925,0.9066292204395836,0.4397978927209055,2.4454314393905294,1.1657936625729122,1.3601739530413723,0.5383876440053837,0.22296886388518172,1.0937492846568908,1.1972664043722712,3.839427033013369,0.5922692379637328,0.3515896330300729,0.2110883780472983,3.4171141997711927,3.972705575162112
