X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
98.55882352941175,530.1764705882352,103551,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12604600330551846,2.536920616163354,0.10117717503365072,0.12361255137536617,0.1289577084690066,0.43253030618115823,0.3507625580724324,0.7552556802099394,0.21058745286966665,0.21414532332746056,2.386543299942604,0.285252884274601,0.906046781702239,1.0257873261467514,0.6082798195865033,0.172002555519869,0.3952255227784654,0.36005147669794235,0.3003328503247954,0.4485007241272473,1.2066789988368851,0.5835055732540565,0.4939126157117999,0.9018804394744881,0.6205512030815893,0.9432826789932355,0.32385793521649336,0.91312487014565,0.992340360744087,3.021964137710035,0.5181040829116634,0.8200745406971929,1.0840150854201185,1.4223665591728667,3.2730306245889005,0.6104262339944757,0.4483236478453777,0.437089666596418,3.307871012019596,3.846694531925934
192.61971830985917,530.2112676056338,103552,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16445805697019697,2.442542647148098,0.16246168393602345,0.1992559016316236,0.2535031938189119,0.41563652794682704,0.1879322501346395,0.18125688588680613,0.31294321718072104,0.13567678579696812,1.3172442499008028,0.4420603557909235,0.8876454235400877,0.787817942081668,0.4383827774207326,0.13737054765974455,0.22999674826461597,0.6837007676278871,0.24290434916814882,0.5303839554398148,1.1215773105314208,0.43654528710384083,1.0583482530264505,0.9295895275364585,0.5936172091274855,0.5479384366778723,0.38404097987495633,0.6950896040934847,1.3483945777069448,1.8675941983106241,0.47692478593856513,0.48081416470539934,0.889600631541533,1.4355413166957005,3.1692295635718577,0.7352598563782647,0.27019457366892197,0.170272520386533,3.5155758389736107,4.0841061501672264
511.25,530.1477272727273,103553,CD4,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.05401869225192045,2.501360153908077,0.6654768760078726,1.8447210119910147,0.15248957392326057,3.5022434678250103,0.9125691774904079,0.888078750957568,0.3831971641859808,2.0957340816156327,2.687428276767026,0.346322758383258,1.872922221683115,1.4232038505578137,1.819791479214005,0.3063374318173421,2.7988729586787753,0.736074846374239,1.995314286121723,1.0816409158272116,1.1457239609211334,1.1809255380605026,1.239321870707769,3.149962735381853,0.5331902874825782,0.9079686500658134,0.35253602572424836,0.957516905077874,3.063745170459998,0.14390980727796174,1.076281079978206,2.7200349238770705,2.4042645683556505,3.2866306798862115,1.2110599916891798,1.380028291514452,2.0290914865957355,0.1468636174276694,4.210886467158558,4.7568731497222565
115.22641509433964,530.9528301886793,103554,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16094246583192887,2.31317534020066,0.015859606448748537,0.29931333609609057,0.22090774143709607,0.6505588125085319,0.4904248389054642,0.10163056467766465,0.533038489998477,0.1401446714347132,2.647259986263948,0.4507303069111755,1.147782255416648,1.0216353187525058,0.6242358891287686,0.18859492731346528,0.4031714579784917,0.3734113211340426,0.9570072242796717,1.205389452707695,1.1361637792170287,0.7954887176359045,0.9576542548390734,0.7516678559834135,0.5427847754267738,0.9978677676129203,0.34602930375196717,0.6100846096775979,0.7803116737462356,0.34537798462058844,0.6299161160497246,1.0654204277277646,1.2366498319637875,1.6503626828711486,3.5094073906373016,1.0336609628689992,0.3340088296583259,0.1392199619265159,3.2177253721384464,3.7922840184021163
356.4150197628459,531.4505928853755,103555,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1102303948674177,2.42984650251413,0.030943903172488966,0.20082358319209398,0.1674554812002108,0.5066621402572462,0.392587184470784,0.23286160980266332,0.2663824101287357,0.08480690866927712,1.2633345445809996,0.4207770707806694,0.7388328088324402,0.8664834141277035,0.46928550753467235,0.1272740677520087,0.35505999140418315,0.6187223466654175,0.12111389859609381,0.6330286285458422,1.0398669004348475,0.7694622771617475,1.7556371732348872,0.79524987760375,0.45001449729285103,0.7809779608924281,0.34007828658402034,0.6950584296484313,0.8732714408774036,3.521286502728633,0.4445478453978826,0.26963905998075766,0.9412505714810471,1.301600409471428,2.799905404391794,0.8156163960342387,0.24005893676550938,0.08205072759259587,3.5486857684685704,4.091460630392362
532.5526315789474,531.7894736842105,103556,Neutrophil,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.658383636013486,2.149874980438663,1.2786690435691026,0.5673608550475968,0.30363108441412817,1.1308022578590948,0.9176856748833615,5.3618764265874574,0.20683466312951881,0.840344014279196,2.360010535797678,0.41147078095657535,1.6313018573575127,1.231376465773032,0.9033558456308827,0.6439283128752898,1.8730095966609692,0.3575436714777089,2.0162903499856966,0.9622345719556294,1.0921286926825733,1.5330427637969053,0.9063087254254384,2.6716416630992765,0.4092814930097553,0.7381463585862342,1.4409753794400706,0.8990275969390003,2.0332929337448147,0.8893707715584629,0.8368001244023631,0.7029267989334268,1.0315164694841061,2.041170469060759,1.4141928658690721,1.2897380686114648,0.4398052028977221,0.09426450104110963,3.4908656312806494,4.049204417521025
75.52,532.12,103557,Mural,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1357822956754707,1.1180328760999547,2.0720355950480016,0.1603851060417588,0.24140717031936712,0.31107122915246976,0.44321498010944593,0.1764420223424104,0.45061569796473777,0.1808885150066804,2.1924045128656338,0.3114132285256053,0.40693450304802814,1.6697595364102666,0.7055755994497576,0.43001764548864124,0.6627632627833451,0.19221513334005752,1.97941113342931,0.6792362954155144,0.7473990282444967,0.8159942690923911,0.6246987581475384,1.63599585720702,0.17312572250848873,0.3106794394268267,0.07878428274900103,0.9214695106016086,1.566506988896884,0.1958009330691563,0.1662677890465773,0.895984142366399,0.9318673060040454,2.510379345183485,0.9308387244129647,0.9504071709364434,0.33562550668521046,0.020180955940231223,3.0665337693283017,3.5505723165372167
81.34482758620689,532.2758620689655,103558,CD4,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.23909476277590602,2.0653413993864747,0.680517586781644,0.6993569095478378,0.5340624200417149,1.7063542783992274,0.7312325285102804,0.9140663205489075,0.4117580511188328,1.176609479819594,2.707864757496077,0.3403573032804408,1.0425901199936698,2.0335435888027216,1.9073078456758699,0.2667293107617872,1.468276230011103,0.6717289954371385,1.4616766156804024,2.007436748694996,1.2074839159114892,0.8716436429684848,0.5608018012821501,2.985768659559786,0.7951625002245701,1.0180181105148116,0.2213816187758878,0.6828125829609424,1.7006521901307181,0.004343790098170203,1.4823622438449524,1.257700651370023,2.428098577806769,2.53004533669331,3.0644068826738633,1.2597821743797415,0.8328299855942203,0.13059164971302617,3.3042397399479326,3.9890695706178527
368.96774193548384,532.516129032258,103559,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11958600611558948,1.888455257655037,0.11115104165557307,0.15275358327188826,0.29070219513473705,0.15286870831232344,0.6368029240529054,3.7574076250483155,0.5817648795974315,0.19664296463240424,1.6711736525514556,0.4207449677958548,0.7345407143982139,1.05309245886531,0.6237858724190527,0.2560724415060721,0.6461632129994781,0.7044981775915828,0.29836369869333706,0.48923586126269636,1.0763635681393353,0.8374724448896879,1.1287111251703372,1.3766786144034473,0.47820237732334675,0.6937299321906405,0.5670425851788876,0.6523905155425999,1.130757534886273,0.8080374077658777,0.6687727626073866,0.4938895083397423,1.1613437080144504,1.6802469028353684,3.0398670638752554,0.9442452787615915,0.30290043294009544,0.043690738742283214,2.882708319490657,3.414139054339424
306.3005780346821,533.3410404624277,103560,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12217136968758367,2.328322928403523,0.0,0.15230540196256065,0.14023889741871737,0.4019786997478185,0.4292134291548201,0.357960717617189,0.27358227274556307,0.09830902214090417,1.33260635969072,0.4818849364537736,0.6160796709200489,0.9170306079427353,0.30813650998107933,0.20369006703118117,0.3856668137854152,1.1482314931764486,0.23924027376655843,0.5241276083370989,0.945773967993211,0.31669848467386713,2.086910309795102,0.8614893862350905,0.44671355812060753,0.7684732866181104,0.36219264990151734,0.5509176657474342,0.5645982704348864,3.0244144936617943,0.18871429403815845,0.33087371298037505,0.9498304975420384,1.182259898374641,2.2507680910192374,0.8525587644014216,0.3001566605416747,0.1316967362374907,3.4187381120204474,3.9149262295834397
438.41052631578947,533.2368421052631,103561,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11439149752605876,2.0993522401926117,0.06673517039546822,0.26346100575601705,0.17479017039647754,0.30598741520207223,0.45633445445146814,0.30730749655024314,0.4591239832463193,0.11375696385343426,1.6680306397126978,0.48786612517361677,0.9000102254758678,0.884445818154863,0.6433973746766894,0.27457682986691095,0.36428263119102033,0.6449117208358712,0.2752482542328173,0.4372533532794626,1.131224087305033,0.27934754571309395,1.3744275713699992,1.0884614260903565,0.5677697069552672,1.0599211911690083,0.3775788810256073,0.7622158043961,0.9400453042041057,0.5134870518368471,0.32677462277108965,0.5121365788982246,1.1557679636370308,1.370266885795489,3.7077584324167603,0.780528253847193,0.3905330758523218,0.3824128866351798,3.4669776880516707,3.988291685831639
167.1931818181818,533.7954545454545,103562,Treg,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.0984227191799891,2.7809230450981337,1.0316603803402615,0.8226182535992997,0.32278195548204447,3.084043878676538,1.0215586901666116,1.0942293029742725,0.2879779697362149,1.454070234107952,2.293413967812511,0.311765372852093,1.416183335460999,0.9221464825919254,2.2548227891169197,0.1754149076345319,1.1167543876595993,0.5339180102354776,1.0220343881678495,2.306853331453967,0.9814633586682557,1.10517253167777,0.24961026328379796,2.982178748109865,1.9867526155649353,1.5321379039103669,0.4515265338686911,0.425065271029908,2.170861701123027,1.5691863541825577,0.81289278954876,1.5934965643525614,2.264126919346787,2.493846304246763,1.4842429178568934,0.49666874914508385,0.7762745589349577,0.0,4.060146049640948,4.608258376814596
180.3644859813084,534.1869158878504,103563,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.10563734571398267,2.5023552076573607,0.23528015206977193,0.1216280142043205,0.20215681290263884,0.5218715912027377,0.4287780490411462,0.18822394735676506,0.26974759866761466,0.16115036994380783,1.5381401574170281,0.8660711409118101,0.7388046552091573,0.8005093521158292,0.5913459689541992,0.3622994570539673,0.2756446129583315,0.4808673959323774,0.23899475003641651,0.8010797078760228,0.9894776780876524,0.25640516758087045,1.2628642004963437,1.1953927377546822,0.44504865978826413,0.9056356280029402,0.3365552553128447,0.6734071147807735,0.9721608387008995,1.7607024344212334,0.4267795721237754,0.5311920307715614,1.0539156552835474,1.4452654286525213,3.388607718770828,0.7476408376657628,0.3479222396900981,0.15422220125643069,3.581706952848326,4.1963129152713545
293.9130434782609,533.8985507246376,103564,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13006773295757212,2.18471480645377,0.03436849638242178,0.11818653814365153,0.15618664231679025,0.23910883007225614,0.3352659087722509,0.8872512528100078,0.3125496588057153,0.041967813269682325,1.6214724228096544,0.3022419515920256,0.7154471117723876,0.7673540057025439,0.2556534715599022,0.27431965087596955,0.339609787715754,0.5598590685620752,0.024965936408292207,0.4772954318210119,0.9627824959377721,0.38528078259142795,1.3833712012931285,0.9048286717079218,0.32440945474759914,0.8858731885476023,0.3362856760596534,0.6449193889252361,0.8652822064816245,0.2272446585667912,0.22780808770415772,0.3953157468350179,0.8485580481518546,1.3289426086852416,2.467062358787154,0.6486858877925807,0.22678181102544046,0.1345934912629062,3.001127747891792,3.5855053941227126
520.6708860759494,534.3037974683544,103565,CD4,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11503091578827077,1.944900686495161,1.524320113172245,1.603279363811255,0.265376705817847,3.011016320048274,0.8889675326794544,0.8995397145183479,0.2855238346097154,2.417521390265906,2.519536072503129,0.33565561067677296,1.8365041514288327,1.4111656564186903,1.711151246253724,0.30299688275206205,2.3026014299273116,0.8097234967336677,2.21022141658981,0.6148806981716177,1.0570713958891123,1.0584903287670158,0.9833832672992895,2.639040221164504,0.4695667066846749,1.18945741290374,1.2257556360052246,0.9860294294854011,2.2659917258704363,0.3965671721250887,0.7937671341213032,2.0931299004250374,2.3511771259223253,3.107084200402431,1.4837296848165615,1.2701371493464757,1.8047315426403947,0.17494502880217314,3.9843916703195092,4.528475427159736
337.8036809815951,534.7300613496933,103566,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1088774373977662,2.3926196605848773,0.036649707371452366,0.24453674954684484,0.26788540155139756,0.3532396653703014,0.2830723698233424,0.5218298308960023,0.24878713026089236,0.11157754535207765,1.721709145348969,0.2550987166101617,0.8918835708896402,0.8505322493288662,0.4215749774331818,0.21414175652748646,0.3502646631421686,0.4246904863651333,0.20060281137001126,0.5936546537978634,0.9885508735505903,0.5229286461861946,1.7286594087542844,0.703206330174593,0.48863795854705794,0.8765704809060527,0.2145433782545195,0.6628682322893222,0.8782546048348405,0.2197003777827563,0.40336688198383297,0.5119638356820589,1.1357716218142928,1.4339768765633079,3.009529782677328,0.7612222665799643,0.2543404037304757,0.15036600840242167,3.3746715884432765,3.928668998332578
42.50769230769231,535.9384615384615,103567,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.15406287163852847,1.7724585602258995,0.0,0.22785327749798237,0.20981798851104114,0.3067726962155837,0.7779347899164548,0.3748133752636628,0.518807846940723,0.12618862772369946,1.5778534476385726,0.29027101131362565,0.6263692257686828,0.742217183584337,0.4004858665810964,0.20332658399089967,0.15759546557527487,0.636322536934967,0.19606839391798708,0.4134945328804623,1.0523511342922105,0.6045909278883301,0.7801459216390673,0.5995058314600401,0.34878927456197883,0.38104529235941415,0.3902823230402734,0.6373396811535124,0.7096164755207656,0.31554616403284474,0.5179809074120778,0.3487302276581905,0.8523098213906235,1.2086322275181047,2.867835234424928,0.6388878450109159,0.21553896945606718,0.3732585461155569,3.7466768234858416,4.312428113978296
390.7118644067797,535.5819209039548,103568,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1383521736526716,2.521750385036067,0.12805087465222018,0.3394438263824776,0.22175313471654426,0.1861085105803027,0.3988267811681609,0.5576823923460189,0.33302266378746753,0.09945015214178124,1.2632588011900105,0.3123968504850904,0.7422038959378449,0.7158689789975429,0.3619810629563992,0.19469826451751857,0.27408658326398266,0.839018940795627,0.2451587528148307,0.9332227892601286,1.0099595523174445,0.5252220655390133,1.1302214028688307,1.1291560294148342,0.4362218920145497,0.7486304192894268,0.33046666385575574,0.8705619883859317,0.7623212028841204,2.7864553338587363,0.2426962074321521,0.49410502520041244,0.8882246203527999,1.2006544164554809,2.8502552679237545,0.890186401101847,0.331777266989966,0.1093345882617213,3.576747739579602,4.12649813190914
24.02840909090909,536.0454545454545,103569,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.09979762492524846,2.256990401323236,0.017155815560540005,0.1647057615523597,0.1478714967155654,0.15435193326085983,0.4713782430485567,0.14952788862226038,0.2632289294632476,0.07352641933440585,0.958016340300441,0.32868771085661197,0.634835442073871,0.8062063467303794,0.2832800193493989,0.19456504652825446,0.244461590481131,0.7610848164648947,0.24378099552195248,0.2774173144488834,0.9116077999524032,0.3851635774739552,1.5238012522548061,0.7754799219895713,0.40318922437619026,0.7610153318029763,0.24198646385127098,0.633332318888118,0.696729131367177,0.5207364674135699,0.38242916982337577,0.35260478428897335,0.8915863310516305,1.341340993683728,2.878465336399173,0.7118259114075346,0.18657554008240942,0.11359693474780629,3.3353849312248833,3.8686502917542227
253.91612903225808,536.2903225806451,103570,Tumor,2,IMMUcan_Batch20210701_10073145-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1423112547807331,1.5773343853646429,0.011114208378551604,0.23514664217898423,0.17895390733852468,0.19360780649416792,0.43974605255798144,0.45678112064272414,0.24486464415474574,0.1537639442253794,1.3031405953225956,0.3541293143529034,0.7079000253633217,0.9208283939023154,0.4257068330704116,0.17647551229157243,0.40056757525910897,0.8124621064430069,0.18757632897106458,0.7030570578418562,1.175118513342001,0.610026548005385,0.7634291999490094,0.5970992184543985,0.6295847812597711,0.7797260718741744,0.3639595393659708,0.6740983338783959,0.8423862463403136,2.380984612951652,0.35208624396477206,0.1280558436235498,0.9538044215282956,1.2267374972598408,2.6718785530123967,0.6680756226336844,0.1878778954910366,0.13735244309217687,2.567181183708734,3.053907971804957
