X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
413.5844155844156,53.23376623376623,137154,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.212100192811716,3.552445687788383,0.9725022965249015,1.0567111191030054,0.6199895503613441,2.546431126716402,0.8607030669544323,0.294033655044069,0.5712316357141715,0.5662118001653533,1.6619706638779768,0.9156180430277588,0.6092575265488456,0.797501398977829,0.5714244957036413,0.38182064846722585,1.7056036143269098,0.929939868702738,0.5592167361373964,0.6977673993515616,1.462846629673974,1.4838784037603077,0.7233778145650464,2.9875916391261055,0.8910823749639356,1.0138910445148714,0.5292888719194415,4.790235149661209,1.1867680897451207,2.0066078405027774,0.9906976837429127,1.5594307862101928,1.6708059397364723,3.207844531225898,4.6710019120554955,1.4439027328362117,0.5515608779812452,0.29988363789689043,4.435141200608409,4.989991549119675
554.4615384615385,52.0,137155,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.17286814510619708,3.1011321527027937,1.2884337096426888,0.5628417508273216,0.4489546410945936,2.528828860368404,0.6577184892228345,0.29226796681280653,0.3884755913859667,0.24003639475539593,1.6062756703491845,0.450931198003394,0.843670781886119,0.8923843031891452,0.5113825348513581,0.22137806940568283,0.631479318896984,0.893146701885255,0.4808617978635255,0.7131264365203797,1.064444499411268,0.9955783896194275,0.47051196985851973,2.35758213958964,0.47487393802329947,0.81410195459286,0.31603172292904436,4.28820151786647,1.0606082888465096,1.8980172171044678,0.4241962415397881,1.218347878996311,1.4655039602146327,2.4972148888049737,4.243926640769981,1.1148628209191411,0.4779072125264845,0.4729927880630196,3.8246788988240747,4.404971185819237
159.20689655172413,52.08620689655172,137156,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1545563467448911,3.732867438015695,0.7760551592791447,0.5018032573430659,0.24268994102477795,1.350298124424139,0.6422841532543274,0.22079009406376768,0.36463201612074103,0.05231785155093898,0.9989706619215041,0.6482045092976244,0.3368479530685403,0.6021917822110333,0.4503988944497803,0.1124940685967214,0.4242517541467749,0.6654792527970022,0.37102267573543124,0.4855327923944199,1.2046578673047899,0.9329272566444224,0.7627826611370567,2.862906230384817,0.4936338008122282,0.5430944348171062,0.47061924223308604,4.125359552516732,0.7006112261975036,3.182948032917015,0.38229435079320706,0.7775381185048542,0.9638226384971205,2.5238451344812636,3.9562553483881446,0.8837759961216296,0.4065636316772414,0.1220454850154192,4.378602960392856,4.974437632953807
574.0891089108911,53.17821782178218,137157,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.12535063542849806,3.205660084405428,2.304400603274444,0.43621953112692335,0.26512021916313727,1.6301414395204925,0.7116032822886809,0.170980180045006,0.2189583003449984,0.15432034851314136,1.807438879882222,0.8451440638101708,0.5379635722655844,0.6250927945438458,0.5720871923248882,0.2531249454240204,0.44871781420883794,0.5076523414063301,1.0071792497909267,0.42727954986438843,1.0917101952928434,0.8742217174961232,0.8590775850554404,2.489152844254989,0.5184513760732308,0.735993089608028,0.36153907441612293,3.186833601046947,1.174874949749979,1.8473769292629,0.47563895518337,1.319823510867816,1.1202151012570907,2.7057508089045332,4.595432481821686,1.0152607707674646,0.5665075011428633,0.11356082021688557,3.9196338542492093,4.47294094687829
77.17142857142858,52.48571428571429,137158,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.13851691906425412,3.3827989101238356,2.319452838261059,0.5477425917569932,0.3226698443147707,2.2992534463514405,0.6075004641506911,0.1089336852219517,0.5227560159551634,0.07688004049139423,1.4346760323929184,1.1787967170164708,0.3972789271168907,0.6352109377913139,0.5813961434194198,0.3253933627849196,0.7655375734637154,0.6465778326560306,0.5916526980198364,0.3598149497648674,1.199727006658855,0.8853481749213163,0.8852295572611202,2.8156625701946707,0.47652985155019995,0.7865313644142201,0.46646971915016,3.4873123565611057,0.9175587046869461,3.627325125215424,0.6272402066476712,0.9518670119195977,1.2592591982219556,2.7998217073574354,4.457111001835947,1.1484390162213867,0.3421851844920265,0.28301616357566156,4.454798576230339,5.018143865085029
274.5833333333333,52.73717948717949,137159,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1633733670768358,3.9858589869510563,2.397844549017144,0.3717172879502554,0.36744488174040396,1.937588595173858,0.8123991655138001,0.3480923511834226,0.41624141545061594,0.16061877713072675,1.767855283567675,0.9591200700934328,0.5798349337140388,0.8752203295579261,0.5743776536244626,0.41471286835370347,0.666513285643123,0.5008209672274013,1.114308287756344,0.6854183622241964,1.279759386821683,1.3568749673322822,0.6530733963164738,3.0716851866140025,0.62212139188189,0.8866996499695861,0.45022563655957004,4.659948016556144,1.2772277528050282,3.625562578975783,0.6291116913394488,1.4808101025218743,1.2396245022182786,2.912473642396032,4.672465429452268,1.4333575957882583,0.4762349413476583,0.17181014038344464,4.697882070605513,5.278822097463687
451.46753246753246,52.922077922077925,137160,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1215417904855965,3.4427971595098845,0.8833245177443869,1.2405289423340615,0.5348307974269386,2.916111259954359,0.5861413338623734,0.4444268133114221,0.577606537825748,0.9434423703089789,1.5333257391807575,0.6903093887176571,0.5572107631416747,0.8912381972558483,0.5897684526136556,0.3061506109250479,1.6418816517820225,0.7201657591381195,0.6068686627620102,0.4315469902541155,1.180315508110055,0.9299162940732444,0.6051082281798937,2.840138256396678,0.662012174995827,0.6726878628989111,0.44400573297636503,4.806625418240622,1.6034466393012012,2.974891043424842,0.8890238242312352,1.1175251606734067,1.4436831936962407,3.0297941647114066,4.320935183021324,1.0441170818228958,0.8536954936010432,0.2036179216883318,4.253587295216548,4.813049896190833
497.3671875,52.8046875,137161,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1020293297260788,3.3425448683017205,0.30229063728392797,0.6014426036348948,0.30405053211199673,2.0290826307563177,0.47202975868247776,1.5951829529813633,0.4953659666810073,0.17046625674895424,1.2077498132957187,0.65105839972686,0.4100055360334942,0.8107094791535907,0.47917593070455544,0.23969927860406495,0.7763182996090587,0.5332610118871625,0.6425745392406236,0.40285103425411717,1.0484813301970886,0.7988366485196411,0.630486831996628,2.7647943153781607,0.6028877545867485,0.9385758099101554,0.39416911883670136,4.827761087553162,1.2928152989889528,2.4708230852829174,0.5561892072248575,1.3813158523384688,1.0187250907110057,2.6263046953649956,4.394325827224169,0.9232581598275231,0.48134606271465125,0.12947590458294733,4.348683043104309,4.888010335452648
105.79411764705884,53.38235294117647,137162,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.23877658512046387,2.6667848324498893,2.8387318285591485,2.1605423441394387,0.2991143838211396,3.9934324256938645,0.7787782322806176,0.12239964337458785,0.5103134321432448,0.41829447431569533,2.5976900178952027,1.0162353611201087,1.2418945486335546,0.7536136716848324,1.136901542115002,0.4424180156198343,2.531896606163922,0.7089849413982923,0.8063959529686129,1.0003918641347567,1.7547060072251202,1.354333665685371,0.7001444253884004,2.4151776273857957,0.834965232284633,0.9174536566834852,0.49110704805112754,3.1753505241364333,1.5918011380684303,0.6742486471906154,0.8226617011816922,2.163479242919528,2.048999669425044,3.672765105303262,4.844386631169542,1.6776945670151566,0.6324102066734355,0.27913380701171325,3.465147224677217,3.9152357289886046
170.58333333333334,53.57051282051282,137163,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.13378484205014327,3.1995576202580858,1.2659271464668198,0.5461542606282217,0.25859588507180875,1.7766833521025878,0.5704596010692937,0.10473617214383248,0.19860094914998005,0.08296191234792422,1.0239294345405578,0.7382649280880178,0.44733474593985867,0.5408628426112416,0.5406430329818966,0.2566803584258703,0.7191380728578078,0.79612474043348,0.4125087365924528,0.3291078033472216,1.2286110568971922,0.9078739436656216,0.7349941624405554,2.657959903528966,0.5092178558510445,0.5916126305583189,0.37428288773108725,4.159905620193549,0.703036239091208,1.3783656052480857,0.46614830128276585,1.141641669390658,0.9964386958665652,2.831465796299547,4.002905091128582,1.1922051915747116,0.3564067482252078,0.24976525093985116,3.7226976273547066,4.251003053075555
259.15,53.61,137164,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.14944312018495623,2.901788441672854,2.3710024986289713,0.22090340177834195,0.10715583898455686,2.0059897351350457,0.299564952474166,0.21083363672138378,0.17122416295632198,0.05430702844713871,1.3002430273774037,0.34212485244482643,0.20493963443171995,0.4937278507941242,0.29522038744163964,0.18964041048740526,0.3133631284533356,0.17055057858884148,0.6640035201842921,0.15991538538966374,0.6103366384371571,0.3091698941457264,0.1557844811283617,2.018613797377549,0.3536030419469213,0.26661752362650354,0.29876207388983483,3.3083638275457914,0.8421876570694942,0.19550417772882678,0.23933166533211755,0.8942406767658273,0.6088731404763672,1.9940393850165385,3.815055151457466,0.6879543598926909,0.2199634263265577,0.09838018038215875,3.5404515473713265,4.0922588318742035
369.2203389830509,53.271186440677965,137165,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.21280061414695525,3.4718625557008354,2.553718149052542,0.9106663219017852,0.2956819931775112,2.566145713509746,0.7301921113504666,0.31896376510321894,0.3245656217144957,0.3311973155286009,2.002682191051483,0.7239506995847448,0.3552382960810684,0.6407119068606397,0.556601691589701,0.2850739391951891,1.4739191723517513,0.6135230034360726,0.991243155634264,0.5851460097817294,1.3371329850688292,1.2127266736258009,0.8012686254912809,2.8772237546612427,0.6765901160437839,0.8620013778285229,0.4729235738998371,4.697863781804562,1.4812593105231076,0.8291992461126035,0.8099140859239264,1.6532980898675345,1.298813644219905,3.136929117511087,5.103736342088294,0.9788939786187487,0.48129866654713116,0.10739268159842066,3.9567613621432254,4.488296594124863
531.3150684931506,48.42009132420091,137166,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.09909336541704113,3.06283343938451,2.240722064870142,0.9093293561125937,0.4467226676360261,2.6486913858327696,0.7703384741542378,0.5024240810711442,0.46995808581870435,0.47322683010291755,1.780272986857464,0.7794987832567419,0.5414029567610138,0.8484488602998623,0.656511168496138,0.3502187251716562,1.3817043875388142,0.694368092208025,0.7873372971509043,0.6247227537498905,1.3260546125344415,1.2411489691737967,0.7725551298548494,2.498484720582636,0.6631804393248901,0.8203174008734775,0.3940110197340718,3.851507633202251,1.1937251753453724,3.218558425561273,0.6108390031651505,1.378407044573872,1.5570220220382474,3.125780144906548,4.605501188906494,1.4003117470877655,0.5944540303093286,0.20083288310672598,3.868710766447283,4.429757723870805
301.967032967033,54.86813186813187,137167,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.16718975423360702,3.517003127651769,2.818093285091899,0.39825903287434905,0.29067253040616825,1.5910144308841807,0.7326946569600374,0.048467642915597846,0.3337272611554619,0.030582126318854017,1.5193324010875022,0.6850490626077297,0.41330321783066676,0.6601449593027436,0.5248594705815591,0.17066044602723857,0.39059644049398506,0.8065051976015201,0.975119368983395,0.6716930851554067,1.1860112585220848,1.4757110125939423,0.7066016452911953,2.809300935954908,0.6839434931507513,0.7796443594496056,0.3495039096937792,3.1571337971399123,0.9371390041449348,0.36251088967717343,0.5201443821213787,0.9261626943598364,1.1350200051502424,2.9580654639530883,4.308039786453872,1.3024696208591666,0.33635344852838633,0.10550979038771827,4.082686434194556,4.683984434969806
440.76666666666665,54.083333333333336,137168,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1732106207140071,3.4578988475153127,1.2986571375561105,1.0964275422418024,0.27011415621321494,3.355127994325953,0.8294960929079844,0.33859345177543604,0.5746599851777049,1.743220922686286,1.5729168162770966,1.2343195732895613,1.0161241035769195,0.7788617968573933,0.677914537703796,0.2750458867041286,1.531783413475638,0.8595517489877212,0.7225558038948482,1.0219560782110666,1.322289807697944,1.026209563232818,0.8090353421379629,3.1564754644997888,0.9172851598215892,0.9166543430037801,0.4623391121394351,3.7554161320263706,1.947939379837142,0.608519650543517,0.8234155997634582,1.140389908670111,1.8538663782250002,3.308530760990497,4.371506795745323,1.2256906699860348,1.2366650389061031,0.10313152428359998,4.391026452091949,4.959454913708282
430.6545454545454,54.58181818181818,137169,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.10772381409131679,3.0127904429615744,2.4627073658202616,0.5511531339321684,0.2672940338358075,1.7479421038768173,0.6030928761277101,0.2646817685996997,0.332016252801982,0.19790753018750384,1.2080070477033884,0.6983399767336745,0.32699514547424674,0.843438857488997,0.5910268442884418,0.25678226716411856,0.5155015215368067,0.5175472585740833,0.6374892870127404,0.5727779362990455,1.2481441588377835,1.1766011555657836,0.8733556607268418,2.3875351166034373,0.6251140636069188,0.8286046707706237,0.3726732308268362,3.321072437453576,1.0603973845865113,1.060648173696896,0.541919727604717,0.759177969818386,1.2946816227930993,2.7060357289146664,4.322336611568094,1.2481469243119054,0.34781624033468866,0.25520196846962645,3.9784168833493023,4.5627852864141145
595.7833333333333,54.45,137170,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.16463836792028005,2.824427428539969,3.3006088160963576,0.8511076984815173,0.443226028624061,2.0624635979513464,1.0662299084529354,0.16488859824044694,0.7065052090796362,0.23281225738429678,2.4631020435990845,0.965549734308681,0.6221485218195503,1.057145226497018,1.020195256002014,0.32301578021414956,1.2508491105892132,0.6623159460379819,1.540784891512678,1.0966126815731676,1.5541206315292084,1.4850235876968483,0.9996003885518612,2.151308777384072,0.5808399203096151,0.7696630522873253,0.7387707232347567,2.0406817295429724,1.5106764306180422,0.6054297633933491,0.6007132453321413,1.6991761863560928,1.6978938145952889,3.4559797267822394,5.007673457943666,1.4577037744306713,0.6843041081796923,0.18826726608895233,3.6524175514741772,4.21260806031644
18.615384615384617,54.79487179487179,137171,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.08796144920876015,3.3004676072210994,1.4889021970519656,1.1004468964306222,0.23783446733890068,2.061271688807774,0.7572059040429631,0.09585003407545732,0.36204265544543496,0.07387415948821784,1.5063068014391319,0.7161578649610172,0.26763897725651464,0.5254402695917055,0.40642657879801264,0.33498567527315964,0.8394895551687751,0.21718861176616833,0.6894882848871657,0.3371181206234569,1.2835943852805645,0.9133741030147273,0.5025722175882478,2.111949915533395,0.33436145975706594,0.3976595018390616,0.10522853682040167,1.295377828340502,0.6856664081934146,3.1110628354487226,0.3619398616596737,0.6386372048150732,1.1854703546637557,2.3842800849673242,3.534177012558732,0.9782990658890769,0.37148092160843516,0.03520794082807607,3.6759868367944772,4.2401536671501106
124.76271186440678,55.30508474576271,137172,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.11836746913642499,3.2891318799956393,1.6404443240239772,0.5691223113720789,0.17093259877572115,2.202116837436477,0.5114439801706386,0.09115222771625621,0.25630147269294595,0.14751506716715965,1.6860434238087376,0.38967026277240946,0.4359361324543022,0.43046207284520943,0.4849542470597761,0.2263225984697612,1.0355241379277533,0.4550442101816588,0.8570827620479676,0.42344276975955397,0.8489018068062352,0.9090382470775715,0.30532164683897867,2.1623733334595308,0.24128558734024871,0.6687407304515474,0.4725580147666407,2.3127435706202024,0.8813456260397288,0.5815211192543009,0.36552277853096204,0.6926083300293444,0.9882676716985159,2.5868185506382586,4.279549278238678,0.929174846465272,0.4171968560061992,0.27886872806281665,3.647465897378499,4.19628565035807
