X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
295.2236842105263,107.85526315789474,135193,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10647416293069482,2.303807363459727,0.012931053618698849,0.22896146209886054,0.2674823859875601,1.2407319170605897,0.21748614196732632,0.12189091581783286,0.46415981344256785,0.1332816022397328,2.1786962281886955,0.6612319865357466,0.6938936205197644,0.7643422258386665,0.49434135823739495,0.3635667532655758,0.3855086656001985,0.2625338303830742,0.25080521722658694,0.18822963940461207,1.0098631889757428,0.646406639998446,0.5707657064131431,1.721209107033133,0.690454782243188,0.6797480675448443,0.35827773168339677,0.6627478983466021,1.5184470710117681,0.27491115356206186,0.593662790325369,0.1878506500648291,1.1139936139367443,1.6951091400202913,3.821768493785627,0.8473046328545161,0.2017698964851676,0.07664088394713324,3.598760875320763,4.16342065428954
415.7058823529411,108.05882352941175,135194,BnT,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.0294075259052235,2.8571554264527492,0.26242942305424777,0.38234335419238574,0.3338168149942286,3.6269782665238997,1.5517595459662326,0.1834071818411973,2.6878198767633794,0.31534539114209925,2.8210692209335555,3.17501084757898,1.2130329855639417,1.240919129999477,2.4345384907359944,0.2570667325921724,0.8342289972417458,0.6944277969041812,1.512947989872817,2.6351020449100506,2.3057429661898925,0.5232788844639416,0.8605532591657501,3.23818305095262,0.9010837275708862,2.026095608488111,1.319212882754674,0.9429991901995374,1.5939376211504381,0.18041609342491632,0.7271651712515858,2.4400243341361962,2.6954765704919437,2.5904988875013517,1.6985663767200583,1.3192842176850308,0.6008602720585692,0.17250237685637998,5.0888579304946076,5.63519864167759
448.8805970149254,107.71641791044776,135195,BnT,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.18053048258671697,2.305416084273244,0.7512479512923731,0.7019431360795563,0.2661620388584099,2.88526190032728,1.1783121254233382,0.8290806142412697,2.0191436888395846,1.4281908781670063,2.3972145941423855,2.3241042432533594,1.4884546820919122,0.6074920385934283,2.1862029395584908,0.23441670703794837,1.1335300751383284,1.0300413854957866,1.6992582142661603,2.083276233922195,1.11404532297464,0.46052275951075233,1.413805408023932,3.405088183518136,0.3263114948571193,1.1569810736038046,3.505515344154973,0.6116745156282279,1.8465728711117149,0.33842646840506985,0.879185513367013,1.4518653385171265,1.4688929547693006,2.6938588544752187,1.8462526279634688,0.9006967624699883,2.2372284553108734,0.12729731946310122,5.137829162598919,5.6763747921811465
477.453125,107.84375,135196,NK,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13217810653211476,2.8076887139069533,1.3365906276694066,0.15938905621337499,0.24060842360369206,1.0256407956302445,0.3310929661001248,0.24428847884105376,2.032396387386545,0.20609184291283905,1.8164967312145583,0.5952984181975827,1.0464028235128822,0.639401937497424,1.163066660855262,0.1525777774716261,1.1227143145418053,0.4349475595886895,1.9300242306140611,3.481174605933733,2.1948303576917514,0.3549974338284063,1.8225863187258216,2.4233206000486343,0.039835194172254396,0.5376687246247293,0.41023479207028735,0.7247706265177168,1.6078657200991138,0.273013701854471,0.9290118140508485,0.33219801811249255,0.902217682769494,2.091228752483504,1.8247478789184555,0.762356265028246,0.19673568484439474,0.07793518522302254,4.6146490998653755,5.192463315503693
568.0625,107.78125,135197,Mural,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.12467674692144273,2.338397741753221,2.1304395087186943,0.2223073029030039,0.15878062186686703,0.4365277647305466,0.15948203471956632,1.450265460036737,0.11292073667659845,0.37515315251669057,1.6160448722327365,0.1669879865947652,0.7938183892580772,0.689071242185467,0.4764382803704085,0.021986518087697093,0.3457972452080499,0.28000887552311543,2.3321506768146345,0.7704551658152937,0.7842858549136037,0.046310926686989155,0.5995985765750725,1.7804211560254901,0.3998358980230167,0.5220242534163593,1.060187659790675,0.6455220376612737,1.4906530543990575,0.011528803561828695,0.25737719122317176,0.4809327728253595,0.8190158998074191,2.170585177520491,2.0211757573130282,0.5614560765413441,0.19083901152626104,0.17898880673609746,3.8324569589097903,4.342212523502208
71.17985611510791,108.33093525179856,135198,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.11060258177407858,2.4074070991028598,0.0,0.1768277658937067,0.2391978648431705,3.065158741740045,0.44299405761522126,0.07669708364986891,0.5150995821614052,0.10500393355841967,2.6916707671822437,0.5778914064568068,0.8736668705907572,0.7069302047203001,0.4579589070712995,0.3269093550122557,0.4114746183029545,0.30035360246798704,0.3198472546470589,0.3056667601615026,1.0736574332140687,1.475759208679124,0.5697265989843872,2.1515727395315767,0.4497006760808804,0.8490880773386564,0.4096967659567638,1.0562518015367552,1.4283789456421767,0.26564343530147777,0.3194894814341378,0.2008415354315978,1.0731010318249603,1.672626903545833,3.6929969265852045,0.807487588152521,0.2766948854273408,0.12446467388093614,3.593525967532271,4.162434069088298
87.65686274509804,109.15686274509804,135199,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.07993152422556413,2.1342205479556062,0.0,0.11973790019375685,0.160282481248566,1.1198023993421047,0.4248734737430182,0.18048389170860335,0.39668571814402204,0.12464695610387233,1.9504998438281205,0.5689994850271531,0.5319650190315588,0.7244755220288764,0.38359619843752807,0.24486152785545112,0.3435726608304871,0.27970933305081813,0.24914310444895957,0.3528129362973487,0.9135900046495464,0.6894799003703322,0.685634935582861,2.011017187581024,0.5631096272882036,0.6045930971131626,0.30085364736926473,0.8920869489377692,1.088845006355129,0.18659816582372285,0.3194963957448473,0.18313730931930772,1.0526146216926713,1.6944544165011732,3.503786171156014,0.8972799829745051,0.2877515015382221,0.06554053920299376,3.2757413759236216,3.8047587409949104
232.04310344827587,108.82758620689656,135200,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.17176467094910203,2.392610435265692,0.0,0.15707155034599293,0.493395274256055,1.5937168856420614,0.3359370028210368,0.14709683019691241,0.7548536948373672,0.14354262536233517,2.154736398184963,0.42977470990613376,1.5863585037657693,0.878408153235219,0.533397851750115,0.272952359966542,0.44671784833711004,0.24932328229829398,0.3063827035540617,0.3006202950628413,1.0954058658640675,0.7219724196029499,0.7156025637581496,1.9593610371919237,0.48021874086533495,0.7011621905532868,0.32143979901519165,0.7220072815757604,1.6044293590932015,0.33862985794162564,0.46770924768912386,0.0868951153863951,1.151244732431329,1.8288284774598857,3.6012218003607015,0.8691446418362779,0.32319027738503164,0.16912680490496448,3.7874691372303237,4.329166402503488
8.07865168539326,109.438202247191,135201,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13560579162257988,0.809489645624388,0.07855200462387356,0.29533463240200386,0.16925973922432666,0.7944304384071018,0.4291256505590304,0.17314778214574597,0.7234374815556608,0.16539771042138765,1.9877888374689054,0.6193597581075769,0.47316236718995675,0.8440811663291476,0.521991516508796,0.2848668809702511,0.3400559121424513,0.38424525438365814,0.14561043152528333,0.6687627346768387,1.2441997812983352,0.4129068294630728,0.46613443088399936,1.2185837137708233,0.5069595240892586,0.7642574477412916,0.5312960057308791,0.8948285680883616,1.0443632813664285,0.11545553679642835,0.7607034482139903,0.3015585747585519,1.316721118374757,2.2787072196929583,3.691226605371713,0.8941900982465762,0.41122468338353924,0.2759565223040186,2.2353506872900546,2.610013019103148
390.6896551724138,109.44827586206895,135202,BnT,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.14482660686748236,1.7957114854006895,0.16922500090359016,0.5571403764824423,0.48128796954858566,4.638903965571598,0.7917970637706659,1.7903823958527414,2.851413496403574,2.7034692306295236,2.3694744140344493,3.4945939560033104,2.664237481259549,1.3060706242614522,2.3284923594927975,0.20986511529001367,1.0018499325155874,0.9224316960210132,0.452409211460988,2.0136651622527784,1.2192967601675895,1.0946413301641666,0.4666852108184454,3.2387599324529264,0.44443781461429166,1.3938360740259836,3.3200795333596123,0.8102268015045486,1.7638588319361905,0.2737228000198914,1.0169244069066048,2.314598479399313,2.3728973996079374,3.478614291843488,1.3404293732143124,1.0140069067715367,2.810745769763537,0.27656493420778594,4.5046610767937265,5.1173985039807315
176.25,110.22916666666669,135203,NK,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.4314606221447823,2.070892474728891,0.25958297784843376,0.793656817268584,0.5357245473184485,3.994291550918259,1.081680359798042,0.9731522722051729,1.2987310022965073,0.7413278813238221,2.5102716321194163,0.5248776760180152,2.7996651150911425,0.8535682728586104,1.3992149788484032,0.3818234852304535,1.509396106730603,0.6219978955943251,1.2973666222678162,2.8304560277585007,1.4975515008865874,0.8866559409068213,1.4084660939240292,3.707029029551424,1.4984182142682767,1.7088396836436015,1.1605048122295558,0.7245184038549478,2.5454212759467683,0.4275602861471076,1.5341196017437906,1.9573147888359306,2.6813568112648096,3.9760147511730324,1.9828360241238845,0.9720442644969605,0.4460248772968349,0.07332082193699989,4.921715833171697,5.49620087298722
368.0888888888889,110.42222222222222,135204,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.16969790114013475,2.4167068491780204,0.22017210771341605,0.29701103860701744,0.4708726106706015,4.189338241033927,1.1053323488618632,0.3742573547075304,0.40205874563051225,0.2781739437733427,2.6007478696233415,0.7441675465515244,1.7063876573523995,1.2238963796272713,2.4732278408269988,0.31515106806548454,0.8336638631173786,1.1187913665182845,0.8220927455752277,2.082386801488874,1.059527146573591,1.2396400994505767,2.0279037852887862,3.3481620219146673,0.49688000628897133,1.5401745815378238,3.550357413475467,0.7970591997467441,1.2407341260800224,0.4194292853949628,0.6471077005353109,2.2769068865849675,2.537148664550017,2.52591390299135,2.1077550549274724,1.0460272671168358,0.5671844020420327,0.09738603402148333,4.640310835722567,5.172583904755359
511.24242424242425,109.57575757575758,135205,Treg,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.12091725091383505,1.1599754132123505,0.7236389504582287,0.18810529188389255,0.022951332584952806,1.9966576337243511,1.0204922383983022,0.09819516295609752,0.2781084582462617,0.42160220484857214,0.7320060576716212,0.12045688478464361,0.8992179218482945,0.33991168956007145,1.9987691292256573,0.11866036932845164,0.4387946977014475,0.33809647205968174,1.300387675570808,2.191127136599136,0.23318032736267583,0.19048855867354608,0.0,3.344136958422604,1.9923460124967243,1.2700103755667567,0.17313900478524355,0.1877186059749682,0.9154277705256904,0.193530559322893,0.09887113262874556,0.3028041595069539,2.274415187531725,1.7866355371404878,0.96698133812152,0.21471946015986584,1.0026094016428106,0.023742185031116553,4.624725774110553,5.223655458394865
597.3695652173913,108.02173913043478,135206,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.16026364414361735,3.031518304811082,0.06732177766624785,0.24288612686174194,0.38677817941783055,0.884764706197402,0.4779576369870234,0.13297652717255495,0.6310527522024627,0.17833271091277306,2.6067050751846974,0.7432872451676443,1.1427986261578567,0.9129984243726761,1.0830386408802932,0.48095401663385573,0.5321522381639666,0.6732574886034507,0.4925103427027011,2.0781713707279303,1.5172163863316277,0.5802130080547042,0.8025467557674991,2.212103160814383,0.6522855530399998,1.0026349539272974,0.7050398572654075,1.051140721900389,2.0634458430653315,2.235561274588788,0.9794751889802615,0.1212440621703782,1.5401012679512258,2.1420986958742736,3.5021564262937357,0.827378446497828,0.34937267841240205,0.26648007455623757,4.139449419330141,4.734167693340734
25.47422680412371,110.63917525773196,135207,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.14383344450433166,2.7982087168198975,0.19707776957848788,0.28405212078798114,0.11767754783607905,2.163855624264574,0.3267956906219566,0.13168460645837138,0.7929932936788531,0.05330430012680187,2.16408607366048,0.363473972082674,0.8002580799695628,0.5949895790348965,0.5089435331087524,0.1682861238244326,0.48758916627052945,0.28163399025777736,0.37939671898487104,0.4618210253197721,1.0294222349312527,0.2906417819355433,0.6318390866803031,2.2517324642405656,0.45107194718810584,0.6159030572372421,0.23609444683336123,0.8822925191607316,1.0583180136859713,0.5254260695594144,0.48537452251564434,0.2340664254885134,1.2471855397141547,1.9051399798960995,3.6233689295838882,1.1229550725625292,0.3688268778246152,0.12324648575416106,3.7426282685384593,4.27892738785302
439.4791666666667,110.39583333333331,135208,BnT,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10900018609348222,2.0636054637880497,0.6164149287948097,0.6411898153995755,0.4880447447953108,3.53279733353335,1.7722313286785059,0.12255035143176295,3.0168289204841363,0.3009720399462336,2.7817692312663302,3.095256112498029,1.4133503751311565,0.6308214050027696,2.147047013506854,0.3165216849450511,0.8376603742400848,0.7982586556632336,1.9258707166811977,3.166761679533773,1.3769734645757423,0.3431916983887555,1.456721190799915,3.3880501159469287,0.7258441353520243,1.5946169307078524,3.4861478099986036,0.7248118696754191,1.4483759807957666,1.029104335097117,1.3716117416768965,2.0445000550611887,1.6301671603750665,2.4201242097636273,1.5713952633123673,0.9769134680102154,0.5384875892280072,0.029381342757102313,5.320027092949748,5.878545965067254
157.3904761904762,111.56190476190476,135209,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.19032078398664565,1.9590064346821874,0.026546501789082556,0.3800296494825554,0.1237211343057863,1.7147041661506162,0.4688546737904654,0.0665958965800835,0.5022640885363923,0.09693756475646799,2.366533498321652,1.6793458332584053,1.6203504448733708,0.8581303694098512,0.4783023359820029,0.185333361337899,0.6375336853679215,0.35445240058963895,1.2522543786122489,0.6167525542684466,1.0098092466234485,0.6537188775005884,0.9379272556745795,2.2473157705217686,0.5384613808814657,0.6427880778572179,0.4170521760992629,0.8925086816360526,1.9701553810076555,1.5578057664425384,0.6916723922118684,0.41484101236618387,1.3820425294006735,2.311184168579174,3.4421429833133446,1.154764697820314,0.31271395360660714,0.10747698356816927,4.687471109743268,5.246841358866347
186.135593220339,111.76271186440678,135210,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.13243549199187207,2.5655633535686753,0.18492415966766312,1.0254930319671587,0.6362900291019894,3.4538960660457914,1.9122007624504886,1.671353231480311,1.6150440931731558,1.3846431331096296,2.650776437300118,1.7373792387927345,3.513394691693832,0.9065677766175987,2.6256558365131677,0.6546214208280104,1.6762537331282812,0.7079024668463625,0.8963292028021651,2.9953562497082835,2.1088312024937266,0.6657783535056404,1.6869134988557524,3.9852595133881152,0.9303115120984713,1.608755527147596,4.321420507736622,0.9686411741492413,2.007883312065027,0.40965378736707453,1.3241319558874314,1.6468913426611467,2.0556268995780407,3.1737810736528482,1.8625366022391754,1.249570977749748,0.5163326638128419,0.39263095589415065,5.008427863990392,5.550493049690986
219.45985401459853,110.34306569343066,135211,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10846729589619429,2.2898547100467357,0.0937762962343373,0.20384850674135635,0.20975837073395193,1.1037174163699917,0.3666594549053016,0.05481561044795388,0.40277397053175895,0.06416256973098637,2.0565376514470954,0.5473964810444207,0.9585683580337789,0.5760175322279285,0.39947135228146063,0.21826823665079953,0.41598755154805006,0.3275105815744237,0.5867944329301071,0.40286136095660174,0.966636935964582,0.471161542651052,0.44340244318814814,1.7594102516704613,0.42294175211748714,0.709949087998786,0.28766510684359436,0.676323372374191,1.490700178390377,0.8561478059454337,0.39410545511432094,0.2562719268544522,1.0469904229201326,1.6775202506712859,3.260315604787041,0.48259005349703893,0.43715752489903936,0.20627393244170775,3.674258143695349,4.210778101779557
