X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
481.9866666666667,296.76666666666665,202918,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2997248769189088,4.209808624099948,0.0,1.2723253684185145,0.8253317615491993,1.519441118624344,1.5351534035717291,0.536465677035024,1.556089370144628,0.43211245313389307,2.686909053134312,1.100634880716497,0.8751398964091812,1.5675648715191088,1.5535965592127388,0.7830643370247717,1.4080334109702621,1.0171280459719072,0.7031974440303539,1.1973513849716675,2.30491155641085,3.02424684741228,1.5106844731013205,2.7965327272888514,1.2931759778007665,1.540425237613203,1.3442971315640095,2.039118940333793,2.1961965756466086,3.511982744087834,0.8251872209409524,0.7125255144468723,1.8261109097511194,2.3678617275517397,4.867299012502483,1.763040568586508,0.9174282693335788,0.3082454050862282,4.756599224051605,5.334467317236052
560.4624277456647,297.16184971098266,202919,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4465425280687083,4.363189792442006,0.0,1.4295295061573607,0.9154929420674757,1.8086399449510546,1.459435101995579,0.5728851529441354,2.2219032227767044,0.5959185025701342,2.748203660453366,1.4564073612938413,1.1829310416708487,1.688387979450257,1.6895078592887403,0.9593491671642842,1.4482606600458146,1.056577109216999,0.7733966257608952,1.1685515788305834,2.4073477687442204,3.245994447776523,1.7565831103338536,3.010794961091027,1.3556598327612464,1.7474811800326473,1.4702579836654492,2.2110475656086117,3.3550797505671057,3.6922997662823707,0.99164179292925,0.7429834667165327,1.9945176200069885,2.4097114028332904,4.165442659578885,1.8898313301678609,0.9396071875967091,0.31838201461087556,4.757687552334072,5.323471369724171
256.1764705882353,298.1372549019608,202920,Mural,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.42465220466671944,3.220816585125592,3.351607645960958,0.7721472596526123,1.0696649604178243,1.2797062532267078,1.0575248706321445,0.1740626175259269,0.48529389352260277,0.18930509542808946,2.638009248306571,0.7277776337954182,0.9465041833318382,1.522365983858649,1.002822334563787,0.4128834596088052,0.8695423969029829,0.8645432270359651,2.5143954154102435,0.8773023988740961,2.1255740505489937,0.6895714729996626,1.6551017587890255,2.0554628004534705,1.1218577708606352,1.1498753149983636,0.9387286070308691,2.179556247284197,2.9385255595988875,0.42263620066372987,0.6390105164391472,0.45357516870639114,1.4180484858776983,3.0075233848206455,3.1617899662534446,1.5273563348396635,0.48698979960692623,0.07436397052787895,5.305478467334124,5.87890489425909
1.9285714285714288,298.7142857142857,202921,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.34832396953608735,5.230463418836909,0.0,2.040657133571286,1.1737306857341527,1.5833434839140266,1.9725921375581432,0.8490474771625642,2.171404139967982,0.6808913455531156,2.4577088142043944,1.504204343666561,1.3782187534399717,1.6897964786492938,1.8449643901345127,1.200977726811928,1.8077481535107045,1.1226169928011462,1.5092242143474193,1.3175245872980572,2.294850447296019,3.467296471600626,1.9943241568685812,3.825909720793577,1.708939310704737,2.038208821717431,1.325534650987626,2.703768735901804,2.9672713986568144,1.1343201644074772,1.0989597768332764,0.6722550869567914,2.04429982849513,2.4176580773409158,4.197863634731235,2.134933501001791,0.9271587392309635,0.4260808940693617,5.248339523410919,5.794488878018844
9.955555555555556,298.3666666666667,202922,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.35533433391474895,4.680735616877988,0.0,1.5685589083334484,0.8176076580174224,1.784395544592646,1.5044323689052168,0.6939776537891894,1.8597730988623364,0.3146779024855577,1.9805876129016444,1.6775073409528467,1.0164216647420776,1.5918483642111185,1.7069555069236884,0.9446924490849968,1.360631190211066,0.9968396365612879,1.2137134076428437,1.1616614453037462,2.281709744524139,3.238048825207056,1.6996828297000892,3.4749681376518975,1.4343245841198375,1.8675653500707246,1.3947662985716143,2.639191860558268,1.9556366812835217,3.1562529106711406,0.879536720235394,0.39199268260416914,2.0051050583945664,2.4457734951138845,3.7381571324727427,1.664726924917162,0.9635999014883304,0.3229124712546466,5.137594630907827,5.693472025751321
309.4782608695652,299.8695652173913,202923,MacCD163,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.27864855381603015,4.545892838150896,0.4969945761390249,3.4058348324985386,0.9486232942492465,4.121691755733788,1.460683001840299,1.0563157677829627,0.9064766523536529,2.9365190325330697,2.9893344667483204,0.3240084306728378,1.6100991149834016,1.2231701903820018,1.428666815133145,0.5009162369685429,3.024618317080706,0.4150636946185089,1.7374248141532511,1.497654355990491,2.028914738379775,1.2146360313695617,1.2465947564063375,3.140392446334827,0.9208370507916795,1.0369457009531517,1.0012180865138915,1.6815296597605722,2.5197210731214543,0.13823804560377187,0.6998913507989818,2.232924882662623,2.4390673342201987,3.813138672004993,1.7212057732586024,1.8212612268084678,3.848759117905648,0.02831411188043137,4.74250992675425,5.295779815467274
27.722972972972972,301.27027027027026,202924,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.36217676862519205,4.810905540259459,0.0,1.628304275862487,1.0832540178334071,1.4585633698109601,1.508793027308254,0.5923432569326599,2.0388281385961293,0.522205261451645,2.087266610947229,1.8702533409964839,1.2079950189683644,1.669673853908621,1.588502912059964,0.8490734221779181,1.4512760416936556,1.0348347037784411,0.9085012054697856,0.7095080566571925,2.30724775196133,3.2755796435010174,1.7193952075897525,3.5136056096283257,1.4242416418254453,1.6868998876539356,1.3370020382382355,2.3234688971188686,3.210066615581098,4.28911940628086,0.6817557650347718,0.6873905561840429,2.0516761083432535,2.4930507868232863,3.8129163495083938,1.827559435828393,1.0156822542287909,0.33444883379977897,5.004852036990395,5.563946532091981
84.25925925925925,300.19444444444446,202925,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4028894412827444,3.904701336697473,0.1252081393080352,1.1264775440451922,0.9953625500930845,1.2052598097925724,1.6775836620029883,0.45088724889809517,2.4295280865647806,0.4657072835851158,2.382286733820085,1.3717031891090081,1.2368363858209217,1.7492177517910181,1.6432096944705632,1.1257395846207883,1.666830113252162,1.2725366485602736,0.6834195327673468,0.7781498327296349,2.6381994434502163,3.086284375456989,1.745433226793352,2.87016361997778,1.6006654653177026,1.8969725074993404,1.6128660176423286,2.142580347533695,3.2336873641168657,1.0596144857803174,1.0468792562001858,0.581745657975987,2.3305324064841058,2.838947245315197,4.469386048414919,2.23360593276247,1.1408415490669424,0.4672296118359017,4.309182097098689,4.863499641390865
510.7134146341463,299.9939024390244,202926,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4544753165534635,4.935520080096967,0.0,1.7440012522731365,1.0984380969461878,1.6062760993312026,1.8898153090749414,0.95586105783188,1.705847883966201,0.46492571598229804,2.893294179996189,1.830763616459329,1.0631907971643688,1.623380569722063,1.853134845161369,0.9735165354861779,1.591486796889994,1.1238250457957384,0.8699169051547939,1.4808853747270838,2.3689357213698643,3.2235594754238135,1.6704708895578122,3.3185839121949816,1.4610998711864238,1.6079209746267564,1.3671362347393194,2.2457113677776164,2.4911500432240268,2.438571155746532,0.8369459692680941,0.6623105303038515,2.064926278135613,2.449630472990821,4.873681767369383,1.8168483943126095,1.0402615756086377,0.3567484897872578,4.976159618810143,5.528289768850231
527.0,302.10769230769233,202927,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3802923770723724,4.580337615824808,0.0,1.5407761548972239,0.9759604616750606,1.6395032166713537,1.7993663326017018,0.757091759879708,2.2361993533756785,0.4152503375970741,3.0887710585488293,1.7159621377901884,1.1497945128739326,1.654549698901233,1.7363272505738896,0.9877670846678923,1.4965519182974585,1.073448516392745,0.9513085843453688,1.145233171741419,2.5192060916262435,3.205364348328697,1.80942798367199,3.099124563593348,1.70185864186492,1.778493048313182,1.510985128307118,2.1622907343196194,2.4923922180167435,2.006478049841938,0.8751017770780732,0.9576761662218807,2.1081942209323024,2.772164581290698,5.002709907171233,2.0511846257023016,1.1400283026528542,0.5007083249591167,4.407309538724333,4.951824002442395
406.80625,301.6875,202928,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.36487384629461206,4.43080153454107,0.0,1.4362644911312366,0.9323099363328398,1.6325004077887098,1.449518555675982,0.5604234409939018,1.6704885858501028,0.30416896614728944,2.9042550876042212,2.144129239737111,1.1190098704058877,1.6214073195941172,1.6839364523350429,0.8349981203594122,1.4438109162807766,1.0188430828290804,0.8419554230637988,1.2178893630968664,2.1930480142063957,3.1537298340865374,1.820386859844938,3.2619138548625384,1.6326991734101524,1.7025494723676928,1.3664068172811379,2.127813317993333,2.079959722466837,4.43421321008769,0.8509972744692593,0.4626450380772117,1.9892922364668615,2.435911258782522,4.645313233078336,1.6737449276317176,0.9432976073575701,0.3745309853948886,5.1287979680205575,5.689047162749748
99.59574468085108,302.06382978723406,202929,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.42513913417093663,4.625549138492915,0.0,1.5457508898696721,0.9186256864606881,1.1365077481761987,1.4935629811725557,0.8795475311160235,1.8855701492281762,0.3786340859058332,2.1922493629739033,1.914916001416408,1.225158748962541,1.5774701865526604,1.4055358051841922,0.8751578968700752,1.5258804824191377,0.9615956809137247,0.6758504628991722,0.5911062273234495,2.262441211632799,2.8478498588410215,1.8409295931400744,3.328785850860354,1.5311673588436965,1.5851485815206525,1.3352533510743838,2.350030752813544,2.294719327837455,1.0845112778761135,0.879998606634486,0.5092152928729126,1.9703579720288105,2.5594872692497335,4.597571418720097,1.8149319857437176,0.9027730194248849,0.31439065280915485,4.763486926660803,5.333044715853239
423.7818181818182,302.25454545454545,202930,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2846988978957422,4.751382367566717,0.0,1.3915206039630725,0.9099618727292402,1.5847279094325772,1.741124091940403,0.5676264725009773,1.623289644422623,0.34717755373646203,2.985187680265409,1.9537225997889627,1.2885251754615827,1.6391771292217854,1.7575136160159222,1.0146476390019687,1.5577562524437005,1.0700374631144665,0.8385778716752107,1.0615585263159741,2.239001273390367,3.3309162827002217,1.7597841637342646,3.1644117518432404,1.6160816843938244,1.8277149153821597,1.33449091816874,1.9976810882541447,2.3749632176137387,1.5375619163288003,0.8541132810013538,0.6714677270699595,2.0058791284349193,2.603636279037607,5.085345767232406,1.9122514344628618,0.9708235707584418,0.38364053930534947,4.542776999038797,5.092262394157464
18.32,302.4,202931,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.39696086469761993,4.634268422792363,0.0,1.5064363259410698,0.9330184524523852,1.7103056655969775,1.503835472817291,0.5134127809115658,1.90172189414167,0.3448634589576117,2.1170919137799054,1.126207630169817,0.9846851379035538,1.5309716526071824,1.565879382594379,0.6774274146726683,1.4635945530301542,0.751096098689374,0.6436330840414003,0.905772786151793,2.058860805501311,3.39952975772588,1.4043354084669435,3.3720918331742262,1.3203959583629798,1.6592942354974918,1.1532667627361757,1.8834106667881008,2.260657355747865,3.542241311197107,0.6419579677886471,0.4335423989280001,1.896208084361945,2.2912405635215594,3.7518542015939436,1.5754285888044435,0.8807975220008853,0.22625385613172674,4.525404857769023,5.083339907002257
278.3333333333333,302.73333333333335,202932,Mural,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.26360322465258446,3.066190441103085,2.084673254977249,1.8532430637827924,0.5062449906715704,1.2317217079916245,1.366066062649612,0.26815705448444416,0.6532257162904095,0.4559966823197398,2.2827221045913078,0.2310903566079489,0.6793013055096165,1.5635325153543616,1.3981631939327233,0.4285491706296078,0.5546559280918721,0.35936606067378846,2.170611424908722,0.45869768767563357,1.127968365639953,0.5290421310412113,0.3537162795952003,1.826654289780645,0.4976044764967992,0.13543835104358268,0.3072150992386353,1.108222715754273,2.299459304092542,2.71008558840287,0.48778459413949393,0.5392579820945218,1.0426153430194594,2.0202232541907787,1.6020989379997694,1.6364054191618866,0.6049075113436049,0.10155681882800525,4.116521823223038,4.671771808134252
394.6826923076923,302.83653846153845,202933,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.40535423775465684,4.471281962450068,0.0,1.4266391388016422,0.987518184152575,1.902728106208388,1.5914066909312092,0.561962578879323,1.5964646654487562,0.29707260500698496,3.0959641349483586,1.7830448631653097,1.0024058252053982,1.4953734430373797,1.6992999421797448,0.8882288842801028,1.2738305661824139,0.946685827714162,0.4681775110419943,1.374356107619666,2.128093672838771,3.690532416502211,1.847728976910586,3.223492440045444,1.4035549800370164,1.5592138194586291,1.5047714203266707,2.1617521641749935,2.476703208756526,1.4724478148215077,0.9672341301003164,0.47878096892608757,1.8534769573292962,2.3526230292271473,3.93703287454634,1.7947450652706132,1.0084339088088385,0.3310499727522325,4.804194657758258,5.384271110787649
435.61538461538464,303.2307692307692,202934,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4657586563390127,4.84189274595198,0.1486795754217442,1.6522085616710505,1.211532360008835,1.9077782281533848,1.933447016630097,0.9197944264777607,1.7465413704913333,0.5361671419519753,2.7223247952976077,2.106219312377932,1.1647516972529264,1.8850470038104743,1.3552204881217815,0.9473342744654802,1.4664011185818095,1.1754632177413202,0.8813072617435482,0.7392974225585064,2.226040183383895,2.664645712582872,1.6998682249779726,3.424747685642622,1.3680270396110343,1.7930738670215962,1.1814214995080485,2.024245939054634,2.355847834909446,2.1217709610234383,0.7602971258326011,0.5207922358876393,1.9294857017472642,2.464951667496728,4.700800597220533,1.7866232663254842,1.003948131625873,0.3522494768850621,5.217480937735399,5.776644117611011
444.8130841121495,303.1121495327103,202935,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.42786256319227167,4.495673358358254,0.0,1.3805844327691954,0.7916185274334645,1.8492727813811374,1.6306278635887705,0.6184392167455267,1.59736542024744,0.415935930960845,2.733859988118397,1.7598378524576794,0.7620596087508325,1.5698757480887422,1.5381455916765614,0.7772462869751148,1.410049982724023,0.9743990645639206,0.736204687387203,0.7657513920623478,2.230747671696464,2.950493771471179,1.870422784603148,3.169036843995509,1.4357690059692776,1.6410989682100146,1.224750317693051,2.1718199764686714,1.712625956548845,3.5399900809048437,0.6802243409441575,0.6223978209977341,1.900966756826614,2.465505865451788,4.90237478941683,1.8052901603997575,1.0372046473504528,0.34807311682878234,4.784663247098824,5.354889685173433
459.3775510204082,303.2244897959184,202936,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.3249833387094007,3.539686329035411,0.058791842681805574,0.9369051771612723,0.6004722576067506,1.3617515051986715,1.5696672360198314,0.3020181761328586,1.3358477684982466,0.29638333053290367,2.7750413374876386,1.4069286528073524,0.6100480065536753,1.4574086149347114,1.5668742639298656,0.6220373752849282,1.3240025916063396,1.1077730932904173,0.6692232975844081,1.4095784909237767,2.4195261548877594,3.288608252791778,1.6797462048753096,2.4857299906730237,1.3605794093329608,1.6516219881212784,1.3353938472992826,2.1361785632780155,2.3311753688410213,0.7036707535790407,0.9871216340269021,0.5709526102562017,1.9869802801784966,2.4743347648881717,4.952871337351128,1.6798934075463878,1.249202879520304,0.3939570092748744,4.213888363512982,4.804864795923851
469.65584415584414,304.14935064935065,202937,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.5058722732879012,4.296548509992827,0.0,1.4334094271111606,0.800032046183381,1.5310625201369872,1.5127718896924915,0.6063713711161358,1.4056098966570838,0.3491555014976399,2.56435282226619,1.834702252988076,0.8809564684072742,1.7060699579400858,1.4955003062287884,0.822721860609959,1.4429008581417353,1.0732732155168663,0.8626396493591262,1.3332889786969435,2.4193931200597056,3.5672866940756296,1.716016613324033,3.0122089871115465,1.3959904030118309,1.5080401311153384,1.559137605581231,2.119288723047584,2.0064288714897596,0.6543017395121965,0.8959664578582058,0.6330560472523328,1.9257574548152039,2.491539141749433,4.676095497667456,1.6755449379295633,0.9897611843430767,0.39514126519316733,4.701886498204523,5.257600537712543
