"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","131.125","281.6875","1.7633028188478","0.533266185484021","1.98562784790701","0.691853490770361","0.427866219385941","1.68684130805913","0.239115171423164","0.922426223304542","1.43114421994598","1.27402686663124","1.39580850371689","0.580255453198297","0.942711629915729","1.57692812956377","1.82754252223438","3.36265576125686","1.28810917413972","1.06052152652348","0.550303635134401","0.954305245121773","3.37135304602107","1.02897123478266","5.12577307713633","5.33579131055986","5.8590805223243","0.809277751420944","1.73295860872209","0.32978000062717","1.7351979805875","1.12011609314897","1.25314674912072","0.290738816583511","1.13397410262737","1.15586748234952","0.413815871815884","0.444366352996887","0.400918216360085","2.77002616711182","1.88800563080381","0.423197675102652"
"Unknown","0","Unknown","167.41935483871","282.064516129032","1.5070630394859","0.0936372731012548","1.91605405886417","1.20712193756721","0.155012771342787","1.92618187123013","0.362454212899565","2.01408260978142","1.1137300640131","0.632929294861239","0.170543426871673","0.602756088144694","0.550594405578557","1.16539776133577","1.25378333888455","2.8841900966267","0.126449007981814","0.487033672480755","0.297185118579644","0.868830597901766","1.63335863049362","0.522239817912801","4.02925514679978","4.7704211308242","5.30804094705969","0.526168513316943","1.56581912641704","0.192359896328639","1.25293863753786","0.445210876885616","0.857255545256561","0.371822269762957","0.24816508283865","1.14761429544979","0.15941081960835","0.231134577105774","0.259598947585599","1.96851311364859","1.84727721632673","0.28095636107897"
"Unknown","0","Unknown","12.9407407407407","282.881481481482","1.48777843717737","0.274093008349893","2.40863041589058","1.15639189265255","0.548499542078192","1.87666875238393","0.335464477164994","0.209622474267918","0.791170941441226","1.18193801474749","0.812185056223013","0.934942026734782","0.837012826756856","1.6066701007125","1.63107734303657","2.59961251196598","1.04218892785075","1.1625895496387","0.977529130680126","1.3725318125143","4.16749265143028","1.26442119785693","3.88296350103244","4.51805609192843","5.04502396880222","0.970132834147156","2.52478050927184","0.439783639455919","1.01604821811294","1.37976807618837","1.17058284304308","0.467626571152071","0.54673252495824","0.409484813046376","0.315962926945811","0.276074167592343","0.277645597673635","3.13765043002879","1.69758230070215","0.627304453737926"
"Unknown","0","Unknown","119.380952380952","282.785714285714","2.12346075061849","0.205596934892571","1.95263808827118","1.88268602128176","0.287493498783759","1.22968858022385","0.623624297946238","0.888702647980811","0.988126527263806","0.820111971334496","0.25552800422299","0.39727777476494","0.177244099002863","0.591324561855069","0.868816015044313","2.99752730904715","0.450640857469029","0.46233355097779","0.377648762515322","1.29908305708858","1.40872215462686","0.662132059188601","4.52063078328684","5.19239887679969","5.71159398043838","0.542239191044603","3.7129266432318","0.1423756431678","1.91095289461585","0.366052068878769","0.655035150415504","0.451380109596335","0.478212714166645","1.14211252844818","0.586008665732571","0.0200588014850189","0.0878007749401473","2.50034744789275","0.64147020357936","0.637160780818687"
"Unknown","0","Unknown","94.3333333333333","283.547619047619","2.25309872286009","0.256499082849562","2.33087089541894","1.89106392744242","0.44165275639799","2.11710642780189","0.447561657418436","1.37313754826073","1.3397720897142","0.95517798501398","0.364888454680132","0.985804338158587","0.546728513834957","1.19393948536209","0.552935864703434","3.29643402662961","0.540329469429602","0.946045233993385","0.851452373211015","1.26882099306197","3.96682144068665","1.22853470361731","4.49726698500144","5.35371658928105","5.87012328231475","0.737511243206104","3.63385491117237","0.463058519668762","2.04668790578496","0.820721571872437","0.858745449048124","0.482715710009059","0.569073561168107","0.597770777174392","0.640849338427411","4.65359678026813","0.0699290485762171","2.95152974071824","1.07447936487533","1.26160641794431"
"Unknown","0","Unknown","136.894736842105","283.131578947368","2.52117861190454","0.307252563266641","2.61240485820374","1.19289056198536","0.40417647549196","2.48646084031068","0.289982864301626","1.27807515748123","0.922286092718597","1.0392005571088","0.642398679011407","0.978992046832563","0.59675475038552","1.35204812338482","1.14075152502612","2.42099689509974","0.76259458378723","0.986159879292016","1.05459339586406","1.66209141479055","3.92638773617315","1.31135570882378","3.40083970419614","5.08644892174102","5.64763614384002","0.357278037168503","2.53620022660434","0.308694994504431","1.07406625514453","2.55666275805217","0.880658855334017","0.752918996924915","0.603633626798922","1.08432032674955","0.433998826960757","0.614867885505933","0.545933910442534","3.14794796664714","1.33303663799341","0.324355456883003"
"Unknown","0","Unknown","76.7941176470588","284.779411764706","1.45114499377249","0.237649515106388","2.34549830838488","1.65559378067839","0.575418814666584","2.27767472957377","0.237580905830087","0","1.00484401995597","1.20655095508076","0.682975252906481","0.901174220472882","0.873623773625008","1.83580534982248","1.29134669277041","2.78730467425996","1.04893914871309","1.10590399221598","1.18681160568974","1.39802532631067","4.22236530735011","1.51583800412654","4.16794283940147","4.87564826670342","5.38875861563877","1.26474734660276","2.69449806991458","0.339725790791423","1.65500150022634","1.20389421967526","1.14488123382613","0.452052677316736","0.763840050372652","0.361284636809645","0.705702404953411","0.45596943929348","0.280539808221496","2.79374730141782","1.93735567599051","0.649989145753597"
"Unknown","0","Unknown","339.615384615385","284.384615384615","1.44454109231158","0.40390596649753","2.10443103133285","1.0648914001127","0.214826359824583","1.73917489586951","0.196722709971925","0.239686685057693","0.826638424912748","0.945303480723646","0.469059968468621","0.477235611772609","0.666493563259731","1.84488954167349","0.929662662883739","3.0348139608212","0.672562145550086","0.802358131601763","1.11416818556097","0.61005736672805","3.69132356571089","1.35873166051443","4.70403039750352","5.06422173019671","5.71252298898934","0.934423284745045","1.75607013680141","0.303033092725034","1.67063520118477","1.51308625104292","0.72624676784947","0.332679419628234","0.65071265237263","0.779082463014168","0.324311477667413","3.9753114938167","3.47813288123603","2.48722556969093","1.38414437695208","0.487643314645243"
"Unknown","0","Unknown","158.925","285.05","3.68830378404975","0.715515844057925","2.67083613673032","2.02381256643218","0.125704331668392","2.17612966035053","0.558834505437309","1.79562417719299","1.33052262959605","1.27407225957545","0.246487720670778","0.959420232664714","0.282478713676404","1.20851925796908","1.02192259778977","3.17438857363255","0.765260677577313","1.06636100780945","0.58016169251124","2.13630187226127","1.76693393556934","0.779678610807076","4.54665345900257","5.01879401743878","5.54063752137409","1.07331465651438","3.7221110740968","0.329244943095152","2.30198882023433","0.593387874495244","0.821438644552983","0.385727935171571","0.372731896210974","0.991347753030474","0.575703623822331","0.373721131231586","0.159198488438204","2.86905986360922","1.06545706553061","1.18664001946037"
"Unknown","0","Unknown","229.861538461538","285.276923076923","1.1946238704071","0.202461164504064","1.93884436946852","1.04911151518541","0.29976868953541","1.60057200691484","0.109653507087051","0.359670891050067","1.02949995892812","1.23412565620116","0.743843453825247","0.611919098034951","0.234727029851731","1.34946341669061","1.13154576098885","2.88391886895942","0.785821807989081","0.813077057482222","0.808631655762963","0.882695658424631","3.23623491585243","0.671635861058944","4.55305948581995","4.51164630967121","5.1010452657905","0.742907252408443","1.74499304230155","0.389838000428858","1.31914002956257","1.2883564359187","1.09727253224622","0.54903995133934","0.472347213840846","0.62172639435165","0.369692811871253","1.80021276161892","0.175801998042495","2.11829408664753","1.17011965137498","0.301362244805869"
"Unknown","0","Unknown","183.882352941176","285.882352941176","2.09033451066061","0.116781167108301","2.45702748748973","0.840618546753285","0.496398387388118","2.73727722500195","0.238157276040417","1.82517830213491","2.20885545801516","0.962452306167469","0.330859103702103","0.824498159757081","0.474317363860943","1.36174592361627","1.52640344270377","2.08565663739044","0.82913956367854","0.778114492195219","0.595760166044488","1.12544162804511","2.17006805370374","1.53598355849355","2.28415629045645","5.16841781698692","5.77382514220676","2.29281732791591","1.04429863484634","0.380417513657023","0.776470835629084","0.716225044275279","0.747704395617045","0.310290327728219","0.284793033644742","2.07358500641441","0.64354410473266","0.439211197511135","0.141637981190532","2.71288402958282","1.12037443997529","1.30720871743491"
"Unknown","0","Unknown","47.375","287.3125","1.79290748044622","0.369324417905319","2.45943805679957","0.911819875052995","0.452066166996113","1.5977202565222","0.315891607387746","0.0442294606555118","0.778822960307359","1.11873499413074","1.15913446230413","0.722909718114837","0.931750921180777","1.37898675365216","0.779602708762724","3.00146726028613","1.02088771152128","1.07046303032286","0.922312324314706","1.12937487970472","4.29000869779596","0.951472654782728","3.54840558310867","5.65010743984983","6.16748816233089","0.580137293092445","1.95419554206851","0.412212138308662","0.629588716176884","1.34144556011901","0.66092649736869","0.329850193503271","0.589830421417853","0.298353171500733","0.143384608153826","0.347333319655701","0.28094244751021","2.80349413052951","1.40821359958219","0.390796557589234"
"Unknown","0","Unknown","237.37037037037","287","1.16265295156324","0.150458909292432","1.94334830025368","0.970375206833689","0.469419208992755","1.77676537471366","0.190200961534768","0","0.880201641227298","1.43348602930537","0.61888568599296","0.957498003300836","0.53407095920013","1.45208769573681","1.60833040531781","3.26936423658469","0.532792509294482","1.14273237989801","0.780446389117691","1.00940713306614","3.90695517101497","1.32413187712467","4.47711649521639","4.59858402947638","5.17407398014773","1.20243851692577","1.49383213237052","0.297481128492281","1.23252460629557","2.53167619333351","0.969356671273353","0.696598823427444","0.597283245732931","0.378796560199972","0.442544934724545","3.95451988310866","0.335875133619991","2.55902725040563","0.996663546144713","0.304020760337774"
"Unknown","0","Unknown","55.3125","287.275","2.03288512201272","0.542168552430093","2.786611262292","1.25438700952201","0.900700111341877","2.17940770376474","0.255745058518176","0.575192462262088","1.42071781075513","1.64843645951604","1.01025526591947","1.28264427722911","1.14878281810001","2.10122623522613","2.14554090410782","3.42677853630643","1.40331630733821","1.55652676030481","1.32784710022332","1.89683359980471","4.5637818951917","1.81122070551906","4.58441934085029","5.59630402519225","6.10488850195992","1.43866837462031","2.43070814821051","0.585282708793889","1.43305058023865","2.33269294959719","1.62647464797773","0.774087136482983","0.828956693872174","0.717809674530961","0.638868480083011","0.722114457658888","0.513569470228376","3.36496712766249","2.12554148839872","0.832943860838048"
"Unknown","0","Unknown","203.583333333333","287.708333333333","2.77031008522759","0.303742762649724","2.50133245156406","0.648069819802112","0.276900978050577","2.92520892336282","0.223696507408561","2.31766287696351","0.786809360191666","0.761028210600952","0.390034350510161","1.0943829507556","0.764124116416954","1.28229862515122","1.38117370285473","2.87153050260225","1.00936286679125","1.03167079182118","0.324870866743188","0.95813281011656","2.69368395171173","0.901940133992051","4.02760472487332","4.46502832068296","4.99663608404245","0.465387222523951","0.974032182884147","0.247466461547263","1.29271307381607","0.252683421742767","0.956862777628769","0.371281628409082","0.920943796078748","2.3394000714866","0.404003368854176","0.0999201100028328","0.279426134637875","2.39409566914929","1.2448780675508","0.422952580698019"
"Unknown","0","Unknown","219.771428571429","287.428571428571","1.94643759605874","0.217302607163187","2.069668491398","0.738080421533947","0.323786920169067","2.26393342362958","0.301727990208484","3.11429157924386","0.888609313955803","0.885405332314197","0.599603756435007","0.820802195659269","0.445234961119247","0.678619813422474","0.734622828330116","2.86579431967156","0.321184563226391","0.594040066655359","0.406133955886389","0.698478657189627","2.03952010737093","0.359051240503766","4.37778749291369","5.12457207277646","5.68620997605799","0.845204958644054","0.906042456457663","0.287783738136263","1.19811756046791","0.563658210937289","0.683574938938856","0.354588663618027","0.544271397489429","2.26280642573718","0.340329262929713","0.309313855087157","0.088899678668712","2.45018322335994","0.915904546430292","0.618134195282196"
