"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","329.5","373","2.5683107092376","3.06464489187103","2.70684878678354","2.30477670574123","3.47154530701485","0.928543718649015","0.674892143801042","1.36106137031166","0","0","0.237201870727946","0.163048658256726","0.440181198951157","1.22281246282693","0.0443999384335944","2.43245722925292","0.885427920399043","0.266434563208571","0.208664279013201","1.63754478626342","2.42626804768173","0","3.57160949399113","3.42350656188167","3.98731457352954","0.069424195938924","3.71925469805253","1.52617527481311","1.25035592123105","2.84354091133953","0.787777306454034","0","0.289598920724671","0.965340462050094","0.883403614746106","0.37123082892338","0","1.65262177502127","1.25929529477473","0.857485134062016"
"Tumor","8","Tumor","557.35632183908","372.885057471264","0.876957912846543","0.199722042163064","1.29353033808574","0.30605993790205","0.236771149794341","1.10588583360029","0.257847111816868","0","0.777848439955974","1.15334002927889","0.63176731870336","0.465989816061657","1.30971896172745","1.04802515364851","0.8499909124163","2.50072590575466","0.292880611889509","0.372376548057146","0.31406716346624","1.03644353453111","4.0143178320556","0.717853006669579","3.16359005700087","3.38175115358708","3.87210121212454","0.368771361711637","4.38617074343202","0.228597508248021","0.24404026541988","0.680093722141954","0.769229948471261","0.171897249445563","0.623025891537958","0.271323826874155","1.48067523545592","0.425856941807598","0.0874808324291901","1.05200919148811","1.76491288415196","0.563256329909197"
"Unknown","0","Unknown","37.5357142857143","373.357142857143","0.680483213830308","0.113927160972388","1.4995495866642","0.22352489841458","0.226895103693973","0.314953782289506","0","1.53017551586402","0.33952958642616","0.0965154400054444","0.130734291950734","0.117217211924948","0.136891655742051","0.608206535022609","0.521731363980991","1.78357031631015","0.199783145385993","0.0591929722174356","0.108366233907117","0.885465466635355","2.84982585360616","0.350894408363555","2.91466747749928","2.91546200758135","3.36077655602496","0.254231707610232","0.597210747244682","0.198251446372163","0.0713679718762118","0.135259101846165","0.934300255349257","0","0.0866449263122751","1.47528329592801","0.304957475127544","0.163446609492718","0","0.773421434638175","0.565427214951854","0.089224522155602"
"Unknown","0","Unknown","16.7083333333333","374.958333333333","0.141290835301412","0.0915480552659095","1.98308057970267","0.195482772925537","0.244295890500485","0.366761012535197","0.122105104517706","2.78789705690024","0.77708167969462","0.289310473931055","0.117157324527278","0.325251733809976","0.0352031286445831","0.865206544663775","0.537285597148888","1.71833172061609","0.191331015322018","0.369205284345758","0.155284204043192","0.405751685676373","2.20022180887416","0.580577607790669","3.25764617178387","2.63386858158578","3.32355286957419","0.0224558349282318","1.01239002013565","0.083237182884187","0","0.0280587865654664","1.20529395150889","0.133265023355491","0.156999546134996","2.3681299713134","0.149549883571894","0.0246939079226632","0.166612666099401","1.21857778445301","0.634370042931666","0.162596378126492"
"Tumor","8","Tumor","312.626373626374","375.604395604396","0.902715528420904","0.124765184360333","1.19459912977875","0.382528997999829","0.224939077652032","0.459749586656107","0.260755554484029","0.232343058794117","0.426700252479465","0.655618926629754","0.379062718889623","0.287387466187834","0.843543633383906","0.958271892084649","1.13242121993695","2.62242701172624","0.493200895689433","0.34733641087039","0.403864260993933","1.0050575511299","3.6966233686492","0.445806526848667","3.28463094704025","4.34798549276655","4.87026846908686","0.207318009541351","2.99035262209851","0.17635931903936","0.244522091536526","0.926417810025388","0.673340062774505","0.0902292932371368","0.335988216969934","0.617142662110987","1.52806309097071","0.108947319523127","0.0677741523978135","0.919229803037151","1.39804929102698","0.822707423435731"
"Tumor","8","Tumor","303.889908256881","375.302752293578","0.755523064045554","0.20142036267662","1.36207873842492","0.301678724931732","0.21453994477694","0.471035266197496","0.17560403238241","0","0.523571741792476","0.683512695674627","0.60475398980798","0.454185227662085","1.08359060629962","1.08225078800045","1.41053717848954","2.69644989354077","0.467881188363518","0.326884644487098","0.4378905866121","0.997502253730448","3.60349346525926","0.801888286603893","3.63350206426956","4.3856122810252","4.90485325214533","0.215314005304877","2.60525050003969","0.191339839480323","0.132683322952939","2.88311797939641","0.758505050119107","0.134569263080643","0.503890384660113","0.422209799756946","1.78428374162327","0.210025845281689","0.163264039111618","1.24337078118508","1.17558835775779","0.746927777469948"
"Unknown","0","Unknown","532.578947368421","376.649122807018","0.762046369438126","0.184777670047769","1.863919017046","0.653798480439594","0.305048174644415","0.791789096458362","0.566631143662538","1.15791356351154","0.248079124088532","1.32473597358601","0.253067775738633","0.319638077573371","0.551515512515915","1.66835005469161","0.87313144706895","2.32077562787969","0.427863662329912","0.139599271153167","0.3830844768671","0.694240785162472","1.41609948334195","0.549565043952287","3.30343517367048","4.09424005882053","4.64523273563788","0.157441251038798","1.21126890315191","0.333852804451276","0.720977745416405","0.144912418167254","0.443393542135794","0.0651950325867855","0.163033162787983","2.10698256796637","0.295003137171696","0.359178329679991","0.0462565696857813","0.869967598001807","0.624636977934761","0.52670835885058"
"Unknown","0","Unknown","568.803921568627","376.411764705882","0.695650346726156","0.171621866202196","1.28108350899434","0.238815580644117","0.178520966601812","1.07440432906165","0.037365421402912","0.102168756318816","0.296914792011818","0.75928172128673","0.279382492681635","0.356425649186868","0.639405337287382","0.956082935827459","0.547680987327968","1.74655885747073","0.180677279568293","0.465248466802885","0.244777911675506","0.440192976485524","2.03969776167041","0.561435702059717","2.43463818658226","2.62965393318936","3.20343435424194","0.0409743281612026","3.85991103833668","0.117377346506321","0.124366186612872","0.332065191455545","0.609991173036412","0.0880289424037593","0.407667839259626","0.185965842567687","1.00428551439913","0.520575308564032","0.139840121243983","0.81655972494336","0.594124088087638","0.338186526447351"
"Unknown","0","Unknown","346.837209302326","377.372093023256","0.526249720614743","0.0451281502491117","1.67919399346021","0.145844261871288","0.0382033938262101","0.440502598027059","0.351209126111717","1.97897286772178","0.0141976159829835","0.142339746447297","0.204541394341844","0.192724879556495","0.110583983805677","0.641300378294818","0.523667088106986","1.75382303839121","0.0442145202605323","0.0821628009585465","0.153646919546382","0.397412350991496","1.36899477154518","0.333741016327375","3.15276583328031","3.17348084507288","3.70469328429814","0.0646763378040784","0.887912451451122","0.227944188710413","0.176965040150409","0.184537782309671","0.8282539859846","0","0.125144048083867","1.89719228042897","0.223895979980285","0.180687144582103","0.0789932307671984","0.520456415196202","2.01090133003566","0.249822852818909"
"Tumor","8","Tumor","110.263513513514","377.27027027027","0.768607507564559","0.140525532646758","1.7428847648731","0.599216282777573","0.219783864793381","0.994697070395305","0.207538565551854","0","0.471773766726553","0.947242473448633","0.551983101661794","0.436087845032469","0.907448263585288","1.08786717803976","1.029608604631","2.79795842963518","0.528137027500653","0.316987572368543","0.415821570712506","1.9303041609561","4.00921992377543","0.528491238583149","3.7308363210354","4.15677025754384","4.71608124986037","0.31133980509405","4.23008408236127","0.204977449331384","0.313558577883827","1.18210658461359","0.733014009361562","0.157676396539963","0.512455355598932","0.356741859917315","1.34989454906573","0.0927906683787732","0.154828598724389","1.44310701421429","2.58720787255175","0.430404047666358"
"Unknown","0","Unknown","267.464646464646","377.343434343434","2.97613641970296","1.88838440135817","2.78824483636126","1.39571893755857","2.13899487937552","2.08569887141228","0.419314121161347","1.27619266896864","0.290232715989866","0.35225910474897","0.397704887151975","0.310984205829117","0.521238479159914","0.934997608169261","0.668062960519606","1.9487045649138","0.408804179314025","0.209867621099201","0.383525326598663","1.50712159145961","1.40127102711531","0.672393531279334","2.61068045543481","3.69601573745873","4.22425660160822","0.195235099530584","3.54862187986852","0.341592489369627","1.20065712662015","0.829114305638404","0.599120232487739","0.111673069972835","0.270276335283208","1.09107224024065","0.462283496150912","0.0334994258896259","0.168647754274375","1.32658526430523","1.37889387054741","0.397271598371123"
"Tumor","8","Tumor","322.544117647059","377.044117647059","1.12356529611247","1.23176216677774","1.811503797801","0.944334062260065","1.28811676947962","0.790203354027721","0.428245428491662","0.684369578750087","0.49371642757206","0.619746857957097","0.499275768014373","0.568073922947518","0.574955882727547","1.00273512634515","0.857052350172359","2.57869890288094","0.22128097106357","0.358690615921427","0.315844218820213","1.0496641560484","3.91688198137975","0.226780995781471","3.86948885814601","4.14650195780476","4.68169925283594","0.132865744024554","2.59873993998307","0.322689546395076","0.492337795759377","1.1853955766881","0.688391489895297","0.146441615428384","0.456548512542408","1.37765992169031","2.0225659539003","0.237634383361369","0.136320565311592","1.12635595570083","2.01954888331688","1.04635283186924"
"Tumor","8","Tumor","165.236024844721","377.962732919255","1.03376759391034","0.696939870883003","1.73059873852589","0.843445537279315","0.434413418435576","1.01721359337993","0.190862614814324","0.00597674664782223","0.521066089501558","0.94934787503465","0.604312454697065","0.391225254831383","0.813358345314835","1.06576653583869","1.78629252421856","2.67032456582259","0.320701348344115","0.366984398171648","0.383797703365283","1.03962786341422","3.76654406045674","0.565659152619064","3.64088212621303","4.03705619355244","4.59392211610364","0.296060089682318","3.3888047774783","0.190057998384286","0.423454291302809","0.666383959387272","0.95938237960455","0.128397564872027","0.419570605187122","0.423608658256497","0.955711751411449","0.181730896512657","0.253976657664315","1.09839519118522","1.68694397805506","0.740604447002731"
"Unknown","0","Unknown","282.436170212766","378.351063829787","1.34334997215456","1.26585079098171","2.0454845435946","0.878087294934556","1.83331595504539","0.656673357092275","0.354137525558861","0.916874790837804","0.529754110459346","0.741610676463531","0.56937513510892","0.642232325595513","0.919570175881879","1.01814183704175","1.32657065367884","2.11299199945872","0.422775724413574","0.332059535805216","0.540110406101727","0.953581160159609","2.94885335074679","0.820458561026126","2.26226338150889","3.85192258731558","4.34817563849877","0.210998619268836","2.88717639755614","0.331833038697883","0.425635407079651","2.30655503695136","0.541094455103078","0.172485690509843","0.300981128560406","0.964367150616782","1.65889488236751","0.144330839873105","0.0357780990767734","1.12660462495532","1.43997833178755","0.864414558822446"
"Unknown","0","Unknown","471.879518072289","378.361445783133","0.935378158037641","0.0921756712341105","2.07545289900899","0.153247263859967","0.281228512844876","1.06897534117037","0.169160133847619","0.322829507437748","0.527632784510256","0.389773635493439","0.357867313160458","0.229663699937212","0.457749069966549","1.50758061941222","0.890230111612442","2.29419390439239","0.293262893585461","0.348467630136041","0.273802989597288","0.75844705732364","2.0289459045388","0.724476666615994","3.2424937670841","3.15797949271322","3.72788533710884","0.134562101479161","0.677207358868785","0.175852224825389","0.19048346869695","0.15816817586296","0.818621291931537","0.12828450862018","0.226447578601964","1.81939216436888","0.217217439850856","0.181909293012686","0.0710140323404053","0.974510815805037","0.745753228983596","0.0372921678235146"
