"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","266.670658682635","454.634730538922","0.682844593485961","0.145067587764197","2.03073078888636","0.184262569313786","0.87449996600717","1.13762887141785","0.689348419663272","0.572127372265095","0.219686043898147","0.245962219111738","0.186559379169143","0.338145912880347","1.11059806389004","1.0940392331304","0.225916495594035","1.66623052500053","0.304257205894429","0.354963090500953","0.263524814730777","0.720043253038356","1.47986593017263","0.853318714546785","2.81312353758887","5.16869316586052","5.72675980508937","0.196405892878375","2.30344418690118","0.171053098698685","0.186444661979824","2.38953466820599","0.507478558560917","0.155115475936609","0.517061880553303","0.312575305272194","0.514553394625605","0.136712100735416","0.0957509919908333","1.18269307072384","4.52834676369784","0.760913555727064"
"Tumor","8","Tumor","543.842105263158","453.710526315789","1.24228690692948","1.55384674989931","2.57820232469507","0.375130011409549","2.47094910621473","1.1591472844722","0.757344345735762","0.554480801183115","0.311432293273717","0.349290731308332","0.22678929770652","0.460518435541148","1.09359803531788","0.871769591186576","0.167363458693668","1.62115682544577","0.312563462172284","0.434593686789277","0.353442998307319","1.02348880326588","2.00243030562048","0.814141637848356","2.74510518953037","5.05474976226338","5.61597793564473","0.122681847830856","1.33098181275088","0.165904550269292","0.317694783996539","3.00856245437971","0.727286996194891","0.205468741666601","0.887195154198472","0.359878696445663","0.561550572958152","0.192336500886317","0.0886522448983875","1.02400773232016","4.56094080503054","0.753179446174282"
"Unknown","0","Unknown","408.618644067797","454.186440677966","0.241138094140017","0.103751510358803","1.66521768007011","0.181518749794726","0.819110362048544","0.655584571771763","0.366005886486643","0.303601215144646","0.126174729142123","0.208370819828325","0.167786567136002","0.235200894730979","0.858477324105385","0.649222741131375","0.259827466685752","1.44046745182234","0.243311969287995","0.413385477372418","0.26934129292841","0.78756290781021","0.960338823667526","0.586953510389232","2.92437640019079","5.49571676502512","6.07727034228977","0.0866955701293196","0.927088368270145","0.126778754990623","0.131738764225443","2.57672375749069","0.594045829381269","0.0865448571793831","0.395589226550407","0.371973967823143","0.253931238200592","0.190618896399416","0.0745952352938984","0.485788175130983","3.84916709731044","0.349818040416706"
"Unknown","0","Unknown","164.9","455.39","4.42449978624348","1.49429226083162","3.25353301692631","2.33317737451209","0.726921350479875","2.06166709037512","0.762906833894101","0.170224199542801","0.435999716441347","0.428906946418283","0.206051627139488","0.397229170954707","0.857766181233693","1.12333523168649","0.48283179158414","2.17721281393304","0.502649192873321","0.473379393510757","0.543056144037489","1.83466759914145","1.91555834956664","0.860759301546252","2.70457753285365","5.29250926876509","5.83580662949322","0.230736652634274","4.38420139634793","0.184195658527251","1.75870469275862","0.434541523117439","0.956125316200794","0.274533914048827","0.577138908131076","0.662525513734605","0.903659717728843","0.398478306483418","0.0950529313338374","1.46952413489835","4.39471084454289","0.868142567207814"
"Unknown","0","Unknown","422.51572327044","454.88679245283","0.733272816252928","0.089442934294868","1.80552450900069","0.249306060268071","0.610172574639822","1.14433705458619","0.418393671676739","1.03898655190729","0.285321715503926","0.00713790290486594","0.163635626517589","0.259653291170218","0.83213698382037","0.659380475472643","0.249288756646175","1.77811026041798","0.358256646128373","0.390860502991699","0.25769028807134","0.825036683330947","1.34024370532164","0.72744715741611","2.71767713472362","5.32775813315002","5.89160997914272","0.084340959641407","0.396055637939506","0.142220952681561","0.16696955648243","3.19118350769059","0.481626057507611","0.142520401452304","0.340246768085787","1.54177200423265","0.405411490446355","1.08198115757711","0.15919113125804","0.738108269240167","4.04638512020693","0.36557721265521"
"Tumor","8","Tumor","194.421875","455.546875","0.43246441675146","0.0860453373572476","1.52158514115038","0.152659565780629","0.55885194270213","0.892119532023049","0.69469126748899","0.444445844580031","0.228900674433891","0.202407699837269","0.199713428991318","0.260604564675759","0.524790523152255","0.658944121060118","0.181947910070279","1.53845731010142","0.22766759249583","0.417640839591041","0.33340339996629","0.643965182037806","1.81298067032237","0.580137719155247","2.27954234701505","5.3522912120103","5.92930689432974","0.141911930293167","1.19944572767612","0.285014992896734","0.13723265418143","2.04675659944348","0.607232980716706","0.0901133917206658","0.242264669281027","0.802076709071199","0.243720576642235","0.196082759136495","0.114302098218702","0.945050720260904","4.85233359668571","0.686928005976448"
"Tumor","8","Tumor","307.135922330097","455.04854368932","0.572385221490338","0.0979443498620401","1.99367516883338","0.291920979747468","0.301807251578823","1.1383144408911","0.38380317851864","0.291471508170917","0.19027876273689","0.0743723443877003","0.251128557373578","0.382824348993245","1.50357550423531","0.913826669143947","0.231598291988093","1.85560225124859","0.450823671997837","0.32512301293435","0.263844983581094","0.586318680756305","1.94441536757543","0.474269286465497","2.86581094323585","5.43811207377376","6.00750542007288","0.0964523901570854","0.444240892701585","0.131440322244168","0.22810023063428","3.21986205421894","0.722133052856431","0.141486044055916","0.462328876200719","0.315541022203605","0.541559157273924","0.110767683519188","0.151717415030618","0.809056121624091","4.48854894988285","0.493023170159613"
"Mural","12","Mural","253.365671641791","456.05223880597","0.533746974895286","0.219039480180232","1.97325117461859","0.806336207793848","0.870321031012712","1.11596144241503","0.748133187836335","1.33819241035551","0.430822592828841","0.188542169975071","0.297925252372489","0.152130972065216","0.224695435496661","0.588893991930331","0.163351109695402","1.79860285578027","0.255739870728592","0.404227605265185","0.302643444185734","0.745524728732044","1.06418530517199","0.876888258033413","2.34883857142976","4.87444336013897","5.45791534612999","0.15172894367627","3.0462945955983","0.090426530238556","0.621093520218279","0.867424122746849","0.404915604989583","0.185037671118353","0.23707837437641","1.57503069901259","0.299177374938506","0.0984839145177071","0.0801588483465781","0.96797716498205","3.50895270680073","0.39883512477466"
"Unknown","0","Unknown","330.271428571429","456.2","0.469530025503719","0.0459651270251543","1.43919731645667","0.144607369022603","0.719595793780084","0.808252994989069","0.627448716991538","0.64419589733882","0.137060769127633","0.200315436035267","0.0599968093860116","0.376502496387441","0.625242194674612","0.48124589448348","0.153151396183785","2.46301714552546","0.226418906689222","0.279574535285908","0.40745650612573","0.502374765764068","1.04950241498365","0.53428146193872","2.88749133608242","5.60080897220062","6.15325467146785","0.14774982022398","2.32035580048916","0.156503195620074","0.130628018014436","1.6814117976522","0.745129903821924","0.13493252216207","0.146681588184982","0.904614197519696","0.52404747443288","0.12011828481344","0.103100760546403","1.29580480577469","3.90192672674278","0.975650269217994"
"Unknown","0","Unknown","54.2872340425532","456.808510638298","1.82501667524738","1.89932383466475","3.34225530140672","1.53103052661176","2.17761756472633","1.64158945083205","1.23774530854583","1.28475302497772","0.70624229478326","0.349153222771554","0.36178140633502","0.350474183470312","0.726769547607248","0.98309920429657","0.331172334027228","2.03772163933823","0.414239533376448","0.334653629631443","0.563673779132072","1.82214184089611","1.40474497215472","0.903529363015379","2.77247708563215","5.27333804677333","5.83253205326078","0.0699585998351516","3.69713499244455","0.138873801250901","1.24064817830493","0.648683739450573","0.878378163905143","0.188286587636043","0.392302786940136","1.18045821990496","0.705769772303019","0.0707393858750331","0.149922507117292","1.80273970389896","4.41545787705442","0.624385436205908"
"Unknown","0","Unknown","110.743801652893","455.446280991736","1.1778663736133","0.170191593678305","1.73967921845738","0.474829815555814","0.926183804306841","1.21049748927138","0.581342088429861","0.109015419953406","0.224267969865084","0.194789697711798","0.21512957361026","0.281430720426701","0.72307133804959","0.616711430073068","0.338107399806726","2.32130584139624","0.263298687786466","0.335201487907833","0.236584497923965","0.718192726113129","1.44782826963014","0.449451691798558","3.286305306673","5.851017399578","6.40583037050403","0.112540565584191","2.57210211974892","0.126961051041137","0.216204972627971","1.57449996496157","0.575004328588943","0.173763872958693","0.439016333085761","0.55888903259425","0.459851381869167","0.140956131639788","0.0891128016272279","1.20225980129135","3.61213802491021","0.52378152885399"
"Tumor","8","Tumor","276.644628099174","456.818181818182","1.3753943907448","1.00835113828121","2.06860671461853","0.232774404889662","1.60558100804634","1.16317218713633","0.727318975227888","0.343501680578615","0.264568723248052","0.270491994374492","0.239983450798452","0.255649651457007","0.948079182641385","0.730922160710233","0.303015126563184","1.99324263600012","0.251440740473304","0.29132607770136","0.281546008417182","0.877397594933663","1.75534185859239","0.764374541759069","2.7833975809994","5.04743308597056","5.58756051358343","0.0623971459155789","2.74541757025297","0.21299408778365","0.26267837111757","1.45224326122024","0.609793121961904","0.244436412516332","0.257965709515239","0.637269941847914","0.817469739814244","0.218016715672049","0.133844115660921","1.58362273013026","4.3576663649978","1.03562139438564"
"Unknown","0","Unknown","346.016949152542","456.457627118644","0.621019209436438","0.183748754633335","1.92884002689351","0.252501496773676","0.597273414725638","1.03696193451779","0.394592848970922","0.426313691072597","0.269034807580529","0.334669494719775","0.261643831964602","0.327344454232514","0.781830995772465","0.892995525297404","0.283946633701839","2.14319416944186","0.208380706986738","0.34447926794313","0.114974735112723","0.730242929336313","1.451242903008","0.533427258228201","2.86892855136652","5.48005402360031","6.04538039260495","0.108957932154829","1.17844090043121","0.338712478197948","0.24840358151882","2.47381824380206","0.598928875300851","0.120188614533918","0.4107855001935","0.347669968564908","0.405239058602093","0.164934271375736","0.0214716780272592","0.866827692437908","3.9897789491503","0.496734952344685"
"Unknown","0","Unknown","20.0138888888889","456.986111111111","2.75655197500999","3.65188250763323","4.41493733441423","0.626999389849327","3.58542879975898","2.45699716130888","0.79094649645334","0.414691200432355","0.569468355114609","0.436920702012775","0.415026166956404","0.38346821426669","0.664647623000624","0.675497378099355","0.70974130353485","1.99690440131201","0.317255621644377","0.462915399310937","0.445321324333013","2.12514872912085","0.240032208041547","0.808067924327204","2.4959209473373","5.38527832147949","5.935256882249","0.137877545010006","2.85684436425211","0.258687337674608","0.829451370447701","0.297928512906693","0.894572224620999","0.208450523936876","0.386387964617969","0.745822702569013","0.682716483671446","0.157346507066181","0.331238703345671","1.9902943384456","4.16048055508998","0.503188279749213"
"Tumor","8","Tumor","513.842857142857","458.071428571429","1.01390019440972","0.299121630247712","1.33250553620084","0.662712546790953","0.32688944281054","0.578677706765931","0.22325841876847","0.591320459119542","0.230089598125891","0.305246077071747","0.13736921205613","0.212957659756028","0.718697648661208","0.854284389561796","0.0713515533032046","2.3411824803088","0.194617617498788","0.274669386253683","0.238580359025954","0.704295957249709","1.7817134783326","0.498539447843573","2.44778618018366","5.42840214430678","5.97810283958916","0.0240837705976228","2.75613292879441","0.156503195620074","0.625838342436203","1.4942838511884","0.642721062306996","0.127256022642551","0.257202350596243","0.769583836841551","0.140795010760471","0.115197972150486","0.06186529392441","0.55004054317401","3.84019264644022","0.416562920982933"
