"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD4","11","CD4","288.383233532934","305.670658682635","1.58952901793937","2.45300841437107","3.33968445083638","1.46048831100838","2.7273022644106","1.17949814250399","0.77668538330454","0.479423889152736","1.22001386148035","0.557860609183167","0.906201855860473","2.88843474991206","3.68331011084998","1.14571902651264","2.56954418704265","3.42507686936396","0.38068321493521","1.21999396956384","0.511783719032765","3.22616122860297","1.60255803080765","2.02006921583478","3.84582345390821","5.48330069984622","6.06147498293561","0.554221522935998","2.55225835331539","0.202364708866977","0.34782574000932","0.254830466572857","0.758923192138965","0.549488468557331","0.851211847867801","1.29916696207615","0.796910030361467","0.383041918948997","0.19199424606424","2.32790653411393","1.30913687609093","1.45993193718231"
"DC","3","DC","159.643902439024","308.341463414634","3.00753402316756","0.272285651385301","3.23340019175848","2.93662167701448","0.587627909396049","2.11140956033298","2.05870346979808","0.542729585554934","0.562630787285224","0.678876226543238","1.12204541174142","0.765927419346353","2.20629647646097","1.85254293289192","1.60382782128457","2.31026967983192","0.687134390377741","1.24357473291082","0.934843652382639","2.47262177306594","4.53126621869726","1.18694137005885","3.82396966939634","4.6036987419618","5.18931278205875","0.644873708510157","4.39417494514005","0.191512035250748","0.474085618164945","0.315704862934582","1.84865867928467","0.223288493011234","0.806045376849181","0.429081755285818","2.36639072870856","0.263958421356013","0.298414003596288","3.37263382052417","1.41658908964168","0.722261647637993"
"Unknown","0","Unknown","120.054347826087","308.510869565217","3.21881915882788","1.85620894891713","3.05229728397287","2.86166446477115","0.342198920222725","2.21770165479478","1.17164915647623","0.0856579445751871","0.584607845710732","0.67823108770534","0.535245157466587","0.665486930753584","1.718502773571","1.65819671708672","1.14300379981228","2.39555831630932","0.706861120054116","0.573530777749924","0.77427978992743","2.02261352898414","3.82274456752287","0.932796168079889","2.78094585645317","3.62598193030283","4.19780777666471","0.539509595352405","4.90569721804576","0.174164402570636","0.731816689193871","0.502015694528221","0.902647249802151","0.328017020218278","0.691114705365095","0.334929778853362","3.89205489231926","0.0257012578443312","0.481450086272514","2.84393291878725","1.14334181591209","0.758720849917482"
"Tumor","8","Tumor","35.6218905472637","311.407960199005","2.05297224211064","0.19756971316714","2.35547505635819","1.83091542836073","0.33545420587315","1.36031687986262","0.402675987132528","0.267780104485006","0.576368733206011","0.485933087602134","0.975763632341076","0.648031304129953","1.24847930102764","1.38305958107967","2.34616093200591","2.29681023669902","0.697474202072705","0.97907088516193","0.704219803890047","1.63036447475927","4.39298534964233","1.19769471565654","3.65186316089401","4.7392922485831","5.30818026147198","0.385260571293581","2.52489849786609","0.224184923029948","0.445201915935602","0.531072633500116","1.30912926668648","0.325985420669648","0.537387291684402","0.474243770870973","1.80221138467441","0.314442101630284","0.264562396715931","3.17508702618571","1.11620684501133","0.314212504926431"
"HLADR","4","HLADR","439.852272727273","311.034090909091","4.46454384634624","0.543381288913765","2.94184375114748","3.0133579875215","0.51506523114489","1.72354136382943","1.271130631877","0.1015958958272","0.872343621319621","0.701976076044055","0.995301701070816","1.01074374668386","2.08452059470668","1.90657973026181","2.89270180819908","2.50923656905261","0.959189548721765","1.12925285257968","0.901173138440537","2.67829402209726","4.54583124663168","1.37432316058402","3.34885893909913","4.91265223134597","5.47949440149532","0.666976841147331","4.6800032926402","0.242818333212072","1.15219420000996","1.34734365307815","1.74661493371342","0.450445449347613","0.688401835415069","0.539169918671204","2.45171001266087","0.331975311809544","0.244289696211952","2.41640081396669","1.44727279255881","0.534021288556002"
"Tumor","8","Tumor","7.17283950617284","312.006172839506","1.60298363463585","0.257577508904098","2.43624741166855","0.943263164765164","0.715724377847265","1.46353888543415","0.244399495915685","0.329382882456915","0.863856924425702","0.683395342837605","1.22292434873568","0.814848153054532","1.38102524780492","2.03097577036043","2.75185852219337","1.89079411729358","0.712022592519167","1.2053205839949","0.886897318953234","1.8164709662753","4.17172101445379","1.63747597314019","3.57955495377298","4.22634049396168","4.78257700977286","0.598215583871049","1.27742096971134","0.163295864282575","0.248216013432398","0.161912131882854","1.67179362330084","0.414912625201793","0.522887317441738","0.502052753087696","2.03714819760189","0.289023467697188","0.47977134773781","3.71484289878459","1.43024662961848","0.401484925606575"
"Unknown","0","Unknown","421.027027027027","312.567567567568","1.39106514791534","0.310105412706586","2.90431670793041","0.794162363515172","0.211378339607088","1.39976274721007","0.36598723118208","0.384326985606409","0.69398666905715","0.493306077890345","0.895321686436653","0.845229072723242","3.07868791375197","1.81768744007383","2.43034957114029","1.5444346542458","0.640398468706288","1.2734767814771","0.784739284715635","1.69708925461734","5.31109062683488","1.39151664461147","2.28392806629446","5.00967747481149","5.58199365764457","0.384070235208955","1.7982093542761","0.0540277657143438","0.541251645671475","0.155611130881918","1.32315288642037","0.438903455175883","0.775802655209282","0.472112969436249","2.85018565084095","0.188364926960272","0.374797439902856","1.63453274416997","1.34220182553387","0.55220630370232"
"Tumor","8","Tumor","467.814606741573","312.814606741573","2.80627032587353","0.409637731616681","2.72368954228453","2.0073994207404","0.73136910867625","2.59579884272213","0.557342624961775","0.160385586908315","1.14949033236519","0.729478265475552","1.72082180972949","0.897653254841991","2.00327504353925","2.06740517986788","2.48874903605243","2.53556853707121","0.816451333341661","1.41043536738304","0.961324678449575","2.33257684026972","4.38668368768631","1.75552046424806","3.16505619196533","5.70725038618331","6.26936917387151","0.388445094201477","2.89554476139143","0.169464578530879","0.566251985702886","0.323059897079094","1.35572170851365","0.502557382557471","0.72426051773974","0.669277042817428","2.12468002344709","0.440148143104941","0.656459367449176","3.0303418751194","1.56737915528634","0.780751796476271"
"Tumor","8","Tumor","197.619047619048","314.345238095238","1.08315346866734","0.14615076176753","2.39238109487437","1.0086229233931","0.327613114119079","2.16902935547781","0.182862886276063","0.136236253591607","0.659659379389607","0.554760997178335","1.22157222784629","0.74543353052605","1.69249579137157","1.45743810010131","2.86887019770987","1.7367531182306","0.649270429949597","0.871254758023549","0.761828877813753","1.4129816330835","4.72225191305902","1.15507719474456","3.45293537043509","4.34672507771064","4.94658487365963","0.505145345392359","1.84595742897123","0.154089293767326","0.360042213575469","0.12190148260121","1.60403231963627","0.26360580193326","0.54804960292834","0.347769360724721","1.59764635630404","0.235365980187266","0.433900970956905","2.35358233341278","1.00721567084891","0.297722920085781"
"Tumor","8","Tumor","80.4339622641509","314.345911949686","0.691533104891802","0.170108564685685","2.04704403586434","0.469097903756487","0.360309409665466","2.08672166909726","0.175795055071696","0.275843591190701","0.493982783216106","0.408746667641931","0.52723058626661","0.376484379460527","1.40244623757265","1.3298131573376","2.25646562775124","1.59443753936577","0.555235312930006","0.856047282456934","0.463494636678968","1.2955377386138","4.4407627272982","0.988697532762452","3.09656870903126","4.10948859748478","4.69912930347804","0.349208977234315","1.24497035432152","0.0942002435868247","0.374881176090585","0.0918343000255702","1.51984292953389","0.208074081173807","0.432015499447977","0.422111361246695","2.1885561848136","0.127610508534905","0.426232549879307","2.53948076178909","0.916247794483228","0.194608910501678"
"Unknown","0","Unknown","315.666666666667","314.888888888889","0.878941384063416","0.110301047672944","2.08935512317687","0.157211031582542","0.429396851010984","0","0.308629131104548","2.76495018878824","0.0852022894720457","0","0.245912759168322","0.107557743949887","0.0876214029508529","0.325157498241432","0.25911908424347","2.01308746666256","0.12997321654527","0.302925322075798","0.32640389086247","0.336960940693042","1.70068479403069","0.703097492407958","2.71855056231176","4.1967950663049","4.70087458401868","0.275485347234978","0.432404852362096","0.43097818271196","0.110883748301285","0.103502006416527","0.107952579802869","0.109468268077166","0.53667093908847","1.308272555199","0.469447807389635","0.389998224591055","0","1.30584088647679","1.07619612702605","0.750574006673314"
"Tumor","8","Tumor","406.120418848168","314.240837696335","1.02032451044605","0.0989069311387078","2.26065018075954","0.716696994407633","0.339376873200639","1.59712880057122","0.161600303344558","0.245674165700061","0.661689727033207","0.449700569054739","1.06454047603057","0.581587585759652","2.02061761352054","1.44437703560145","2.46870462788783","2.00202258780419","0.537245070616405","0.958852872470763","0.559782882447769","1.32398960417586","4.88695084219784","0.917906547084205","2.94237342178852","5.15882792829841","5.73135082593393","0.321046227199299","1.3324489221138","0.164728054646755","0.349895348129524","0.0791313105897472","1.18536262780849","0.394368254341419","0.60410528955046","0.279950706091602","2.12909676174349","0.214693331704111","0.600853439049462","1.40446067474523","1.16137806565319","0.380417249936645"
"Tumor","8","Tumor","377.576923076923","315.75","1.00963888228072","0.255953186959537","2.51640980334238","0.860648951935225","0.550152572063425","0.919287261844127","0.154222246207051","0","0.802470362047536","0.616918876318193","1.85547073483167","0.578089286503184","2.41819834685465","1.5083748672667","2.72274677318575","2.49351104991322","0.813998752102855","1.29369082170919","0.684313538989107","1.39762904219914","4.90997688278005","1.14048424776729","3.21096385148347","5.29534377226119","5.83287225780677","0.392473528147313","1.58121530737213","0.144272533641081","0.33288371318814","0.100664149098069","1.21638566304639","0.412676328091765","0.650419981142142","0.539189683286592","2.9205020646221","0.297584329602339","0.426632936355567","1.31130189817598","1.20501497196509","0.316304819998928"
"Unknown","0","Unknown","518.880597014925","317.149253731343","4.93401149729721","1.05125947899555","2.5906123615676","2.7627314501856","0.378145937780631","1.93826408053295","0.584937207911913","0.235191750016178","0.319031783266504","0.365564526132455","0.351280563658456","2.35712636980699","1.55142760312075","1.59291173866056","0.663482467431192","2.96949960711938","0.693819062386969","0.734938005084165","0.773084754298428","2.4748063159419","2.28075239083664","0.993221778993464","2.77951279223397","4.10892054320458","4.72605088776176","0.383254568928848","3.73300992176986","0.141442077544616","0.539738248536758","0.240028311090818","1.22118502482926","0.201010088263345","0.869475227564589","0.27856367971617","0.991968350655177","0.0555758038323771","0.227517522996564","2.44328704256821","1.46698472630037","0.722598219884148"
"Tumor","8","Tumor","207.466019417476","316.757281553398","0.983849927580693","0.136392671829726","2.58324275451261","1.14020701002723","0.550270375502192","1.53445730101744","0.23226271377253","0.24865591485971","0.689981469136225","0.62759716158347","0.844828380949461","0.710275457759224","1.98129133458124","1.37044596779394","2.68778074433397","1.80353440199623","0.669992007985367","1.14376992167465","0.766334711657669","1.59669541871636","5.60114470451126","1.629202804408","3.18117082990548","4.06597352598239","4.64401665228315","0.571098710691474","2.17222540985702","0.206462247209947","0.539720285432659","0.0857027938872886","1.94321904180643","0.395762919226895","0.798320877346109","0.373603428076509","1.80547967073278","0.253632003720353","0.406718498185078","2.6026023763281","1.00808493427427","0.353936487515897"
"Tumor","8","Tumor","48.1991701244813","317.601659751037","2.08447777140593","0.146540405146678","2.32308957953937","1.48426138205221","0.369531239969236","1.23279563383386","0.336478418301218","0.170844889918265","0.538038104109924","0.483957930284023","0.916679530581949","0.66533292190904","1.80150927212454","1.2392216298939","2.63282044744155","2.04608763509706","0.463682522975644","0.955037825279215","0.71089817355759","1.35145862973564","4.3134310881562","1.16425165899304","3.41557485512597","4.32321395478344","4.90315289320499","0.3992118362846","2.5532741676976","0.17023468819905","0.620968086992702","0.293672711291486","1.2667399686048","0.244570273412997","0.439585568562575","0.21622712835528","2.25285889855584","0.300858881347556","0.432218354803872","2.91980148669459","1.08952489365684","0.183014084296136"
