"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","107.898148148148","511.907407407407","0.81811947726344","0.031019496567763","0","0.174839612017816","0.203297374510549","1.09297989780622","0.0723161621354284","0.0301069070240712","0.168046048932127","0.0151974371254314","0.21936053137581","0.208090208543614","0.0753773712402534","0.656931659100067","0.726657199983433","1.9329862144422","0.128644652680743","0.178447424034889","0.170950299433761","0.514027578829029","4.73246214053514","0","1.82768717058259","4.03301194923527","4.58187781066303","0.108481109582526","0.205503286570493","0.135346642960238","0.201008196216571","3.48137273699072","0.159984051916433","0.165665317261375","0.244527771475598","0.0456068093503314","0.822433846305119","0.882797277728827","0.124518302751806","1.25699770231113","2.05320846033695","0.448650723226195"
"Tumor","8","Tumor","138.216216216216","512.256756756757","1.06711987105807","0.152822580782113","0","0.100274733964395","0.320187438428508","0.881284321452621","0.0380839810412254","0","0.166525911504502","0","0.246735583244689","0.115927708555414","0.0216185839436301","0.309659232937128","0.833050520170022","2.01482220434853","0.139934120930182","0.116536477170698","0.0764082823616394","0.303512691138805","4.50926978933995","0","1.8135711865265","4.14179021975766","4.70518328451962","0.169012348352862","0.142660632781042","0.268059824787785","0.0542817278507962","3.18994825730748","0.27100127128602","0.111749785192124","0.150147557543209","0.1496279425231","0.325235853636543","1.79137911177924","0.212425536978202","1.21954654314354","2.87137055031793","0.323966056089206"
"Tumor","8","Tumor","200.365740740741","514.865740740741","0.855903309654065","0.117842228445182","1.1557030709405","0.230768202350782","0.310126677835755","1.23062635227731","0.0361259618810693","0.00576055242829563","0.333750748496963","0.166405809412745","0.17259360429906","0.262885187727833","0.0250538919467829","0.427271643897874","0.498072887477712","1.74356068095777","0.232718670106954","0.167465132058462","0.159091444703805","0.594126190101975","3.96030272509013","0","2.14349641799412","3.96581915454533","4.56550136789062","0.23571811787284","0.940677305345828","0.12297553673539","0.129912036787442","2.82449803235397","0.340077797388833","0.132045732084675","0.20960287538403","0.137154722027745","0.602589422366847","1.26047616828559","0.0667559720343945","1.61859607669659","1.17745899873325","0.995131266354064"
"Tumor","8","Tumor","26.3223684210526","511.697368421053","0.978903629136733","0.0666699678617649","0","0.135136062624041","0.224871514700713","1.0817991482362","0.0974827086460811","0","0.248727326884751","0.181334037109732","0.165143455799848","0.190415688421862","0.0661811413005144","0.417512882292969","0.604191698162596","1.90865344736216","0.0715802584552035","0.185149125851735","0.202518873233648","0.416565725457343","4.56164521539619","0","1.99379990985736","4.02969333111951","4.59327767350521","0.109431807221552","0.244826941202058","0.138368151548207","0.0707290490107207","3.06832869847347","0.275174860068413","0.181121352055291","0.194465704743855","0.12718559371956","0.960217268697417","0.448520846688227","0.069003494037846","1.4201253941346","1.74732879577033","0.434848237667322"
"Tumor","8","Tumor","36.0196078431373","514.921568627451","0.675316337509093","0.062108499284367","0","0.17723078681926","0.279259683192909","0.804871129911186","0","0.132181107937005","0.105976334205112","0.213888711488892","0.179347299258886","0.328638360396212","0.031810459318007","0.375812248180942","1.17663358790827","1.88824161784008","0.146251289577648","0.15082417975768","0.107992683187495","0.444576649996665","4.19554152354277","0","1.96144861348714","4.25638635418018","4.81804830303678","0.127786665090188","0.265631957210281","0.234555640304737","0.0526420014008144","2.93094966312213","0.197139223823029","0.11538695107725","0.275436794586318","0.0866947224478719","0.569848267049154","0.144080572684984","0.0418936127735582","1.48646194118354","1.31404016100481","0.499987641488803"
"Tumor","8","Tumor","118.436781609195","514.862068965517","0.611975439021968","0.0916543509315444","0.106403581777786","0.257895172166207","0.207618090875196","0.988713289827006","0.0792276689325472","0","0.235943035723045","0","0.221669479845343","0.137542712769127","0.0536639626911068","0.48155451409292","0.915461629993621","1.93896817469268","0.252736767212654","0.269859666749837","0.101304592449112","0.557856089408931","4.647605955899","0","1.88609114541063","4.3299963414496","4.85842245963441","0.15277837446542","0.145988313289402","0.135481204657368","0.179701829210241","3.44866414327771","0.265548052514902","0.0776886401429672","0.205317539439114","0.109292766370335","0.396900009803466","0.896198680561671","0.119185057350208","1.65798874504116","2.74585121154146","0.360061373929411"
"Unknown","0","Unknown","285.621621621622","514.243243243243","0.759162753239062","0.0608709656693681","0.627656027992182","0.0787995818717229","0.0756221183329226","0.818575247611393","0.0214833496886792","1.66093758789066","0.300214131244955","0.141425798211396","0.0233184223982612","0.173616148982656","0","0.181285823433138","0.10837288652049","0.605255065629792","0.343557823568491","0.0388959364909869","0.0891401863304423","0.482965737018324","0.642427707861655","0.373745263829398","0.497659168635943","3.12656685523959","3.69507191417677","0","0.0697265935527059","0.114881850522049","0.0923060147614654","0.305703061705631","0.548537334034412","0.0472319827864947","0.0987200248733839","2.38469440055699","0.0895921854893756","0.0672335218284272","0.0202636199076194","0.402443670693611","0.0951449389875975","0.165043688226484"
"Unknown","0","Unknown","500.673469387755","514.734693877551","2.72383165064173","1.85138756573498","2.47146150220368","0.714868104884949","1.7618869316145","2.28777085183716","0.402575182357145","0","0.438565487122044","0.32657154118044","0.175233726962425","0.366330697784777","0.0598981941975667","0.672391783212029","0.209880574799947","1.1938109395285","0.197054689931136","0.266837975320649","0.174772708461699","0.914279072894813","2.96092316453202","0.446197850672092","1.18182160617015","3.26027102757249","3.82485264185681","0.155619973164968","3.34227722797939","0.122145031006091","0.577282330398289","1.02649963788836","0.618656139871568","0.0597124618491623","0.208620645296561","0.442364166609917","0.374099389255812","0.122845282754057","0.0157076842001819","1.56373442469324","0.543233214705044","1.60938288237186"
"Tumor","8","Tumor","520.28125","514.4375","1.43860252756403","0.338739933204897","1.17660223981513","0.139873360903474","0.220076408263499","2.0858782458408","0.0730013613785865","0.308434714542355","0.561781737711521","0.305555657411235","0.239154217477689","0.631701579261021","0.106274846003662","0.645460810499385","0.656868277843492","1.77263512951514","0.476571908049296","0.385037970215382","0.281321344483882","0.520459889385465","3.39533302290639","0.748538155208335","2.22454543271888","3.8310410447085","4.45975981069241","0.257472546868892","1.37285789039898","0.401404919923426","0.251458653543675","3.61652097785428","0.770764330184444","0.267355790436628","0.269884656412985","0.201249234610976","1.39417787193363","2.58793750764493","0.133350001865582","1.80553720214138","1.00885629443576","1.6478775060513"
"Tumor","8","Tumor","5.96153846153846","515.044871794872","0.650095207557329","0.0592591213602984","0.172243846043843","0.0814156800950774","0.203331962163342","0.658293039909924","0.0597525799710728","0","0.112236697132013","0.0793771756596015","0.118174393884205","0.23003109089996","0.0258733322602898","0.275026650108632","0.481279642608903","1.66129077420325","0.0351425770921926","0.0861703040656813","0.101076872694465","0.329877010747773","3.51543502343663","0.0404223391023441","1.85494746359951","4.06678712131838","4.59162359127624","0.0334184428756482","0.292429914609091","0.108759817621506","0.161160154409191","2.9429926745231","0.174724797648855","0.0819469045028478","0.105733066715189","0.205297247527306","0.54299001768668","0.398689933782089","0.0513547954974051","0.593319896296948","0.63543320513773","0.181434510201996"
"Tumor","8","Tumor","439.780952380952","514.904761904762","0.746483494337805","0.15767078696276","0.217519498349573","0.125026986200252","0.165223440066036","0.595189610414465","0.0589557946367906","0","0.235552561822503","0.127443500424745","0.290034335884812","0.127625275384271","0.038465774892839","0.308698412439482","0.300630137359022","1.21005231977157","0.173112202846042","0.160049268509249","0.0817063030205098","0.320049101897208","3.908838370253","0","1.8742491049575","3.45769967999202","3.99030382358008","0.146629037688743","0.16803099741351","0.0769814491203719","0.091824324097065","3.39259595102156","0.283622470612379","0.0905631005055823","0.113710348239427","0.227039373737742","0.456013337911582","2.60539970008065","0.0549919525921706","1.55091137464507","0.87724009226453","0.690587651775557"
"Tumor","8","Tumor","129.259259259259","515.333333333333","0.748651235067292","0.0421814580840117","0.030496651907898","0.163198902079165","0.275702918097109","1.02400108325719","0.113842166003287","0","0.0910219519822674","0.176351352077612","0.264322616463888","0.145696744920872","0.0549481692143963","0.183969634290119","0.701339872537078","1.97890806384963","0.24982687651021","0.0741656313751891","0.0530629706914626","0.576001395427843","4.32048293875612","0","1.82865874153596","4.16679181008888","4.78188570240681","0.0804424163771708","0.109247400639695","0.218539313873374","0.116688748268526","2.46406808243766","0.206862670702538","0.0772951447973103","0.190102897161869","0.119666448641072","0.197530378913098","3.17895773375694","0.0744158790816477","1.21517784835772","3.58794748061906","0.112811827848051"
"Tumor","8","Tumor","180.236111111111","517.263888888889","0.727628427011476","0.0656912359428639","0.0114139602453385","0.179412620120177","0.308867703260172","1.16645228330161","0.0564290921540355","0.0354782925140359","0.215480874107199","0.0459766652805812","0.22558730140656","0.385583757798977","0.0489663315354573","0.636274772160439","0.71198295695192","1.86874021482651","0.268200133514462","0.213484361162391","0.180492929980494","0.582279833320486","4.45520687085477","0","2.09623536371817","4.24050982063631","4.82247380514501","0.167211455931135","0.404212556656759","0.203349225870282","0.0817517582706454","3.84344744035889","0.326515599440467","0.11993278299352","0.193795021400716","0.239043721039845","0.673851893243582","2.1042753072754","0.035590399518259","1.47932524281059","2.41413175961615","0.646224272527047"
"Tumor","8","Tumor","352.591397849462","515.806451612903","0.978804108899999","0.182332703530949","0.287492626292514","0.148305625394269","0.26605381202529","1.17093548092048","0.0533448633997596","0.103788710847533","0.256759548064458","0.213599552820491","0.141320513816207","0.362285236526858","0.0847599747680136","0.700293756772162","1.10706122673295","1.90630339793643","0.384052215028621","0.170133670218251","0.114149622190001","0.609449956724616","4.50141608338259","0","2.2697974979634","4.37557463425343","4.92887813125662","0.12304463283201","0.280480759177583","0.180230000455396","0.114007911643565","3.06215619127153","0.405341966225702","0.117069839404393","0.246517135951016","0.444598247909356","0.616241268217668","0.489932773967759","0.0291352258429933","1.43362301401765","3.26376603841685","0.548988712558097"
"Tumor","8","Tumor","371.860465116279","515.325581395349","0.390263372800034","0.0507552984773817","0","0.142012248991212","0.263394769253006","0.970846330209805","0.101050831746561","0","0.120103198334969","0","0.190097275872185","0.182232876618054","0.0495562218221042","0.351057432444847","0.701727218218225","1.66476361781858","0.218494509838725","0.161730817428153","0.123827910610878","0.541330730449867","4.50205271594238","0","2.01080086254548","4.18267131975755","4.73331411283838","0.166363961543053","0.237262711213244","0.119320776493185","0.150188596036485","3.28457500158491","0.130183766616808","0.158533045374664","0.339466346793258","0.141334245984209","0.592026075394308","0.555920598188582","0.0893593958783649","0.937902049548139","3.5879994863756","0.398118698341498"
