"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","233.842105263158","312.986842105263","0.71707302933919","1.0103801696232","3.16638814673283","1.04949792558119","0.271407698297303","0.675698890158282","0.462651137794598","0.42211514342511","0.180875896542336","0.180775382199742","0.299809781583911","2.24380214308532","1.2954858962739","0.785876487192683","0.237771182054215","3.1756209807954","0.176228060347723","0.447300810462948","0.250852696383226","2.16430282542907","1.63310041408407","0.479528349072866","3.55380528612046","4.85606119794255","5.4338317908348","0.129338274493663","1.93347647876726","0.0788655885436141","0.962612621665152","0.269958629387443","0.506199734043001","0.0898625875363942","1.5273585493376","1.61335050147414","0.30758829125218","1.87183668265556","0.109651952861804","1.71354698733002","2.12708263076752","1.24583487524787"
"Unknown","0","Unknown","518.948275862069","314.534482758621","1.49125661394508","1.62112255046232","3.31361744746438","2.10646330620712","0.97661290681841","1.69397426483769","0.821316943947037","0.67519416368779","0.560045543984536","0.424707711536451","0.592366487981385","0.533782435951336","1.58874848933412","1.34906086225716","0.451283753739291","2.10330681815232","0.697804283770936","0.632200427049751","0.439552943566149","1.69410423656313","4.89820853834766","0","1.97131761796703","3.44671854269588","3.94275242519936","0.382859143110267","2.05593059799372","0.25801195790376","1.90294002469529","0.183360826944582","0.928609001808469","0.298529098363905","0.627639091842474","0.505684723763676","0.814854759822866","0.427216735093343","0.192340240790653","2.68788080176568","2.13030077337276","1.27930324863396"
"Unknown","0","Unknown","460.5875","314.8","1.58302943515934","1.24760786306999","3.91541144197325","1.518446531936","0.511774163329234","1.36700607242248","0.775551700660985","0.284933122253655","0.683088975936178","0.143532408336248","0.51713527621686","0.46008744805592","0.938027600202876","0.794107203922928","0.507280460907081","2.51981670109146","0.111979679629913","0.21310737636328","0.193496747863187","1.26564447843967","1.1537015620327","0.902712558420879","2.79235303639557","5.18262963384124","5.71421465680236","0.247921282920455","1.14701663316473","0.512814116306833","1.43692739660957","0.902014219111374","0.666901106659483","0.246326188776173","0.257358640804717","1.73621882125759","0.898802888723452","0.224659252710984","0.0292442089072078","1.82123410422861","0.962375345846727","1.84653561171372"
"Unknown","0","Unknown","582.615384615385","314.935897435897","1.00398028142919","0.154126842171989","2.34983350937358","0.320097964884912","0.389387154906502","0.710432658770758","0.143515424269689","0.719414976295133","0.754021490938621","0.380423580337985","0.269733212580095","0.69815971021275","1.44828370376282","1.16156998971314","0.713786211637539","1.13690338983966","0.731410536225891","0.592409653952852","0.362359887812346","1.09648931485623","4.82121536475608","0","0.989560396952856","3.48500176153557","4.15003884317054","0.314836722101811","0.459384139732983","0.184497745353756","0.393711192223924","0.0894881874988341","0.68076102795298","0.309921058931187","0.777053551021993","0.438585751901157","0.288989761932847","0.471495151247847","0.314663160709033","1.40920397690245","5.46582321897769","0.820269340648425"
"Unknown","0","Unknown","571.934426229508","315.639344262295","0.693920725474234","0.15345858426887","2.320618722876","0.386880847584252","0.333112424681564","0.9921276663772","0.196686658964455","0.345301714003242","0.48968090722538","0.290312369768056","0.374039844258237","0.586448615957006","1.59621324315485","1.14475618381433","0.553026408764896","1.45585824493765","0.611258312338052","0.337302594342286","0.192798687380214","1.03128506279622","4.38474153010865","0.0564298086088415","1.647374387562","3.9188872674467","4.53589621699697","0.215785121755751","0.503778936149059","0.217912581921917","0.250640199729793","0.499541496176461","0.652188287198629","0.172080292626941","0.729815121823829","0.205515298548073","0.334412318794144","0.397653682040242","0.0695927752627589","1.50857918714516","4.94790521320537","0.521595839360126"
"Unknown","0","Unknown","149.19512195122","317.178861788618","1.79724991179126","2.41852026450364","3.94316815328436","1.5853248024401","0.908581130452467","1.07503181554627","0.58047097891943","0.473042168560076","0.365966123551514","0.320066660087552","0.427016505642411","1.60673030576354","0.942986814919888","0.730374528507207","0.611987552529944","2.91618347839108","0.124099213713367","0.371483301906416","0.283015396220803","2.5218604112827","0.605129454257068","0.629976933260244","3.40449596870818","4.92042149599752","5.47580264732108","0.211740946940266","2.29720629398027","0.237108285360006","1.40269806496551","0.436368879435648","0.69748808938413","0.107626772373996","0.417628557248541","1.26904066418398","0.63351198623545","1.15626291140876","0.0619861686034973","2.09047495061809","1.77789078653792","0.832095780575298"
"Unknown","0","Unknown","406.882352941176","317.411764705882","1.18285129101696","0.292111386897337","1.97892408948697","0.172638209427401","0.258934734747993","0.635798596890677","0.403494413294108","1.59108278547963","0.172983649797826","0.347889579533085","0.0993929057823455","0.0956029915778134","0.0395384914517111","0.257681172611355","0.334543199596774","2.55591419445007","0.0789669188417967","0.351145964264997","0.102228962154038","0.580233712917677","1.46304582114695","0.810193753391312","0.971468800788232","3.52372795029892","4.11018345714952","0.396531761594691","0.153219304168413","0.650883386866745","0.296360375509608","2.30349251324916","0.0542062002808746","0.232892344969603","0","2.22767619966529","1.28371953571319","0.195979094128899","0.0390378791092286","1.87008344495408","3.43152279086769","1.01684328376899"
"Mural","12","Mural","180.278846153846","318.125","0.608311372630798","0.124822956772568","2.42046560511186","0.411258999453919","0.287552511522009","1.18381535037545","0.375052027368924","1.58350124691821","0.435184655981405","0.25021285494268","0.279899119555788","0.414172214795365","0.804684080725667","1.03748305617027","0.796046449465737","2.78041905387023","0.456938937254933","0.26687088135427","0.347295258501978","0.836871401835442","1.48061388339899","0.748654625480283","2.83610712098007","4.4666684567243","5.03307438205817","0.15124576324563","0.170807066217168","0.211269524475196","0.163128400931517","0.156065232427808","0.520322075127415","0.282248374032948","0.486231675215601","2.21672685018099","0.373187673025436","0.163667579356841","0.0582576364554516","1.67980448127705","1.68697248781135","0.322681231599717"
"Unknown","0","Unknown","561.903614457831","318.626506024096","0.811010932706417","0.143602614288003","1.56244181203152","0.596769204955759","0.353308923040492","0.682969044248421","0.157460403013476","0.0435304843099397","0.737861988882229","0.340930251514775","0.535838232894602","0.67684847895824","1.25730876689931","1.44756866665887","0.814605434262085","1.26595117577206","0.524336096567128","0.398422671550391","0.265973024366525","1.17000608567075","4.62499164779626","0","1.17052000758334","3.31779809612823","3.90052293387778","0.266105617847485","0.493047691125527","0.198169512803622","0.183935544875734","0.661011854031189","0.604739247679585","0.230428911879397","0.546269025998576","0.135847406778321","0.259296807540675","0.47872907876937","0.111916335718826","1.86786617906283","4.84743120020319","0.783583880928093"
"Mural","12","Mural","127.775641025641","318.73717948718","0.761437302847318","0.121753176063265","2.11849076348164","0.284343126522597","0.422126702803316","0.718786199310744","0.311259971272047","0.95816568160326","0.461239942884801","0.281200178635076","0.445602880270813","0.467272543957221","0.492515607963683","0.862326174585656","0.806580155695904","2.28051635005543","0.296826617192807","0.311256530316934","0.354535529905896","0.684642341650053","1.53020716518858","0.796204407742069","2.96943203084559","4.36573778761081","4.92266821282725","0.268512744358802","0.250498638889129","0.138159898245667","0.20919691179973","0.324020655660988","0.595641664449009","0.117051496540547","0.278579720238541","1.743095364289","0.449191072127306","0.242983470866575","0.111964279862245","1.52792176073114","3.14469146577209","0.37224211037788"
"Unknown","0","Unknown","513.896551724138","319.344827586207","2.01434206218384","2.37064249420177","4.04683277522117","2.82379007695904","1.00794885122719","1.86255839929062","1.34022137962304","0.436411961095699","0.309213082092168","0.336474016525318","0.526693738326072","0.444032876122145","1.97858577549902","1.43089218891048","0.588379663309035","2.66312832827482","0.42135726130491","0.403638362516753","0.357551589594009","1.82608390311831","4.42741085451214","0.4300976264666","2.71837963554298","4.2674118343019","4.86518532758671","0.294659290273406","2.65996204173983","0.25858324354957","2.42387357009524","0.21334832813265","1.01792239945745","0.256460132399903","0.39752811609044","0.876004491353297","0.615532191651368","0.418587488683065","0.37349979260676","2.28572682032277","2.09720016149394","1.75024458972142"
"Tumor","8","Tumor","537.850649350649","320.12987012987","0.769533818900658","0.281844311440556","2.66575442718632","0.685252080247921","0.419379529156475","1.04831637929802","0.231556407256119","0.397873744539809","0.578661430146208","0.314008218068887","0.425157014863477","0.601568346735777","1.77370608374143","1.34693796747722","0.558413246430669","1.61977534431557","0.576351736535214","0.45044647171209","0.338246435214092","1.14968557734145","4.04562490730581","0.411894404754998","2.23190189516193","4.60377457951195","5.17004973533937","0.380789964951805","0.750857733947202","0.233932141329639","0.50808573109978","0.111100000244649","0.772699410754035","0.218876785262445","0.640893218082453","0.249613022208103","0.492856802249366","2.89493336013244","0.116526750322707","1.60205419562118","3.65596430400389","0.448362147892005"
"MacCD163","13","MacCD163","380.454545454545","321.840909090909","2.40706283128184","2.94941514812022","4.49922888954472","2.87759372335939","1.97683751650735","1.15051728320536","1.07716845678426","0.325588943183842","0.391983218882656","0.308627345854018","0.412417616441724","0.508122459009372","0.823047320859946","0.878603459409562","0.485173204387781","2.43562255937388","0.313646402051426","0.304352253015004","0.281778711908122","1.88839667874447","1.53194759382335","1.00441263188819","3.13343480111685","4.19979345249159","4.75866420570899","0.340376230222589","2.3477064010411","0.158427343019396","2.04140395523036","0.42684946555842","0.699596896850318","0.203804714873348","0.4490294609328","1.74420783478772","0.852267617923517","0.484172504798212","0.11085157797174","1.9550349014287","0.845602669579","1.48227703791265"
"Unknown","0","Unknown","37.7234042553191","322.404255319149","0.797036933896604","0.265598464529116","1.28622417357315","0.145094779580179","0.490112858726689","0.695755630887986","0","0.303675657218837","0.329517629388071","0","0","0.273076684710607","0.162245636442925","0.169192804929467","0","2.14523208362388","0.0717304236039498","0.133194837020265","0.18261122994758","0.401958547721994","0.746085557020489","0.292102602642175","2.65671292290395","3.15034587101902","3.72088916466331","0.0559018988361814","0.267929904065165","1.63656622656006","0.0882096988529814","4.15685351028666","0.142760971098708","0.107102406264448","0.0513482287767924","0.121950261662046","0.277641263409969","0.303890851664888","0.0953143767322058","0.246592070222377","0.684187002651258","0.136393470923556"
"Unknown","0","Unknown","477.24","323.12","1.47435437316585","0.436528927231308","3.05207385692977","0.877741410900343","0.130689831845603","0.661779804281049","0.231010785056025","0.182714774910955","0.391172278093967","0.127227388536011","0.258622837952115","0.167381723523057","0.182465005966856","0.147079641704435","0.263452115913932","2.4685042877306","0.189109401029895","0.19480519091105","0.154853249747611","0.68729022583028","0.687861200954716","0.353224718513836","2.91300035528622","4.56503013147646","5.10419499243752","0.0406874163811038","2.02230644541747","0.281715514978592","1.04031183402253","0.663381855503345","0.35619643695901","0.0946910768938718","0.155015285238778","0.915869222164573","0.234913328124011","0.179065321489663","0.145684722702137","0.739250867846194","1.38002292450126","1.00462965085749"
