"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","375.627906976744","416","1.11997258825739","1.88869669007087","3.88132907191732","0.979802853145343","1.29180192783312","2.2320734055949","1.88993726436441","0","0.772285121220689","0.421189775527305","0.496072829659114","0.605316320194964","0.21641812100553","0.829445115211313","0.153455329344481","2.56094413273623","0.324767911812116","0.583892521370352","0.177954657730309","1.69951256906041","3.47375903541138","0.618175832563417","2.47862943666443","3.75483241801133","4.28928631450193","0.15139110266486","3.51271904557304","0.237051499079176","1.9939972738499","0.272574205207398","0.60093098962553","0.247250984190501","0.487640262836789","0.304857713409749","1.08673187698044","0.846279327759412","0.158554451760697","2.3753154928489","0.722936129488659","1.18232102990114"
"Unknown","0","Unknown","413.8","415.672727272727","1.1176689295893","2.67301796897976","4.34197727429608","0.453298726010091","1.79688516253293","2.36953965644397","1.64329561762713","0","0.481306659747332","0.172488764035816","0.170485759630343","0.39466234087952","0.476226583344319","0.546404493064282","0.00505271692487824","2.75312495776122","0.233234302932318","0.412062733212299","0.15930383910907","1.88018659244078","3.37516001147152","0.289508098206736","2.31257936455901","3.559506914977","4.04740983980714","0.140038474455826","3.05298960553748","0.194816396549679","2.22422947203057","0.213452520889496","0.629475522574982","0.370045971151819","0.484177641434526","0.201745675944625","1.27165417287005","0.882688402530225","0.0221764950316078","2.37409795647152","0.69154460102736","0.916643602469756"
"Unknown","0","Unknown","262.515151515152","417.393939393939","0.829609274157572","0.593313425709969","1.95525841239285","0.908617682282125","0.880962769171893","2.04942774738636","0.732795135084609","1.2500155291871","0.513761179971312","0.415343958235199","0.240419838229452","1.16052682166729","0.722468178028048","1.73599132749037","0.264530454240888","2.22905754625169","0","0.400913639535617","1.99418081252244","0.952331019671038","0.830385166155167","0.817075540683308","2.36673051126979","3.92650459547674","4.50463787845856","0.315492021908321","2.27781931761479","0.196669189990428","0.399553280062916","2.70107803269651","0.678791397575864","0.207923550747134","0.549862582816289","1.84782914786896","0.121800277696745","0.218991157806808","0","1.40256548630637","0.336062691364619","0.998811025526984"
"Tumor","8","Tumor","404.972972972973","417.162162162162","0.975616940943154","0.860545788568601","2.77968245112307","0.347287212456409","0.627167250070336","1.96640163185794","1.51697694571713","0","0.327708431262722","0.34397567581798","0.277776083018546","0.913269509274867","1.45325646436263","1.1728754232404","0.0690799362937591","1.97698883699501","0.310129681378129","0.2878181106936","0.289579042166141","1.64488258517847","3.24019220746407","0.450736872390342","2.22227766079461","3.60417056714602","4.21274723534526","0.121471450256805","2.53685877361307","0.135817896708236","0.687999979021714","0.317395603610241","0.59446519678899","0.557640550693435","0.643179815229783","0.17855423030502","2.21115691839902","0.690135132003502","0.101074790225554","1.99190706672675","0.889112331108708","0.85422991155281"
"Tumor","8","Tumor","529.612903225806","417.290322580645","1.09659215097962","2.47655452643047","4.27577504983118","0.325200819435501","1.60446513957784","2.17680291323967","1.94584221740597","0.201763980588748","0.365888984432293","0.367341082675898","0.250604472799009","0.599347621059692","0.714073506636211","0.869817219070065","0.265292634221137","2.55054337870602","0.364626202300843","0.526459566328289","0.372732714708469","1.72513844491965","3.26705723154901","0.127822867395215","2.51033478824476","3.72111230703184","4.26191103145238","0.268405276172056","2.99368613837113","0.128676864386967","1.57438193288526","0.313960346883949","0.550842522422326","0.336003802675385","0.460326351070245","0.245688234764984","1.82756188331902","1.88907210775663","0.276167104486524","2.02373592520249","0.563400181793094","1.25540346756941"
"Unknown","0","Unknown","73.9080459770115","417.459770114943","0.753459993680143","2.96289847051243","3.64109275207746","0.562657241943989","1.92816532933681","1.59918284765985","0.841088540454672","0.395562543269193","1.29801593431858","0.173603877692966","0.104002146626555","2.39697541750962","1.96389711227584","0.319821778309634","0.333410975783203","3.17822508505919","0.557689854721012","0.596145961826738","0.145476206856014","2.22307779285996","1.28348985756333","0.451708810762701","1.67825021692883","3.32337615604808","3.88101483187539","0.0381632183229927","2.92011899646103","0.145883313217308","1.75393768698966","0.531535094870122","0.689296774525493","0.223668362188897","0.410017283805921","1.22211090198962","0.539690467053182","0.864824209263833","0.0256800246109641","1.74092105316786","0.318407169310555","0.417934334369943"
"Tumor","8","Tumor","315.9","417.366666666667","0.94575829781464","1.54093481820081","3.53896418660097","0.462521814984834","1.16563989235851","1.69219990334265","0.900734914403343","0.359534366789825","0.830602805534356","0.1626157580542","0.136130325878645","0.403221345618253","1.54508592555421","0.588862021553955","0.459896526096036","2.13656308042177","0.0384269134674195","0.653387624484203","0.139630131527228","1.43238822519205","2.87487824593762","0.418293339798927","2.6283549064116","3.65993501365509","4.22404063658904","0.00288069818993991","2.57356596244367","0.198690110349244","1.0388534257333","0.505496686611066","0.456405639172157","0.106096728427155","0.180019115540376","0.0668974837136293","1.28354333001042","0.14914067299466","0.0939612947333903","1.77583815009157","0.550513030929064","0.416712589610135"
"Tumor","8","Tumor","193.398058252427","416.699029126214","1.28652623622804","2.37175382453932","3.71932575001475","0.805188392243773","1.62840047037673","2.32511464544733","1.57195727394101","0.0140944192464203","0.573639705324525","0.319009804937302","0.276917736316608","0.498575841766961","1.42740266051712","0.783060045706779","0.478588166448513","2.29916528794573","0.382178832590056","0.523787701538502","0.241988165691039","1.50703320399149","3.10460363907889","0.945025215276361","2.44000561356226","3.76535009960596","4.27585522459175","0.348023282572035","3.24734366786803","0.242499961250836","1.78837322785131","1.17173786991005","0.827050642150604","0.265124533245689","0.547026101204818","0.268837815581796","0.806839702664638","1.17733582768555","0.0930842724344532","2.18384447722883","0.724339588044678","1.10701041163592"
"Unknown","0","Unknown","583.771929824561","417.80701754386","1.65020287364531","2.46139045092773","3.72042234620747","1.42162274471802","1.59481315012142","2.14334091329774","1.36508878795306","0.910249502486992","0.767167389880896","0.395980158031751","0.274089371945242","1.97332624283827","0.530258935248021","1.90714523984842","0.239919958605537","2.53305136902314","0.413782230887642","0.310271670473616","3.00573690681317","1.74813159585437","2.81103152961983","0.612654458429569","2.6107951989273","3.76823482407015","4.18399750044065","0.0434159988267906","3.20044429849452","0.176963105107523","1.60217306741106","1.39779647984832","0.517330916657155","0.182154219397377","0.649995823351353","0.960870722692306","1.06142669316689","0.295512782266512","0.182742575609639","2.09734469334335","0.611358179159054","1.14927376336997"
"Tumor","8","Tumor","307.275229357798","419.02752293578","0.592461751757437","0.935224173334064","3.08806162977493","0.420767877183158","0.723291120472401","1.70332213323619","1.29680821538188","0","0.466427707356539","0.074998948304171","0.263145866687374","0.37093848873841","1.10014005791526","0.68372875979602","0.193681941725543","1.83334113470466","0.446173513522721","0.278835493381272","0.214302235433324","1.12754715883487","2.79757028303233","0.505210781554904","2.56328978821902","3.63576316074581","4.13252539214377","0.178936341714654","2.90935616708209","0.199808913908775","0.956122494584563","0.428940723434867","0.463880561331254","0.139750112068871","0.496225588480607","0.189791832168424","1.68257291624108","0.417723840577473","0.139486732455554","1.78232414851201","0.671515635567482","0.566699507164334"
"Unknown","0","Unknown","394.015625","418.578125","1.21249904957982","2.51521580151012","3.74547852584486","0.542583364262999","1.42408967771544","2.32446630481953","1.65810812140158","0.164003109078167","0.450513274744418","0.174550156909998","0.258288949738003","0.565096145559876","0.332724644551203","1.05264580816927","0.283773892750795","2.22533005345838","0.36141063850838","0.574237520831901","0.373958440640803","1.55282210038877","3.76086548180966","0.770703284764624","2.05424711738767","3.50550799989492","4.11887880039276","0.150791515669134","2.98166991310812","0.152786480380623","1.76047151047893","0.487078739872082","0.445089870020696","0.0997325869859242","0.376798433541442","0.247375972275473","1.46367958740175","0.533115868983311","0.142319828398658","2.3063940931981","1.00758634375154","1.02475233759657"
"Unknown","0","Unknown","469.38679245283","418.367924528302","1.46679655146092","2.63546388386004","4.39991170033658","0.956218126002318","1.61785831866434","2.38122415989421","1.44350973718454","0.173325477995853","0.741110327185561","0.268706782378006","0.25412106171508","0.620893633515225","0.567505037175098","0.697149665830627","0.251254051328101","2.743556048038","0.263030521937917","0.334771437378116","0.228557933619585","1.90873631962935","2.62766613002836","0.610926057200712","2.8905543807086","4.39308498130601","4.88949051781351","0.12472987263479","3.15856215190655","0.19011758674286","1.99143674198751","1.26108917164162","0.547428505243937","0.248023596837372","0.402487148022947","0.955536570053187","0.913613682266071","1.29253828834174","0.0203977318471296","2.0127849216341","0.840881398023547","0.987815053496365"
"Tumor","8","Tumor","502.066666666667","418.8","1.32526748822687","1.24707217520427","3.52090739335016","1.30095875697238","1.04640654126049","2.15826640609238","1.72821131588674","0.21020771646421","0.693103219943116","0.318670783946114","0.443769569179182","0.367155395835485","0.350175200788224","0.56331142552943","0.268856793053739","2.75473496987995","0.147248535626687","0.56246393528643","0.271731212859539","1.64230355015388","3.06704001929611","0.788512901346999","2.82058495551281","3.93367147500664","4.49230762417294","0.193120568477599","3.73421467043225","0.239976215601483","1.40116314056995","0.505734842947703","0.347658423561792","0.134094313674059","0.206927834689397","0.184668825882282","1.44742674132723","0.787975089403295","0.127156640521624","1.88890715089288","0.916732856887709","1.05276666563851"
"Unknown","0","Unknown","154.387096774194","419.741935483871","1.40259414017952","2.64801349085149","4.19285057259636","1.02284295855791","2.008997389728","2.43170666903754","1.34160444157601","0.0578507286276601","0.568271145433445","0.17088229399135","0.2518111778818","0.343238459637022","1.17321214725314","0.642986215524913","0.164788941573373","2.53288300947421","0.436735540493944","0.516051559733263","0.24802094881869","1.98605159850326","2.31869529973149","0.527531735254167","2.86100995619368","4.26679332982099","4.84668550108512","0.20238064492461","3.30975442999148","0.272266596003853","1.88208203409035","0.896405108481006","0.548793035111117","0.31902000799769","0.40815310841913","0.236189461018092","0.943995531059581","1.97130644307928","0.0720002330788151","2.16311075233292","0.642689963011182","1.21033787173668"
"Unknown","0","Unknown","561.2","419.38","1.20494385555069","1.50745516938054","2.78978334611288","0.395735460262858","0.710659808519776","1.99968943364486","1.38221306176879","0.400847990134569","0.471146250542183","0.346873305512501","0.169244199322974","0.550684174176352","0.638820008604077","0.723855903136573","0.335344040947191","1.92041529459112","0.53832509101766","0.558166857913582","0.195735414593206","0.975426659345304","2.20920451948327","0.671557276223377","2.54064860698087","3.74987976288547","4.35478061754332","0.170861869453084","2.76046959749996","0.214915778094349","0.773588743696992","0.326946173099648","0.697010263849819","0.228849494488639","0.346666758467127","0.433709499115139","1.41907641074732","0.900723208129629","0.191864955912472","1.95738670755367","0.730333515211976","0.624501012581169"
"Unknown","0","Unknown","255.348837209302","420.348837209302","0.598593116055028","0.517465216661759","1.51817531911186","0.19195685600843","0.440690048633808","1.0388916550659","0.328395912617642","0.426621185117257","0.727827355884732","0.155072216388982","0.243354937327985","2.21265526469409","2.20973959195097","2.88424775348283","0.938530559421618","2.24952548883644","0.0959033999679946","0.46122732262355","3.4359103280383","0.476226578857328","0.44555468670853","0.727322763406764","3.05128820695665","4.48615525205896","5.0476991611385","0.103199288092151","0.907052623146511","0.208973232841915","0.12348289984574","0.419132504116229","0.66733425941851","0.12773640814812","0.243016587280004","0.850031494154623","0.318134780992455","0.515994830724027","0.10474390510156","1.19042069114896","0.525514561723907","0.660130440705002"
