"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","356.816993464052","259.908496732026","1.10472332056836","0.103454566396687","1.85002932270696","0.915840699362161","0.410979599869259","0.826929390502985","0.187216833917951","0","0.809705504696207","0.51062959138934","0.773540303787958","0.739890320595134","0.767366081532939","1.6640370575739","1.21385714185427","1.74427825708005","0.840175928380171","0.893757715036504","0.886591894040802","1.28455826626695","4.1933732587266","1.14904852372207","2.6195536332554","4.47666498888479","5.01269639594477","0.815147278294385","1.20236625987573","0.27108078485722","0.393505614580416","0.18536848184824","0.942316295988693","0.396219184173747","0.540634694119776","0.310984897201266","1.4848456854026","0.267600499211514","0.176296681365193","1.86804743286344","1.1920958326735","1.88435653140909"
"Tumor","8","Tumor","107.593103448276","260.31724137931","1.24662591645776","0.245499624875759","2.09409201060031","1.09912653500466","0.474657316823879","0.916495625444372","0.243988439745748","0.960665486229474","1.04770963475154","0.500884806742077","0.718006471980064","0.905000424334326","1.36052912686799","1.68830414181508","1.11805992877175","1.88399436803152","0.879090146407882","1.00577142174732","0.918570034263901","1.40183170028504","4.0444567980585","1.15340616545676","2.93968489888303","4.92277497103475","5.45970934862441","0.920742247745227","1.35789292783618","0.33282838284744","0.46697739184132","0.205491164125881","0.951852595731844","0.372589989771078","0.511232081000918","0.862257376900779","1.60999349047028","1.42895171848509","0.299455220385181","2.10317371459774","1.36614123929654","1.94730802745665"
"Tumor","8","Tumor","416.5375","261.329166666667","1.57974511147091","0.13616966207426","2.09936903444508","1.10620342371826","0.487441192765482","1.03070937456319","0.174637421287387","0.140526471278114","0.903551896921128","0.503261732436786","0.731935494755621","0.8962267145742","1.23710616037599","1.74302194009852","1.62437422141926","1.90269268558771","0.995051087760104","0.945393232720819","1.07735571867371","1.87108835571177","4.40513165095245","1.38764615520848","2.4736926372031","4.44264899432198","4.98923272681732","1.0103338950807","1.28712309646358","0.328481245439179","0.311048580543127","0.149211799860145","1.04095763985068","0.448750568566642","0.608342403270735","0.552166159629334","2.2506939725647","0.343393670355023","0.391865487307803","2.28759442024913","1.26743622356933","2.26758845886236"
"Unknown","0","Unknown","328.299401197605","261.25748502994","1.44332951999512","0.186964438591011","1.8747902346968","0.908187687660459","0.509751059228528","1.33169343466669","0.223035645328187","0.144073524135182","0.805349544760267","0.475344946445476","0.739523498454215","0.798207168384526","1.37167319126084","1.776521437638","2.36730072295904","2.05376330901005","1.0034629057689","1.00166729140702","1.10539337624183","1.67663112006146","4.33339838846187","1.38631003523618","2.88593549514178","4.74506755507369","5.28772673734017","1.15829455122348","1.5994707398859","0.246902647291872","0.470898430178702","0.118649444168903","1.35156535627168","0.448979618533399","0.561133113866245","0.378092781983291","0.481550641312685","0.284011580848723","0.606979639755373","2.94609028286758","1.35522774901977","2.06812436043878"
"Tumor","8","Tumor","344.961325966851","261.419889502762","1.1236193200603","0.163535998305437","1.75532294219621","0.77714848130057","0.375603726477972","0.839743999781546","0.164691637587394","0.115102229402192","0.598829692548598","0.673649864245093","0.524011698619165","0.794423163467021","0.873517331177043","1.44586285174486","1.75268602958756","2.06217322575287","0.781326476623569","0.82250320476348","0.808452640203508","1.29074004556447","4.07194296926535","1.11048533680346","2.88639137018468","4.82752885211143","5.35851954495165","0.93863737008028","0.948567944896851","0.191828329991176","0.365446088852979","0.165963338745892","0.656546479481991","0.371585181965511","0.362157733808274","0.434584018945043","0.515207741899284","0.35244322855581","0.255804589094317","1.72116774452075","1.29382148619101","1.32489768441825"
"Tumor","8","Tumor","513.878787878788","261.505050505051","1.39016681890745","0.195578701094851","2.13048573639029","1.08701265147038","0.522077387312086","1.11691308915506","0.237118532056904","0.0465772043247366","0.993848160381123","0.623494532754167","0.682087922406224","0.859855834331922","1.46798058297937","1.85076455744894","1.74954300031964","1.89546948759187","0.79131764533677","0.803215620088582","1.04276302227295","1.44533359479837","4.44123381987457","1.39351610983226","2.72087090714978","4.79533151769071","5.35718838638376","1.27232318129311","1.35732172212176","0.220079421691351","0.432708193919309","0.100341960469869","0.944936351361258","0.236419829582288","0.585868575814403","0.33288048294531","2.88798940218807","0.621256425070835","0.323315060525989","2.1120608417163","1.65414819681724","1.56098695535626"
"NK","5","NK","380.833333333333","262.094444444444","1.32381603333458","0.161379593041534","2.11793306068077","0.949315748721871","0.496851503684515","1.26704983466523","0.196036183820283","0.0466548468353399","1.13759529967502","0.52679945053706","0.774309772867853","0.966375383376284","1.80559775189611","1.91699177087196","1.48308830676258","2.05548507823546","0.909903815409466","1.06189413036175","1.26678277296235","1.65524046253468","3.70262535959179","1.31214538029528","2.67074838669039","4.89773979803889","5.43776409802373","0.913182164256243","1.20094763597691","0.367863528911029","0.394665865705107","0.128018204143743","0.972776192044948","0.426999471513313","0.684776278726036","0.485830542461457","3.09869519760183","0.249736803589596","0.521043830327103","2.65560988529227","1.58819652896567","1.87343804510513"
"Unknown","0","Unknown","392.274193548387","262.935483870968","1.47419478683473","0.305689633542963","2.19919700989766","0.953044428215877","0.60003889107252","1.46024771374571","0.179329802731609","0","1.1644032160712","0.6019979419269","0.791089038768881","1.08066131704912","1.28739415759903","1.92235996007398","1.54789825686059","1.40012525553816","0.94711304878287","1.39119497084759","1.29121856669313","1.86268956058603","4.71934965903874","1.57076506888113","1.66634340525331","4.23107242453971","4.75886804232609","1.63690375770766","1.18539845715336","0.278222527743847","0.39071615778898","0.200689220194758","1.22463268786536","0.305917189968318","0.619719788873007","0.257778981222603","1.10776741667992","0.474749726685896","0.29885078040734","2.8271303997785","1.42415496244055","2.39263997474371"
"Tumor","8","Tumor","448.024","262.768","1.33074886740289","0.110281237634498","1.82000034842193","0.802716404919473","0.52681733971493","1.00359795201749","0.259839272855184","0.151782157840896","0.918057003897733","0.478520560745512","0.635404300498368","0.989128320901362","1.32212952092931","1.55341193065717","2.16620368876989","2.26812946182955","1.03987157306752","1.13281524279642","1.02067735884003","1.37732770655784","3.68113296053","1.23509254064979","2.95415189569736","5.34230257303506","5.87687206150303","0.905788113117214","1.08468910264904","0.332818403399898","0.511197812002283","0.29996191514776","0.998363039132352","0.318603465439113","0.613512815028359","0.44836021604063","3.70536486561927","0.575076757798799","0.348899126175303","2.17723640778607","1.67041307195377","1.25473119938256"
"Unknown","0","Unknown","567.28431372549","262.264705882353","1.02510158822755","0.135361301767086","1.99177120852995","0.700392672805462","0.469260272423646","1.31473976750206","0.5571208474419","0.81243474138372","0.775990434189131","0.341841181041911","0.661666261941542","0.682408616080055","0.255565336162195","1.26866209358448","1.20440613582103","1.90064130871922","0.810314117949883","0.670370546149654","1.08882396597808","1.34760830379831","3.41142771461664","1.52640741392501","2.13116001582457","4.57528959301847","5.08201021746996","0.636454979000156","0.584845049548275","0.306442010034446","0.390412254726443","0.186326312507584","0.673575561896068","0.398583392386814","0.478683395356731","1.21902665349134","0.3660464353173","0.505753090376991","0.158016458417492","2.02918590507462","1.10457579019627","1.4324940990732"
"Tumor","8","Tumor","436.182926829268","264.121951219512","1.28621176300247","0.182657699696327","2.29928605113555","0.994419041510815","0.819141624439833","1.1757573278495","0.239368070433197","0.0945807215667499","1.05875516347697","0.581023890836981","0.765102104677508","1.0495780299297","1.73553247331052","1.75572077796338","1.48224012659221","1.98679538632399","1.1072579956664","1.1644202848084","1.22182635603486","1.66172096771682","4.41934116497892","1.57269313525988","2.46221019942484","4.84739012435605","5.42295853119724","1.16087352821275","1.27348790208272","0.253307742181049","0.408035786080121","0.206258739869597","0.995788107389722","0.439914981478027","0.664455948685199","0.632717689704376","3.25067560622493","0.304565962643847","0.363747474028208","2.63413368845776","1.59602650454445","2.77737816500856"
"Unknown","0","Unknown","526.46511627907","263.06976744186","1.52832085557628","0.185605999223404","2.45145480307848","1.20593349305152","0.457768754476754","1.37341947737357","0.219436137028215","0.255479531050994","1.56827796141979","0.612722088227058","0.6768990081669","1.30409912979734","2.05303777016808","2.21942243166782","1.82870344592779","1.98946954777968","0.994011005802191","1.65300500865361","1.28042068366942","1.79938102912261","3.54577337990749","1.33804688516595","2.78105596631067","4.13018465588807","4.63020221951967","1.35761290986175","1.91330081818778","0.401020677822037","0.46916149414334","0.123206081299804","1.17218460943068","0.465695347994127","0.783554966601865","0.346257067073715","1.19588244937728","0.422500388948381","0.496160910712393","2.74998511223333","1.50976314299941","1.81322313856582"
"Unknown","0","Unknown","467.016806722689","263.915966386555","1.54357278557296","0.204575788064818","2.38949298917072","1.52347175853412","0.800805866525067","1.38620719121891","0.230309868704223","0.0953430283469533","1.08669616680122","0.380376535067102","0.982442670541734","1.17363875018671","1.31485756983908","1.8446923308385","1.96053234685336","1.70625965327493","1.35847479486018","1.21419506215503","1.28096519433488","1.81825232178787","4.85021893240531","1.5863441887555","2.47946353718341","3.97061925435778","4.51277527301848","1.45295088284504","1.67796881039934","0.270335775384852","1.00067892004628","0.150845973520165","1.26046977554322","0.611785656605582","0.616948621212819","0.226909469064589","2.00402366963047","0.43719062920625","0.479440160530171","3.0109784552459","1.23605316295369","2.16288165685556"
"Tumor","8","Tumor","482.391812865497","263.830409356725","1.31116816616846","0.117721785823945","1.9200863760244","1.01426948877627","0.386996251884662","0.880211144572776","0.150575466247177","0.395224588261758","0.753400637190916","0.537089004673883","0.723396708898359","0.788831356803121","1.01099310411653","1.63298011892729","1.55096502032482","2.3470953998011","0.822480800547576","0.987436276253223","1.1288841959304","1.67747021386969","4.21561680559475","1.22635760874331","2.98631181415801","4.94890315347868","5.48686525956652","0.955041713596951","1.31520275589319","0.280343513459323","0.598189867189202","0.374762394575062","1.09589597251902","0.411646962507473","0.646719873143601","0.539327799581705","3.70886885027073","0.462351125919808","0.31529349339307","1.72958049819069","1.40297151288627","1.68974025918705"
"Tumor","8","Tumor","94.5568181818182","264.159090909091","0.990711872952593","0.137831292016833","1.77021288463307","0.802495796957868","0.424422493920643","0.828746086587211","0.25311349061682","0.196486710106166","0.73472505401177","0.468323004783175","0.657461265484009","0.706244453011967","0.96706787337109","1.33388746931875","1.67843408513036","1.91608235827532","0.67284608747336","0.860926258313511","0.925086347551171","1.11663018591669","3.81562543046375","1.08081948463779","3.0947283418011","5.11497396602135","5.6746990106965","1.05504360852392","0.877385508683913","0.300149322908167","0.448150771969552","0.169961587725754","0.785824893481964","0.313065735146358","0.504574158645466","0.229628211639061","0.410440357183802","4.84321535189099","0.416368759302283","2.01998231250329","1.35663208420219","1.36263322160201"
"Tumor","8","Tumor","502.971153846154","264.701923076923","1.57926762471741","0.181469366162099","1.95753037652532","0.813635612448686","0.527027887952414","0.958162690822652","0.134266614592037","0.104487638241159","0.937133867715381","0.531212396892223","0.873867552377959","0.839241918498345","1.01396451051465","1.35816915004388","2.13057829736323","2.12385660351988","0.872535759439477","1.11911007343067","1.13105772030955","1.4120937327217","4.20164437914808","1.33078313679994","3.03111983742866","5.25630919513635","5.80339264547457","0.982760891087725","0.860489209017461","0.34605875665325","0.419042190892184","0.119922973140227","0.90012012289845","0.499454042689245","0.545545030545994","0.44412312555813","3.3672727559564","1.47078563688678","0.270219477153588","1.79317023287738","1.47272711796974","1.63711026218089"
