"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD4","11","CD4","63.2413793103448","331.48275862069","1.45240943664852","0.392273667983082","2.92707268171537","0.995197796291619","0.302725499701175","0.295635508169789","0.504336508464387","0.88550616821745","0.824883715951032","0.81099856539341","0.81635726790083","2.04590413347503","2.00111086625395","1.06120048224924","1.11922524457344","3.27258743864132","0.611633400759159","0.638242750835209","0.547354810374719","2.38071056788388","0.805118807273629","1.45504701160772","2.47216672245476","4.68482295190221","5.18632630579973","0.269294511065043","1.59482939845991","0.213648384215514","0.55147017743276","0.0987613205984436","2.40068728148356","0.287878699076507","0.61175798078817","1.26977130027717","0.981764084399755","0.149483329291935","0.116363908860073","2.14107972115041","2.13523468412275","0.775631991723243"
"Unknown","0","Unknown","400.126984126984","333.15873015873","0.646630958356589","0.231801062099675","1.94200001438863","0.280281039417617","0.363129733833101","0.481249181897192","0.388387204862083","0","0.706644507936339","0.667686973412749","0.325392490609203","0.319848402049746","0.788933546540132","1.34247901459377","0.812291562630848","2.12622675932658","0.319952712638244","0.522830001508503","0.549324032693356","0.741898550639763","1.23954319974785","0.949234979983213","3.14678370855895","4.28432911436105","4.80016949563838","0.216001692078334","0.461038752370556","0.198980941070969","0.31047162024962","0.00203852970782182","0.966856973585607","0.170988701897598","0.181519820220743","0.399412048832484","0.441951037538699","0.058840009132562","0.0322090408621328","1.53086171646759","4.23074346321499","0.238777133829861"
"Unknown","0","Unknown","413.196721311475","331.459016393443","0.59177355413271","0.242233849678737","1.69757516099171","0.399388101913336","0.0683093006647602","0.424774914282942","0.37138822378166","0","0.496000655849957","0.486807347042165","0.281252540432148","0.400563465098576","0.472982917331943","0.80735717596065","0.874094581588403","1.69883536317256","0.143664292784034","0.34876057815759","0.355113653867445","0.531067108544054","1.09704106993132","0.837068202014965","1.65900666709142","4.48954438618738","5.07701593078858","0.223541788790648","0.213117070514244","0.15093828106528","0.0887525723707212","0.0712253558211061","0.55432198198532","0.277310018302448","0.240304149589573","0.467076865262769","0.382089191240265","0.0989460629805388","0.0643243819837631","1.03932384535129","3.61351505401537","0.110333471095521"
"Unknown","0","Unknown","567.2","331","1.57152198369944","0","2.7707353552214","0.622583168923662","0.597460660178707","1.06345961608263","0.912302127308473","0.115051788459462","0.602428361711806","0.750715458632149","0.0997216662519246","0.392383109452408","0.438223382980782","1.25914694832","0.254237684780708","1.60209668738242","0.572198792031085","0.327940500320236","0.547122399350274","1.20259778265792","0.346920368714134","1.45438902068787","0.644008584280155","3.36121388058449","4.08882513773485","0.158569534608398","1.71940451503283","0.198690110349227","0.661656124658238","0.07891587431184","0.956567189009945","0.348450064868871","0.427055146211713","1.03544095983599","0.573983868643413","0.221319074491561","0.0754794701825419","1.2022267910876","4.81406753030469","0.502879817402086"
"Unknown","0","Unknown","71.7014925373134","331.955223880597","2.50088969485591","2.30775171282586","3.78454705721064","1.85204842325218","2.35115187933279","0.660315020387287","0.637622844917027","0.00821705658967344","1.07182860776598","1.56823739862444","1.20592826150809","1.76900128728935","1.01110986844027","0.588726509733775","1.09899062598895","3.29426380589347","0.469613435181705","0.317929584502262","0.735191762431172","2.78603678835879","0.71164127188911","1.33862736855542","2.96365633857292","4.64168064977282","5.19812978353719","0.207006419016892","3.30491499499953","0.251026160578984","1.96236399291093","0.110508384616468","0.80950370841155","0.226081635792433","0.595076597429769","1.86084214718351","0.708190913220595","0.0368642358916645","0.0307541512206824","2.34180437889351","2.13692856928738","0.959786845511656"
"Unknown","0","Unknown","313.454545454545","331.659090909091","0.49957434067145","0.0845435707882795","2.52004185794724","0.336490208856454","0.220345574841191","0.163424602999515","0.11337329773216","0.0948489798238278","0.213397434899134","0.499996485459738","0.474059774073818","0.279586871927475","1.11738988490314","0.941825837747025","1.02281973992512","1.86772540567549","0.338085980217087","0.25817150128389","0.348995023760175","0.687626581356859","1.2230899592765","1.23239558073275","2.21254271494533","4.66384443509058","5.24212042394332","0.180494206200772","1.07440414222593","0.163880150745823","0.163204211681553","2.7891679321044","0.672126454583934","0.169347918118535","0.317059548159782","0.700860758585689","0.858967206877933","0.109602888373258","0.151569860204104","1.5619160888885","5.09759622327246","0.0537577973239966"
"Unknown","0","Unknown","340.657894736842","332.394736842105","1.82800359570166","1.42073582858813","2.73831241817819","0.610352514306123","1.26210839523671","0.192847178007905","0.267017897224004","0.151153132114801","0.755867902757827","0.631116335028268","0.314135128510892","1.65374688223899","0.361333250649075","0.784509945438734","0.758921021576554","3.1386180260487","0.408123878564496","0.507072282905872","0.692154056570386","2.39238170641627","0.503084417575037","1.61900152882201","1.23285285865252","4.34278994006231","4.84201648189329","0.180393697538007","2.83697673878784","0.0788655885436141","0.76963046477256","0.0934489094709628","0.374557047824417","0.328892967431503","0.0998081520995784","0.305368954356788","0.473268736795178","0.0901310975216388","0.0144288757452836","1.60785778246207","3.59635310003602","0.38667168425031"
"Unknown","0","Unknown","589.645161290323","332.967741935484","0.784991003819788","0.331916524396663","2.49700254500825","0.254464273413748","0.353885421132883","0","0.715418046249425","0","0.795597567258912","0.627535774611737","0.493109671126859","0.989974037904586","1.12610553778651","1.14022500387353","1.0369004679876","2.5720070355514","0.384434974923619","0.280218128801861","0.610086294663741","1.67798176920584","1.2833234249585","1.02042156227546","2.76389897004801","4.68841011905365","5.21453692965722","0.229110927934242","1.9766902344332","0.308906847671656","0.71531220168078","2.15591286129797","0.651614424192629","0.138598544195316","0.391974953317493","0.608444325243398","0.548579814949129","0.102602757689405","0.0404623011350988","1.5309138848261","5.26061127316352","0.709411540849548"
"Unknown","0","Unknown","183.710526315789","333.118421052632","0.345586617141034","0.010983988160117","2.09066549971559","0.156365109436901","0.147272870785305","0.301396125935364","0.371572789118556","0.235890591054756","0.391484282783159","0.353636914681059","0.131697537214004","0.275341580186102","0.499342778466771","0.458805362123547","0.514756926600035","1.38934735056284","0.204522147773501","0.190309732749884","0.362575240468541","0.340981127955291","1.13960954793415","0.754417201829058","1.80511993656046","4.27159757641172","4.8195776675783","0.0849127202350075","1.08089857972942","0.14423620463482","0.103253466323131","0.301978602239288","0.441112575798379","0.076399032738303","0.212372213608818","0.724324350290389","0.282427788139877","0.0614714095468074","0.0363409096275672","0.848047136968593","4.2325584183909","0.0711447712071254"
"Tumor","8","Tumor","389.04347826087","333.31884057971","0.357445085421198","0.147120916437504","2.20704179142935","0.397123725374725","0.170896385721324","0.521219741227328","0.440295679636368","0.0609822072370929","0.617160847976622","0.776362385261718","0.337170851854836","0.339883055010399","0.795228166156133","1.1524465895974","0.870129625029016","2.32167163320853","0.0940603037973866","0.220631907354028","0.701884408047627","0.908810922460703","1.65970955672505","1.23026601752419","3.03200730212782","4.65597663099264","5.20361896679588","0.22235132584688","0.718173525920302","0.1560117451781","0.271125013614284","0.0657251807970254","0.481821115617836","0.101814009865926","0.14465193578887","0.735745847999906","0.623909891667815","0.00202161410440016","0.0517337528095512","0.969738903889189","4.34508170288097","0.130144969937174"
"Unknown","0","Unknown","517.906976744186","333.46511627907","2.03131755246429","0.0931401325019535","2.61490485984545","0.518495157348983","0.416177894428554","0.373180028496563","0.669903536597843","0","0.525185854546363","0.866027766400717","0.450704755036169","1.76937594498528","1.43994465001694","1.11601269070693","0.956729012419095","2.63330714002587","0.27494652744501","0.313159423915106","0.944251095906633","2.22979911371815","1.51399576135344","1.02693141145602","2.7360490321147","4.77191739736711","5.35950298155015","0.241943339470353","1.0227893278949","0.215155936349381","0.323363948894617","0.171665918959054","0.917506268849381","0.207407989897451","0.411454386999182","0.450844015803437","0.432458335748595","0.0628540184842612","0.0403143855775875","1.91629749100522","4.45486935302659","0.369490627272172"
"Unknown","0","Unknown","152.072463768116","334.95652173913","1.15118958225313","0.394246892944978","2.49976239781471","0.608695952092005","0.573384070274115","0.459543024093056","0.698935160300694","0.1622123334928","0.30056429184504","0.864585855332759","0.555769667500419","0.614773678905028","0.908358743710656","0.793306622035788","0.669698474009106","2.51955448772562","0.291429364767832","0.37742573231096","0.488838142032523","1.46997481424025","1.17962073103661","1.01035128668514","3.01776740543994","4.47071573273879","5.01489822607391","0.339317005544083","1.69286649815572","0.198032245310046","0.379879744634056","0.138732344729084","0.900127819430077","0.0965665042594991","0.231565312988506","1.09141503081847","0.529994337235559","0.136428508453571","0.0706869909153394","1.62539201881234","4.55318604656699","0.507704351084211"
"Unknown","0","Unknown","77.9428571428571","335.657142857143","3.47913094155805","3.46441126845364","4.0864063267588","1.14636037579413","3.60993707360693","1.03610679181449","0.641858925525398","0.298036852629922","1.00081219633992","0.837698565239888","0.493411300503905","1.19317876689367","0.823061247315736","0.647958832395896","1.92090437390045","2.94842335541051","0.374647865906395","0.093681379038935","0.969333807370264","2.45136441984051","1.17509692292056","1.27995157846655","1.57700848673599","4.77836355020891","5.32348202391111","0.124596496073339","3.64898171006077","0.245345650103586","2.54827566136878","0.176704006397726","0.633014623137483","0.159065597644018","0.428172476834634","0.792073394784717","0.947494755918837","0.0498344053661114","0.0277057143541938","2.54624438106738","2.01286239396739","1.07292477895982"
"Unknown","0","Unknown","90.448275862069","335.896551724138","2.66077745259644","0.562861020414593","3.66311634179513","2.03090354057414","0.496367094219282","0.619275553666898","0.79802300736069","0.527724902725076","0.93124941338275","0.822734791462606","0.733342252197375","0.715916258357289","1.0235381197162","0.788878864348401","0.297573607638441","2.94783754618072","0.327955940688213","0.25084334158303","1.04182529880531","1.46741408266395","1.53629310823829","1.19331965065327","1.385392102814","3.96075371545837","4.52722839409311","0.557445318646124","4.34956607370992","0.171570811398983","1.4912238477154","0.721039155737228","0.824515714108288","0.0196559119457862","0.236091763068742","1.32579698083218","1.14297984191725","0","0.16124113535299","2.27016340646907","4.23289243256496","0.322279171707799"
"Unknown","0","Unknown","168.481481481481","336.098765432099","0.570094022254247","0.167461912854895","2.08698229470991","0.192917692356757","0.143359896458998","0.413317777930811","0.288928537613143","0.263081454578401","0.202410323658927","0.518664404624956","0.175950954435763","0.364642134917195","0.943574361468912","0.967885531062373","0.419477517867386","1.50620875497073","0.113793859893165","0.183918199794164","0.552564075307697","0.661825614733222","1.10941335948853","0.918925582121286","1.91765634646839","4.21352259680742","4.76885793807322","0.217177359485356","0.625857899159187","0.123145309050955","0.188147815102045","0.0674067550144732","0.601299244866738","0.0498928176707064","0.0863800298596094","0.195356309357614","0.784868311387844","0.156783611626059","0.0839788634893865","0.716570090461908","4.07586379252383","0.088025079378024"
