"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","198.369863013699","318.876712328767","1.89039545329468","1.54063882588107","2.70262584055319","1.46828613959148","0.994319451804938","2.33877628290138","0.498597270079875","0.77680762305015","1.20043513422657","0.701806499717024","0.977900870194015","0.544793133018433","0.448641729095824","1.35505544506047","0.663044191171253","2.6510338711906","0.570997992230505","0.810418517696517","0.42955577038932","1.47429657633058","2.06080727065457","1.66013031562377","3.22855751675852","4.67290514344804","5.22104526155459","0.565744635135977","1.16208301872334","0.408791151704819","0.792813139210403","3.00019292290223","0.607754474706978","0.395782867701766","0.505811546538085","1.3908473571327","1.33143787856637","0.731276999876445","0.190441453292078","1.67692486481461","1.49667369706064","0.777885454346176"
"Tumor","8","Tumor","296.509803921569","320.098039215686","1.52560001818316","0.202284236936911","2.99816204287793","0.496545668778243","0.501419458859296","0.859813176504407","1.40642142060965","1.59099291913324","0.490834964101231","0.351407046040308","0.514999951433558","0.5614679376055","0.768663163399339","0.823537880112263","0.846894475229377","2.53191746940414","0.517033487127534","0.55276630492739","0.32374313032726","1.12399897337993","2.02890119469944","1.24110199640315","3.12790249995535","4.87375090969352","5.43518097542627","0.295482872532575","1.26007862700326","0.137268766172184","0.263985459656215","0.592920729979459","0.513761632866028","0.361285643086045","0.330716428013107","1.33466656972654","0.285690887207511","4.03202155252358","0.193781266060323","1.65993602888281","1.30568333771744","0.76142507378144"
"Unknown","0","Unknown","422.326530612245","319.428571428571","2.83073374120427","3.4843758800347","3.2923230178978","1.83862841173209","3.33115597165111","2.54765520151211","1.00050078335731","1.7537288537528","0.95293553278188","0.399280677302117","0.343756098285006","0.442965680966174","0.301148558751178","1.01727286558705","0.821825686948169","2.57667592193477","0.499180487111155","0.833026608975332","0.190085237181498","2.3677254032156","1.24710301423158","1.33610793882665","3.12360176767817","3.61651120061158","4.19843771516573","0.388992324601612","3.22542494658143","1.50433578410923","1.42252163683986","5.03747328548736","0.652133320639566","0.339976081018389","0.256157281448194","1.08857079723541","0.910026783005814","0.396941313796155","0.218854937051369","1.76259832132773","0.99810406760622","1.69936635800249"
"Unknown","0","Unknown","538.196787148594","319.277108433735","1.42414906551278","0.13065456600585","2.70563080431216","0.41250879701197","0.302982078563804","1.41474768484668","1.49512031635823","3.24249975150304","0.781425981000244","0.316562819035169","0.600868496603926","0.550456602129813","0.638433879158476","1.05156747058592","0.95043215468047","2.16938694601169","0.578276451552998","0.611537130723388","0.472281271463062","1.11813793347181","2.43815851311583","1.17251551714544","2.59300245623004","4.80128783386652","5.36047969774189","0.296344775487582","0.447019104136395","0.148126942340363","0.220555931615693","0.916512159148832","0.60966945716139","0.272509379229453","0.429782128038572","1.80391859072708","0.300659660570791","0.409079226736458","0.131911348421706","1.89275448249664","1.25661302705533","1.61722187902665"
"Unknown","0","Unknown","384.378378378378","319.716216216216","1.61135639272724","0.663696449104173","2.33368399036711","1.15076744578961","0.585295383776918","2.14321927688275","0.545654809312806","0.442451310076203","1.08740505388272","0.858787184550501","0.860714061137324","0.538274591109645","0.411795514179423","1.32181785714308","0.650214893051101","2.37414373234219","0.514733278127831","0.622623022001157","0.338162211984541","1.35410245225407","1.86767028787588","1.73498120735368","1.82074599086464","4.11827703462812","4.64309536282327","0.485611020955178","1.38846271128732","0.310739309483866","0.361145669445959","2.32222035369243","1.12345241930073","0.190328992595653","0.317127597093832","1.19874951396084","0.409645427352814","0.500216701685781","0.0643917479900648","1.54784245601292","1.37248352394449","0.747079670660014"
"Unknown","0","Unknown","166","320.833333333333","2.13495972984371","1.55072338100272","3.85320443118691","1.66036156825964","0.969933227421045","2.18495734936714","0.527068650087611","0.148791876829463","0.943055425631082","0.610204801928219","0.281799797354768","0.501206916040674","0.374357803785746","0.992728972633721","0.60127733601188","3.06599791876507","0.373125145017144","0.351918616859022","0.293973250017752","1.39052898633303","1.12314362543342","1.50241387010024","3.76089667900195","4.4767047694569","5.00604699760065","0.536483861456476","2.85961223968532","0.719782792264134","1.04739137238744","4.97460300867012","0.757717327950892","0.234942365480352","0.250388700172869","0.968570938040989","1.75559464041901","0.685443596347502","0.160068421347063","1.8143162228771","1.05392768827168","2.44232513449241"
"Mural","12","Mural","551.066666666667","321.533333333333","1.72145309024203","0.186754337348316","2.95535706016293","0.383980441890879","0.417450472849762","1.52299623097863","1.61518759081645","2.78233764783649","0.501508983147644","0.254023046102426","0.571579824165883","0.707336790366962","0.552982861044586","1.03147479837854","1.24482259522679","2.34341954607497","0.771661337499747","0.795387767970907","0.478833622662434","1.16144579705673","2.22394131949925","1.32997621972054","2.84828191798898","4.84250786248252","5.40796746891845","0.305410433038303","0.602303763008562","0.0757633330349949","0.163427109042075","0.72368793363674","0.52204992909676","0.420416505449711","0.603918697922024","1.74163338393566","0.26055903778179","0.341422824629281","0.17782693188463","2.06443556273358","1.29658710058604","1.84611726546698"
"Tumor","8","Tumor","68.6527777777778","324.041666666667","1.6079256756507","0.547388251229382","2.51856203261457","0.857462122060617","0.557235403801476","1.84925573560401","0.490825645691588","0.715305145948179","1.14568222539839","0.402765545085336","1.07632340244605","0.374706263292367","0.346246899086512","1.14781708354288","0.447689424581908","2.43408679254909","0.365539593615345","0.471031779442726","0.27584530037568","1.12436962769053","2.08777374534651","1.33075389062492","3.73691581244319","4.56116357017859","5.06465463616992","0.15698475228849","0.776547889176379","0.438914111989461","0.280354608100034","0.645800161380674","0.426740533731825","0.336097619458899","0.499163061892909","1.44332891967025","0.720683485588499","1.51367069337471","0.15245429011149","1.40734184090098","1.31857779654943","0.246948596379755"
"Unknown","0","Unknown","8.58620689655172","324.724137931034","2.25688401255696","2.07105425627566","2.92147762798652","1.33772013118251","1.45233760992435","2.3905681507722","0.852239876943988","1.23924651381819","1.16841190890045","0.276084891492007","0.635849922715382","0.335640056249729","0.197146038763582","1.27046745605034","0.273832827064763","1.69742951836312","0.451481690197111","0.459463779886874","0.225711598184714","1.53609340405655","1.75834794473394","1.57791068001897","3.0079317329486","3.1308945971057","3.82342737242525","0.235370355526391","1.9804685773561","0.41673290844243","0.806600098380429","1.10233145612079","0.90999272794183","0.265630008507636","0.429254984532168","1.92592292365783","2.36490691616684","1.29956503037499","0","1.80476594522934","0.994753715914802","0.783743077207733"
"Unknown","0","Unknown","38.5384615384615","324.884615384615","1.3365432194057","0.360850852066093","1.93427599336268","0.443039614437794","0.160204578034195","1.79493928954433","0.286635578107338","0.960832336304829","0.558103951295067","0.424627035272043","0.933028920661954","0.252694461676609","0.160768952035854","0.566080354141137","0.36739939080268","2.85041460746898","0.340349139966859","0.393716768632274","0.125214478125255","0.854267839351005","1.53545308315188","1.17117987088741","2.38499751331542","4.15259948841063","4.69799036550936","0.0914832283581833","0.619634282553545","0.289556420318711","0.0993046820458843","2.37312338806231","0.204515074765646","0.184971094580642","0.189707462421642","1.6137962008087","0.714768881610145","2.08833092868207","0","1.06439128491044","0.850898813213781","0.48066952606398"
"Unknown","0","Unknown","252.444444444444","325.031746031746","2.93319045660567","2.39072448191533","2.84872567226421","2.38588948073411","0.874316151205607","2.72565223822918","0.545966457977074","0.585712851667552","1.11496034573031","0.805980538743475","0.583524340574684","0.718440005924438","0.582874518043406","0.928722141486971","0.802075593842612","3.47544363933299","0.247771649946271","0.641727693206884","0.269581480060059","1.48049820550086","1.3141893036487","1.44818678695728","3.86643351922486","4.54325640097258","5.11385666174372","0.354548799884357","3.23113694259479","1.15207908774484","1.19286729543536","5.18611328749114","0.824748504878994","0.531808878313474","0.477697602382214","1.16392948766308","1.42570124305832","0.939125904904377","0.158178049058712","1.84582694205543","1.20139084717008","2.08680096962124"
"Tumor","8","Tumor","20.379746835443","325.126582278481","1.89097762593741","1.33337747223193","2.92579939405254","1.59733505802368","0.536362012597474","1.93966963844517","0.876001722498938","0.935500518672827","0.938695494107952","0.450679549161061","0.502542912868331","0.620056235387096","0.682039758008792","1.14071145259889","0.47507337640014","2.75925592101761","0.442862103541604","0.65582267106322","0.306659051345833","1.55410577548034","2.11403940645267","1.58930976513135","3.38690624630347","4.69919552542668","5.2516494531088","0.252052085167406","1.9227521809849","0.523576005677761","0.967044133381451","0.967212787137829","1.25616446165139","0.303649717333287","0.435224533402028","2.22613136598272","1.29262562379234","4.81096895953733","0.193209615790954","1.68445116772915","1.37086796884429","0.42117389640414"
"Treg","9","Treg","261.747368421053","327.2","1.43843064918897","2.22602947396329","3.1384650153532","1.55305256813992","1.31290552930865","1.19916670369497","1.09544654851629","0.680713094156735","1.64702598231368","0.358203267677331","0.387076312806633","2.38886878876112","2.31821119754312","0.774854254844731","0.537294292688168","3.42043706043667","2.02464215241825","1.21903710911472","0.325371125902454","2.42506286306947","1.32276677506864","1.13015068949301","3.80064651984131","4.49458775203874","4.99408405319742","0.210529968284891","3.21344802233252","0.260314802433129","1.0256703887899","2.54875214773721","0.669274151066223","0.153824357766047","0.326633004135287","1.07286428662357","0.722429052498474","1.469073245864","0.138066479931609","2.00876387543106","0.938071301827201","1.35641553848192"
"Tumor","8","Tumor","277.976744186047","327.244186046512","1.38789636148549","0.17415967619545","3.12471944358128","0.439425927139615","0.21094805012576","1.23936935451973","1.44116678164735","1.90085987638654","0.429379213288886","0.33921064386057","0.392853646039703","0.339095825949811","0.968992009371562","1.45908103771368","1.03220173330713","2.15069427398379","0.426364173561833","0.594386358903771","0.363862935861878","1.025232992473","2.2444063020525","1.02632487715909","2.74205732831351","4.40401993084038","5.01804933700951","0.148148786027979","1.37376713313128","0.300295483636806","0.170461753803382","0.243539119233105","0.555268834363744","0.242192423450705","0.330340443572128","1.07592159363368","0.182637929967851","0.371424478347689","0.197465615036859","1.47848292496436","1.3838428212077","0.649530782685703"
"Tumor","8","Tumor","461.614285714286","326.885714285714","1.42372479060642","0.568838563630043","2.0081728770158","0.862360660654415","0.537405235090805","1.5412933134858","0.938678024571084","0.523233991283466","1.39695370479844","1.07337526520426","0.550405210912256","0.628127475193766","0.374741228722145","1.02503326184397","0.379758333471174","2.3503799048507","0.253170127694702","0.600938715455141","0.2267231505103","1.17433983927193","2.04799659450607","1.79901954729037","3.55096904461593","4.64116684474037","5.21108337356839","2.27790923449684","0.785251237027847","0.31735582655378","0.375901128741792","4.12443167836256","0.542549640626947","0.392932658455301","0.193396845566134","0.767256343780543","0.67490523028961","4.74020819766367","0.266720119564653","2.07175010731435","1.29949171990262","1.45928056656948"
"Unknown","0","Unknown","159.425925925926","327.407407407407","1.76989409800942","1.08969153163247","2.82329901282695","0.723673649051811","0.853508000400899","2.2042789346279","0.446841468321161","0.592486741714257","0.798533688146275","0.551562793547944","0.442474555977409","0.506184317580654","0.383321063235735","1.52411424350791","0.9954538987306","2.43137401880446","0.47115767339326","0.732848642478169","0.346005697035443","1.22311193035791","1.98656968714776","1.59281570247316","3.05552723055224","3.96822722769563","4.51484345793436","0.185081747006901","0.934254820321687","0.351211673341054","0.271399137428198","2.99607221226061","0.452888898449398","0.272934018420106","0.407675796844882","1.88253027412475","0.997427427878454","0.511416036194722","0.18456216018208","1.58295942018402","1.33376587248894","0.745361326965985"
