"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","30.75","372.333333333333","0.57407532703468","0.101089483375205","0.787205366260193","0.58293995766617","0.220414325899982","0.23652159259375","0.174179998058965","0.571130338801062","0.0796696361027828","0.330943639329259","0.284617975186832","0.479039561892692","0.417133110848651","0.447917597899455","0.59990597686806","1.17690104631456","0.400574361736391","0.119401449485608","0.476652891252029","1.15732871585843","4.7183878528036","0","1.42385670971279","4.54073688217811","5.08131441169532","0.258449318283815","0.283690754492609","0.232670805560145","0.48527322883565","1.18542641233129","1.51141079572593","0.509254089399383","0.240101217673976","0.629163164049353","1.31276325155028","0.662345168912376","0","0.349043717133414","0.779008783909105","0.080756113031107"
"Unknown","0","Unknown","93.0384615384615","372.123076923077","0.445958440137411","0.186555623683251","0.994990127735088","0.494966630543429","0.334469221995552","0.361671208913829","0.125710406353383","0.689741176002703","0.25288252867429","0.537009137626222","0.223605875446","0.329832071205127","0.424130091500328","0.5097817826932","0.473989940360477","0.901505227892274","0.342885793149434","0.24854419198572","0.587040306765751","0.896599576501184","3.85487849920558","0","1.25006069411944","4.38883620243378","4.94169242805917","0.12176347156823","0.291907735532705","0.213154716078718","0.228533969090824","0.98753117968908","1.33890803112535","0.31730850328475","0.248626256135535","0.501654989569484","0.812918454583527","2.46678891500313","0.0914140572617767","0.430217135013051","0.633487423975373","0.0431750704538281"
"Unknown","0","Unknown","136.409836065574","372.491803278689","0.828824604171999","0.143331449739416","1.06132498773855","0.743768775110969","0.42910670759219","0.437341916306956","0.163038939127918","0.818850249449085","0.238531795110522","0.7057493374163","0.29533012270437","0.646143136823315","0.943730264927425","0.305416781314761","0.71775625798919","1.04755825819919","0.558341976427903","0.338433214398155","0.872356649699452","1.1763094051091","3.99560134437665","0","1.64393985228703","4.55671796603825","5.11485788747449","0.279159802570738","0.554070859822025","0.182750573553728","0.305187476640644","0.555350449688292","1.55083321145662","0.347491300317742","0.325971259478039","0.776853670318464","1.18859047174361","0.202853517513043","0.152154402432813","0.475464195978812","0.633619823882209","0.0716577456634705"
"Tumor","8","Tumor","527.783783783784","370.27027027027","0.757118238107138","0.0717798248868174","0.656521973720896","0.668718915085223","0.572237620869998","0.266812647704337","0.576350693823609","0.712262998220276","0.398478495669188","0.676199353962868","0.297397021674184","0.530616062996188","0.693832175452859","0.347991049056895","0.463836268972821","1.4909298508956","0.611984029195049","0.34774423784288","0.838642601532916","1.09255384666201","4.26487750812753","0","2.87104408527554","4.85108898861134","5.39887072877837","0.150578179788733","0.104434698374306","0.204202050564053","0.140626246417127","0.798934635399685","1.71272265894749","0.379770172597699","0.513890608871425","0.365975362019293","1.40728172153695","1.13111766593561","0.197855500059611","0.485397902256567","0.980960513297082","0.126404361828915"
"Unknown","0","Unknown","179.227272727273","372.909090909091","0.859808723646086","0.17251983506904","1.69306705334037","0.87908280598726","0.46751075601113","0.312872109339371","0.480509377604731","0.337469428841946","0.399271638173537","0.440734598641408","0.178543237663606","0.30779225165613","0.2083515730259","0.346603817287327","0.367765844866665","1.32498718359527","0.414609022898503","0.218443340745533","0.558506575824531","0.794052839062403","4.11956468589697","0.223228263278577","2.11537604729901","4.13808835971625","4.69307125944243","0.14175923248185","0.585143356951845","0.223229081986991","0.353919618232342","1.64027263953458","1.2805477143369","0.280871238854857","0.439233720428163","0.859255597261963","1.01528147430165","0.447213261637167","0.17621788708895","0.926484520732433","0.616365567175717","0.22882987971313"
"Tumor","8","Tumor","71.3378378378378","374.486486486487","0.801573143223892","0.124812293417977","1.28842607826929","0.616333023562269","0.421301478247677","0.543220875230042","0.126960152624669","0.719691803989489","0.33077538619528","0.530922671861933","0.169875566822273","0.468113774704177","0.546618767675723","0.376329753177857","0.347311205023834","1.01823951856864","0.614971645372902","0.276532202027147","1.17497780749805","1.14288051251594","3.8766269077487","0","2.36454042904445","4.35342688660354","4.88540830199315","0.301967843637272","0.194029090411075","0.173504611678495","0.235231610541453","0.79261326610558","1.73623532024647","0.47779324846316","0.342317684710545","0.883019741809871","1.67708307263025","0.339823631323305","0.0865462449727404","0.382383438949844","0.800245766153008","0.114193744887533"
"Tumor","8","Tumor","165.682352941176","373.588235294118","0.837586095562546","0.173318602806231","0.978830009972613","0.714223601766342","0.301930547467175","0.2340659215612","0.40363656150219","0.794504611573435","0.343781893640251","0.450745463970669","0.347400420096626","0.479584354159165","0.459148729553329","0.453900015909157","0.490083487161695","1.11665833415168","0.637984399984823","0.190108374281617","0.862550004984048","0.962441948566891","4.40479099848363","0","1.98115148630135","4.45707491705964","4.99062456799028","0.123442725674708","0.395830920223963","0.178323005512928","0.200851705934287","2.05211238832974","1.4873722386976","0.339121736917529","0.227303881310171","0.585990837217684","0.997393615992598","0.24768548850776","0.0493228445301559","0.563704357497614","0.688466682475298","0.0767553854911055"
"Unknown","0","Unknown","437.012195121951","373.365853658537","0.606964778671561","0.213910135190364","1.19777514840501","0.684716105614046","0.402559380177304","0.210356226132784","0.182300244987048","0.527798012780383","0.350543650222586","0.805027532978566","0.233448222996929","0.557968565214427","0.505978917788785","0.409953288929435","0.33150219076032","1.22559889001216","0.7049197621534","0.214025325252511","0.766056208685712","1.05023558504671","3.95223889047844","0","1.07767608578673","4.72321321215633","5.34178008829296","0.313040261113145","0.24303806886821","0.146286173540648","0.387881242406367","1.74104376764175","1.72362250283071","0.279873946574948","0.286509691175036","0.571918238698512","1.39311146351759","0.146370422135745","0.131204635126141","0.625871535184003","0.88325532244347","0.062527222736415"
"Tumor","8","Tumor","14.8076923076923","374.423076923077","0.617524863298363","0.229372772383431","1.34074559313892","0.974322018991902","0.407185239568952","0.352097942570878","0.106311826536394","0.184610885116714","0.237897668326583","0.370135911275598","0.302420466611589","0.672143253368408","0.611058468305049","0.497937503142906","0.641190970174798","1.24075122044393","0.483337795541397","0.0463343945927631","0.758370601023827","1.27009233704565","4.19209160977703","0","2.7190282415018","4.59452875916526","5.138958135346","0.111320142466602","0.555143944256444","0.115130106299726","0.283760523199533","1.86800610924803","1.86594507351022","0.39199750145515","0.451804433459895","0.744948855160927","1.87965622271515","0.445200175387294","0.160074544906261","0.331986625147664","0.985349906051039","0.0828573517777764"
"Unknown","0","Unknown","25.7272727272727","373.727272727273","0.843513597517539","0.100222713918724","1.05064370931321","0.922099202013786","0.351906116484109","0.586401476748782","0.162154799835246","0.78565141328431","0.159694287248918","1.0326164527426","0.449932871950289","0.425658854378136","0.885608747592234","0.231261092860193","0.309120259521492","1.12891364526675","0.37143805812213","0.202225983641644","1.27999792998833","1.52492388650301","3.91628300104545","0.180170341337315","1.42405654510446","4.58150989976207","4.97289227820142","0.171099755134851","0.114577222654306","0.356064752128088","0.176427083934435","0.634961188872704","1.64474683943534","0.199507639541872","0.0795882723004205","0.267846506892119","2.22813499570511","0.0676856011694468","0.0541153609695916","0.254660775939838","0.325440562075252","0.194671940781915"
"Unknown","0","Unknown","47.6615384615385","374.076923076923","0.58326034654109","0.0799203385706319","1.08872133098545","0.801978312202002","0.372092797459906","0.176648172967516","0.235583561935433","0.499045030559201","0.209049722956462","0.700500866484113","0.198235085096757","0.476359083636145","0.419669286142703","0.153488364191463","0.378904539350666","1.05165635651066","0.370866369828426","0.123437539907978","0.671387056607011","0.897339588802873","4.20971454777099","0","1.66541374965158","4.2913704467475","4.91693391931557","0.30552676935029","0.338976049767445","0.213753147954385","0.326463603489389","0.477678074890651","1.48888075787978","0.569632768529853","0.267175541650005","0.440722537283043","1.0556973368265","0.33102811412304","0.192996352966731","0.383958410855633","0.975737994508584","0.0837367236577967"
"Tumor","8","Tumor","143.305555555556","374.680555555556","0.631711213524404","0.218401250271529","1.21581342471134","0.612050726893247","0.403798742592239","0.212837638097464","0.1918561908813","0.721031957288039","0.365269536652708","0.533305171065377","0.173092612896601","0.333365899336453","0.37685545951389","0.421853390600421","0.429560357040288","1.34987683119349","0.578151243801383","0.308946353060368","0.819902301222471","1.123008903429","4.47266045878922","0","2.11434243711558","4.81761805906751","5.34878903648323","0.176221821393015","0.21797338681154","0.216645797223884","0.137392347708383","0.869081051787285","1.3368987314231","0.357273335060634","0.351593549891505","0.650040766035216","0.951371932683124","0.388748759188719","0.0187543899164752","0.448167440636677","0.620785688340635","0.0653765998870856"
"Unknown","0","Unknown","354.396825396825","374.603174603175","0.4404278832647","0.0947440438859787","1.26841113438085","0.596578888711925","0.329139443014211","0.37107926020563","0.219820981833887","0.684733480579427","0.230928812411542","0.573407760168294","0.221491400689424","0.411894071273913","0.536106532489901","0.554713400942907","0.554422258139455","1.16457637307471","0.542483619640836","0.151057819042291","1.03128642266395","1.02871829078795","4.13932584383515","0","1.43257780249677","4.22136706350898","4.75216627965709","0.276382205015059","0.282826649368541","0.250010599818529","0.355378557723523","1.60181744095602","1.85310564569923","0.400206704984352","0.327704953292661","0.834840948853427","1.26855508364124","0.100534731901744","0.0450998799840344","0.65254925315773","0.677219215146282","0.03826653424821"
"Tumor","8","Tumor","54.2790697674419","374.581395348837","0.579263346527972","0.186373035379605","0.686580727986051","0.639816498806114","0.3850802744779","0.337368137700174","0.149755212665576","0.328622036858704","0.174581092411238","0.47814393515519","0.163873719798021","0.428757413524141","0.302935084317998","0.306290945261042","0.602588269746395","0.967364256554734","0.48645031720431","0.107583900203447","0.59170317359388","1.03726503182189","4.15683558219812","0","2.19023080603524","4.62379102493112","5.17337138088813","0.200111812227105","0.314937514574599","0.175891421480056","0.172000146567128","0.411993713584819","1.52197457231551","0.34245388283809","0.267140605348805","0.417349822637815","0.935073682807642","0.444505770794667","0.0874889784082611","0.265568987534509","0.68351271205835","0.0509029255031102"
"Unknown","0","Unknown","80.953488372093","375.147286821705","0.852681873500717","0.140037265439407","1.14036181065541","0.455558178901438","0.345026204905446","0.282485201118746","0.188569051227956","0.578524099133116","0.204366766474813","0.460423919098061","0.171072324348793","0.444686193582347","0.349930337609321","0.39932730158678","0.303589643413588","0.816204671630307","0.52481009509491","0.159834168083941","0.639106153954542","0.82175266133142","3.68255574062381","0","1.76383306605203","4.41946972326577","4.99531857292076","0.184390431093561","0.221202500133337","0.206140258904078","0.189178601105278","0.806549488526976","1.23936022089294","0.350670047338894","0.280554278920405","0.700462445559591","1.06719493813755","0.514192556727374","0.106727847550131","0.289988212503886","0.681670628491344","0.0699805428326119"
